2017-11-22,1511280000,,,
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,15
P5801728,P201,923,0445,34
P5801728,P201,924,0445,41
P5801728,P201,936,0445,5.3
P5801728,P301,922,0445,13
P5801728,P301,923,0445,32
P5801728,P301,924,0445,58
P5801728,P301,936,0445,3.8
P5801728,P401,922,0445,19
P5801728,P401,923,0445,36
P5801728,P401,924,0445,26
P5801728,P401,936,0445,4
P5801728,P501,922,0445,18
P5801728,P501,923,0445,31
P5801728,P501,924,0445,14
P5801728,P501,936,0445,5.5
P5801728,P601,922,0445,17
P5801728,P601,923,0445,40
P5801728,P601,924,0445,22
P5801728,P601,936,0445,4.9
P5801728,P701,922,0445,18
P5801728,P701,923,0445,34
P5801728,P701,924,0445,37
P5801728,P701,936,0445,6.1
P5802074,P001,922,0445,0
P5802074,P001,923,0445,17.1
P5802074,P001,924,0445,3.84
P5802074,P001,926,0445,0.53
P5802074,P001,936,0445,16.11
P5802074,P001,937,0445,7.65
P5802074,P002,922,0445,27.09
P5802074,P002,923,0445,39.12
P5802074,P002,924,0445,0.39
P5802074,P002,926,0445,0
P5802074,P002,936,0445,17.12
P5802074,P002,937,0445,7.06
P5802092,PP06,923,0445,96.7
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,26
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.5
P5802421,P01A,922,0445,7.11
P5802421,P01A,923,0445,31.18
P5802421,P01A,924,0445,137.3
P5802421,P01A,936,0445,4.01
P5802421,P04A,922,0445,-
P5802421,P04A,923,0445,-
P5802421,P04A,924,0445,-
P5802421,P04A,936,0445,-
P5802421,P05A,922,0445,5.77
P5802421,P05A,923,0445,25.98
P5802421,P05A,924,0445,139.9
P5802421,P05A,936,0445,5.24
P5802421,P101,922,0445,3
P5802421,P101,923,0445,19
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,2
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,1
P5802421,P301,923,0445,4
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,-
P5802421,P401,923,0445,-
P5802421,P401,924,0445,-
P5802421,P401,936,0445,-
P5802421,P401,937,0445,-
P5802421,P701,922,0445,18
P5802421,P701,923,0445,35
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,9
P5802421,P801,923,0445,25
P5802421,P801,924,0445,27
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,7.9
P5802421,PC01,937,0445,17
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.1
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,16
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,30
P5802421,PS01,924,0445,8
P5802421,PS01,936,0445,8.4
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,15.04
P5802430,PA01,923,0445,28.25
P5802430,PA01,924,0445,41.84
P5802430,PA01,936,0445,5.21
P5802430,PB01,922,0445,13.94
P5802430,PB01,923,0445,23.98
P5802430,PB01,924,0445,122.4
P5802430,PB01,936,0445,4.1
P5802430,PC01,922,0445,6.95
P5802430,PC01,923,0445,19.47
P5802430,PC01,924,0445,12.13
P5802430,PC01,936,0445,5.45
P5802430,PD01,922,0445,10.81
P5802430,PD01,923,0445,35.54
P5802430,PD01,924,0445,61.1
P5802430,PD01,936,0445,4.5
P5802430,PE01,922,0445,13.79
P5802430,PE01,923,0445,38.97
P5802430,PE01,924,0445,43.95
P5802430,PE01,936,0445,5.73
P4600987,P001,922,0445,43
P4600987,P001,923,0445,48
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,20
P4600987,P002,923,0445,34
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,45
P6201053,P002,924,0445,0
P6201053,P002,936,0445,14.1
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,11.2
P5801728,P201,911,0448,10.5
P5801728,P301,911,0448,5.9
P5801728,P401,911,0448,9.1
P5801728,P501,911,0448,2.9
P5801728,P601,911,0448,4.6
P5801728,P701,911,0448,10.4
P5802074,P001,911,0448,3.47
P5802074,P002,911,0448,2.94
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,6.1
P5802421,P01A,911,0448,5.42
P5802421,P04A,911,0448,-
P5802421,P05A,911,0448,5.55
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,-
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.7
P5802421,PE01,911,0448,3.7
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.3
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.41
P5802430,PB01,911,0448,11.25
P5802430,PC01,911,0448,11.15
P5802430,PD01,911,0448,12.28
P5802430,PE01,911,0448,11.07
P4600987,P001,911,0448,3.1
P4600987,P002,911,0448,1.4
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3.6
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,11.1
P5801728,P201,911,0454,10.5
P5801728,P301,911,0454,5.9
P5801728,P401,911,0454,10.2
P5801728,P501,911,0454,2.9
P5801728,P601,911,0454,4.9
P5801728,P701,911,0454,10.4
P5802074,P001,911,0454,3.51
P5802074,P002,911,0454,2.89
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,6
P5802421,P01A,911,0454,4.26
P5802421,P04A,911,0454,-
P5802421,P05A,911,0454,5.5
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,5.5
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,-
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,3.7
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.78
P5802430,PB01,911,0454,11.22
P5802430,PC01,911,0454,11.06
P5802430,PD01,911,0454,12.19
P5802430,PE01,911,0454,11.03
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,1.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.6
P5802074,P001,911,0500,3.04
P5802074,P002,911,0500,3.32
P5802092,PP06,923,0500,98.3
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,6
P5802092,PG02,922,0500,26
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.4
P5802421,P01A,911,0500,4.27
P5802421,P01A,922,0500,7.18
P5802421,P01A,923,0500,35.48
P5802421,P01A,924,0500,117.5
P5802421,P01A,936,0500,3.99
P5802421,P04A,911,0500,-
P5802421,P04A,922,0500,-
P5802421,P04A,923,0500,-
P5802421,P04A,924,0500,-
P5802421,P04A,936,0500,-
P5802421,P05A,911,0500,6.11
P5802421,P05A,922,0500,5.8
P5802421,P05A,923,0500,26.55
P5802421,P05A,924,0500,136.6
P5802421,P05A,936,0500,5.22
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,5.4
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,-
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.8
P5802421,PE01,911,0500,3.7
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,11.39
P5802430,PA01,922,0500,14.97
P5802430,PA01,923,0500,27.09
P5802430,PA01,924,0500,42.4
P5802430,PA01,936,0500,5.2
P5802430,PB01,911,0500,11.3
P5802430,PB01,922,0500,14.21
P5802430,PB01,923,0500,23.1
P5802430,PB01,924,0500,149.5
P5802430,PB01,936,0500,4.02
P5802430,PC01,911,0500,11.07
P5802430,PC01,922,0500,8.61
P5802430,PC01,923,0500,19.97
P5802430,PC01,924,0500,12.7
P5802430,PC01,936,0500,5.39
P5802430,PD01,911,0500,12.34
P5802430,PD01,922,0500,12.13
P5802430,PD01,923,0500,36.11
P5802430,PD01,924,0500,51.38
P5802430,PD01,936,0500,4.55
P5802430,PE01,911,0500,10.87
P5802430,PE01,922,0500,15.43
P5802430,PE01,923,0500,39.07
P5802430,PE01,924,0500,47.6
P5802430,PE01,936,0500,5.71
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,43
P4600987,P001,923,0500,49
P4600987,P001,936,0500,6.2
P4600987,P002,911,0500,1.4
P4600987,P002,922,0500,18
P4600987,P002,923,0500,32
P4600987,P002,936,0500,7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,0
P6201053,P002,223,0500,48
P6201053,P002,224,0500,0
P6201053,P002,236,0500,14.5
P6201053,P002,248,0500,11547
P6201053,P002,259,0500,138
P6201053,P002,911,0500,3.7
P6201053,P002,922,0500,0
P6201053,P002,923,0500,47
P6201053,P002,924,0500,0
P6201053,P002,936,0500,14.4
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,9
P5801719,P401,223,0500,39
P5801719,P401,224,0500,57
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1835308
P5801719,P401,259,0500,29
P5801719,P401,911,0500,11
P5801719,P401,922,0500,9
P5801719,P401,923,0500,39
P5801719,P401,924,0500,70
P5801719,P401,936,0500,5.2
P5801728,P201,222,0500,15
P5801728,P201,223,0500,34
P5801728,P201,224,0500,44
P5801728,P201,236,0500,5.3
P5801728,P201,248,0500,266955
P5801728,P201,259,0500,54
P5801728,P201,911,0500,10.4
P5801728,P201,922,0500,15
P5801728,P201,923,0500,34
P5801728,P201,924,0500,52
P5801728,P201,936,0500,5.3
P5801728,P301,222,0500,13
P5801728,P301,223,0500,32
P5801728,P301,224,0500,49
P5801728,P301,236,0500,3.8
P5801728,P301,248,0500,247327
P5801728,P301,259,0500,54
P5801728,P301,911,0500,5.9
P5801728,P301,922,0500,13
P5801728,P301,923,0500,32
P5801728,P301,924,0500,56
P5801728,P301,936,0500,3.8
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,25
P5801728,P401,236,0500,4.1
P5801728,P401,248,0500,296317
P5801728,P401,259,0500,53
P5801728,P401,911,0500,9.1
P5801728,P401,922,0500,17
P5801728,P401,923,0500,34
P5801728,P401,924,0500,26
P5801728,P401,936,0500,4.1
P5801728,P501,222,0500,18
P5801728,P501,223,0500,32
P5801728,P501,224,0500,16
P5801728,P501,236,0500,5.5
P5801728,P501,248,0500,271870
P5801728,P501,259,0500,53
P5801728,P501,911,0500,2.9
P5801728,P501,922,0500,17
P5801728,P501,923,0500,31
P5801728,P501,924,0500,19
P5801728,P501,936,0500,5.5
P5801728,P601,222,0500,17
P5801728,P601,223,0500,36
P5801728,P601,224,0500,18
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,445083
P5801728,P601,259,0500,53
P5801728,P601,911,0500,4.9
P5801728,P601,922,0500,17
P5801728,P601,923,0500,37
P5801728,P601,924,0500,14
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,17
P5801728,P701,223,0500,34
P5801728,P701,224,0500,37
P5801728,P701,236,0500,6
P5801728,P701,248,0500,235426
P5801728,P701,259,0500,53
P5801728,P701,911,0500,10.4
P5801728,P701,922,0500,20
P5801728,P701,923,0500,34
P5801728,P701,924,0500,43
P5801728,P701,936,0500,6
P5802074,P001,222,0500,0.01
P5802074,P001,223,0500,14.74
P5802074,P001,224,0500,4.23
P5802074,P001,226,0500,0.53
P5802074,P001,236,0500,16.07
P5802074,P001,237,0500,7.7
P5802074,P001,248,0500,30593.39
P5802074,P001,259,0500,62.61
P5802074,P001,922,0500,0
P5802074,P001,923,0500,14.37
P5802074,P001,924,0500,3.63
P5802074,P001,926,0500,0.52
P5802074,P001,936,0500,16.15
P5802074,P001,937,0500,7.67
P5802074,P002,222,0500,0.28
P5802074,P002,223,0500,33.91
P5802074,P002,224,0500,1.61
P5802074,P002,226,0500,0
P5802074,P002,236,0500,17.11
P5802074,P002,237,0500,7
P5802074,P002,248,0500,23677.52
P5802074,P002,259,0500,84.43
P5802074,P002,922,0500,0
P5802074,P002,923,0500,31.39
P5802074,P002,924,0500,1.69
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.98
P5802074,P002,937,0500,7.04
P5802092,PP06,223,0500,97
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,150116
P5802092,PP06,259,0500,62
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,26
P5802092,PG02,223,0500,17
P5802092,PG02,236,0500,4.4
P5802092,PG02,248,0500,191784
P5802092,PG02,259,0500,137
P5802421,P01A,222,0500,7.32
P5802421,P01A,223,0500,38.53
P5802421,P01A,224,0500,111.6
P5802421,P01A,236,0500,4.01
P5802421,P01A,248,0500,1946645
P5802421,P01A,259,0500,30.37
P5802421,P04A,222,0500,-
P5802421,P04A,223,0500,-
P5802421,P04A,224,0500,-
P5802421,P04A,236,0500,-
P5802421,P04A,248,0500,-
P5802421,P04A,259,0500,-
P5802421,P05A,222,0500,5.88
P5802421,P05A,223,0500,26.86
P5802421,P05A,224,0500,131.8
P5802421,P05A,236,0500,5.23
P5802421,P05A,248,0500,1611910.47
P5802421,P05A,259,0500,28.16
P5802421,P101,222,0500,3
P5802421,P101,223,0500,22
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.7
P5802421,P101,237,0500,8
P5802421,P101,248,0500,110870
P5802421,P101,259,0500,143
P5802421,P101,922,0500,3
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.4
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,2
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.4
P5802421,P201,237,0500,9
P5802421,P201,248,0500,139979
P5802421,P201,259,0500,156
P5802421,P201,922,0500,0
P5802421,P201,923,0500,2
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.4
P5802421,P201,937,0500,8
P5802421,P301,222,0500,1
P5802421,P301,223,0500,4
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,9
P5802421,P301,248,0500,112359
P5802421,P301,259,0500,125
P5802421,P301,922,0500,1
P5802421,P301,923,0500,4
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,-
P5802421,P401,223,0500,-
P5802421,P401,224,0500,-
P5802421,P401,236,0500,-
P5802421,P401,237,0500,-
P5802421,P401,248,0500,-
P5802421,P401,259,0500,-
P5802421,P401,922,0500,-
P5802421,P401,923,0500,-
P5802421,P401,924,0500,-
P5802421,P401,936,0500,-
P5802421,P401,937,0500,-
P5802421,P701,222,0500,19
P5802421,P701,223,0500,39
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,537704
P5802421,P701,259,0500,62
P5802421,P701,922,0500,19
P5802421,P701,923,0500,38
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,9
P5802421,P801,223,0500,30
P5802421,P801,224,0500,25
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,529406
P5802421,P801,259,0500,61
P5802421,P801,922,0500,9
P5802421,P801,923,0500,27
P5802421,P801,924,0500,26
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.9
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,171664
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.8
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.1
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,172156
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,16
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.4
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,252942
P5802421,PE01,259,0500,151
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,16
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,0
P5802421,PS01,223,0500,32
P5802421,PS01,224,0500,8
P5802421,PS01,236,0500,8.6
P5802421,PS01,248,0500,304798
P5802421,PS01,259,0500,110
P5802421,PS01,911,0500,6.4
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,31
P5802421,PS01,924,0500,8
P5802421,PS01,936,0500,8.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,15.24
P5802430,PA01,223,0500,26.79
P5802430,PA01,224,0500,38.96
P5802430,PA01,236,0500,5.2
P5802430,PA01,248,0500,502912
P5802430,PA01,259,0500,53.52
P5802430,PB01,222,0500,13.68
P5802430,PB01,223,0500,27.01
P5802430,PB01,224,0500,133.7
P5802430,PB01,236,0500,4.06
P5802430,PB01,248,0500,555110.52
P5802430,PB01,259,0500,55.63
P5802430,PC01,222,0500,8.8
P5802430,PC01,223,0500,21.58
P5802430,PC01,224,0500,12.24
P5802430,PC01,236,0500,5.34
P5802430,PC01,248,0500,437861.51
P5802430,PC01,259,0500,54.33
P5802430,PD01,222,0500,12.22
P5802430,PD01,223,0500,36.56
P5802430,PD01,224,0500,52.13
P5802430,PD01,236,0500,4.58
P5802430,PD01,248,0500,490079.65
P5802430,PD01,259,0500,53.98
P5802430,PE01,222,0500,15.6
P5802430,PE01,223,0500,40.01
P5802430,PE01,224,0500,43.51
P5802430,PE01,236,0500,5.73
P5802430,PE01,248,0500,499690.81
P5802430,PE01,259,0500,53.22
P4600987,P001,222,0500,44
P4600987,P001,223,0500,52
P4600987,P001,236,0500,6.3
P4600987,P001,248,0500,68826
P4600987,P001,259,0500,44
P4600987,P002,222,0500,20
P4600987,P002,223,0500,34
P4600987,P002,236,0500,7
P4600987,P002,248,0500,67651
P4600987,P002,259,0500,39
P5802074,P001,911,0506,3.19
P5802074,P002,911,0506,3.46
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,6.1
P5802421,P01A,911,0506,4.24
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,5.74
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,5.5
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,-
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.8
P5802421,PE01,911,0506,3.7
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.34
P5802430,PB01,911,0506,11.21
P5802430,PC01,911,0506,11
P5802430,PD01,911,0506,12.26
P5802430,PE01,911,0506,11.12
P4600987,P001,911,0506,2.6
P4600987,P002,911,0506,1.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.7
P5801719,P101,911,0506,-
P5801719,P201,911,0506,-
P5801719,P401,911,0506,12.3
P5801728,P201,911,0506,10.5
P5801728,P301,911,0506,5.9
P5801728,P401,911,0506,9.5
P5801728,P501,911,0506,2.9
P5801728,P601,911,0506,4.8
P5801728,P701,911,0506,10.4
P5802421,PS01,911,0506,6.2
P5802421,PT01,911,0506,-
P4600987,P001,911,0512,2.6
P4600987,P002,911,0512,1.4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.7
P5801719,P101,911,0512,-
P5801719,P201,911,0512,-
P5801719,P401,911,0512,11.7
P5801728,P201,911,0512,10.4
P5801728,P301,911,0512,5.9
P5801728,P401,911,0512,9
P5801728,P501,911,0512,3.1
P5801728,P601,911,0512,4.7
P5801728,P701,911,0512,10.4
P5802074,P001,911,0512,3.4
P5802074,P002,911,0512,2.9
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,5.9
P5802421,P01A,911,0512,4.22
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,5.6
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,5.6
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,-
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.7
P5802421,PE01,911,0512,3.8
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6.4
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.27
P5802430,PB01,911,0512,11.28
P5802430,PC01,911,0512,11.03
P5802430,PD01,911,0512,12.39
P5802430,PE01,911,0512,14.11
P5801719,P101,922,0515,-
P5801719,P101,923,0515,-
P5801719,P101,924,0515,-
P5801719,P101,936,0515,-
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,9
P5801719,P401,923,0515,39
P5801719,P401,924,0515,60
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,14
P5801728,P201,923,0515,34
P5801728,P201,924,0515,43
P5801728,P201,936,0515,5.3
P5801728,P301,922,0515,13
P5801728,P301,923,0515,31
P5801728,P301,924,0515,53
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,18
P5801728,P401,923,0515,33
P5801728,P401,924,0515,25
P5801728,P401,936,0515,4.1
P5801728,P501,922,0515,17
P5801728,P501,923,0515,32
P5801728,P501,924,0515,16
P5801728,P501,936,0515,5.5
P5801728,P601,922,0515,17
P5801728,P601,923,0515,36
P5801728,P601,924,0515,17
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,18
P5801728,P701,923,0515,33
P5801728,P701,924,0515,32
P5801728,P701,936,0515,6
P5802074,P001,922,0515,0.02
P5802074,P001,923,0515,15.92
P5802074,P001,924,0515,3.68
P5802074,P001,926,0515,0.48
P5802074,P001,936,0515,15.97
P5802074,P001,937,0515,7.83
P5802074,P002,922,0515,1.11
P5802074,P002,923,0515,35.95
P5802074,P002,924,0515,2.67
P5802074,P002,926,0515,0
P5802074,P002,936,0515,17.22
P5802074,P002,937,0515,7.06
P5802092,PP06,923,0515,96.9
P5802092,PP06,936,0515,2.8
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,26
P5802092,PG02,923,0515,17
P5802092,PG02,936,0515,4.4
P5802421,P01A,922,0515,7.34
P5802421,P01A,923,0515,38.2
P5802421,P01A,924,0515,120
P5802421,P01A,936,0515,3.95
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,5.8
P5802421,P05A,923,0515,26.73
P5802421,P05A,924,0515,122.2
P5802421,P05A,936,0515,5.23
P5802421,P101,922,0515,3
P5802421,P101,923,0515,23
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,2
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,2
P5802421,P301,923,0515,4
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.6
P5802421,P301,937,0515,9
P5802421,P401,922,0515,-
P5802421,P401,923,0515,-
P5802421,P401,924,0515,-
P5802421,P401,936,0515,-
P5802421,P401,937,0515,-
P5802421,P701,922,0515,19
P5802421,P701,923,0515,37
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,9
P5802421,P801,923,0515,30
P5802421,P801,924,0515,25
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.9
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.1
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,16
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.3
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,32
P5802421,PS01,924,0515,8
P5802421,PS01,936,0515,8.6
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
