2019-04-11,1554912000,,,
F0501686,P001,911,0700,0.70
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,922,0700,13.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,923,0700,16.00
F0501686,P002,922,0700,19.00
F0501686,P002,923,0700,58.00
F0703948,P001,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,923,0700,57.00
F1700736,P601,923,0700,18.00
F2300972,P101,924,0700,44.00
F2300972,P201,911,0700,2.30
F2300972,P301,911,0700,2.90
F2300972,P301,922,0700,9.00
F1700736,P801,922,0700,6.00
F2300972,P101,922,0700,9.00
F2300972,P101,923,0700,82.00
F2300972,P201,923,0700,83.00
F2300972,P201,924,0700,5.00
F0501686,P001,923,0700,143.00
F0501686,P001,924,0700,85.00
F0501686,P002,924,0700,26.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P901,911,0700,12.60
F1700736,P601,911,0700,2.70
F2300972,P101,911,0700,1.80
F2300972,P201,922,0700,11.00
F2300972,P301,923,0700,86.00
F2300972,P301,924,0700,2.00
F0501686,P002,911,0706,1.30
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P701,911,0706,1.80
F1700736,P801,911,0706,0.10
F0501686,P001,911,0706,0.70
F2300972,P201,911,0706,2.30
F2300972,P301,911,0706,2.90
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,12.70
F1700736,P601,911,0706,2.80
F2300972,P101,911,0706,1.80
F0501686,P002,911,0712,1.30
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P701,911,0712,1.90
F1700736,P801,911,0712,0.10
F0501686,P001,911,0712,0.70
F2300972,P201,911,0712,2.30
F2300972,P301,911,0712,2.90
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,12.70
F1700736,P601,911,0712,2.80
F2300972,P101,911,0712,1.80
F0501686,P001,922,0715,8.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,31.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,13.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,16.00
F0501686,P002,922,0715,19.00
F0501686,P002,923,0715,62.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,923,0715,57.00
F1700736,P601,923,0715,18.00
F2300972,P101,924,0715,68.00
F2300972,P301,922,0715,0.00
F1700736,P801,922,0715,6.00
F2300972,P101,922,0715,22.00
F2300972,P101,923,0715,81.00
F2300972,P201,923,0715,89.00
F2300972,P201,924,0715,3.00
F0501686,P001,923,0715,84.00
F0501686,P001,924,0715,1.00
F0501686,P002,924,0715,21.00
F0703948,P002,923,0715,0.00
F2300972,P201,922,0715,11.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.30
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P701,911,0718,1.90
F1700736,P801,911,0718,0.10
F0501686,P001,911,0718,0.70
F2300972,P201,911,0718,2.30
F2300972,P301,911,0718,2.90
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,12.70
F1700736,P601,911,0718,2.80
F2300972,P101,911,0718,1.80
F0501686,P002,911,0724,1.30
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P701,911,0724,1.90
F1700736,P801,911,0724,0.20
F0501686,P001,911,0724,0.70
F2300972,P201,911,0724,2.30
F2300972,P301,911,0724,3.00
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,12.70
F1700736,P601,911,0724,2.80
F2300972,P101,911,0724,1.80
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.30
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,922,0730,30.00
F1700736,P701,911,0730,1.90
F1700736,P801,911,0730,0.10
F0501686,P001,911,0730,0.70
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,922,0730,14.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,16.00
F0501686,P002,922,0730,19.00
F0501686,P002,923,0730,61.00
F0703948,P001,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,923,0730,54.00
F1700736,P601,923,0730,18.00
F2300972,P101,924,0730,23.00
F2300972,P201,911,0730,2.30
F2300972,P301,911,0730,2.90
F2300972,P301,922,0730,10.00
F1700736,P801,922,0730,6.00
F2300972,P101,922,0730,17.00
F2300972,P101,923,0730,91.00
F2300972,P201,923,0730,92.00
F2300972,P201,924,0730,2.00
F0501686,P001,923,0730,86.00
F0501686,P001,924,0730,1.00
F0501686,P002,924,0730,17.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P901,911,0730,12.70
F1700736,P601,911,0730,2.80
F2300972,P101,911,0730,1.80
F2300972,P201,922,0730,13.00
F2300972,P301,923,0730,84.00
F2300972,P301,924,0730,2.00
F0501686,P002,911,0736,1.30
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P701,911,0736,1.90
F0501686,P001,911,0736,0.70
F2300972,P201,911,0736,2.30
F2300972,P301,911,0736,2.90
F1700736,P801,911,0736,0.20
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,12.70
F1700736,P601,911,0736,2.80
F2300972,P101,911,0736,1.80
F0501686,P002,911,0742,1.30
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,0.70
F2300972,P201,911,0742,2.30
F2300972,P301,911,0742,2.90
F1700736,P801,911,0742,0.10
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,12.70
F1700736,P601,911,0742,2.70
F2300972,P101,911,0742,1.80
F0501686,P001,922,0745,7.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,29.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,14.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,16.00
F0501686,P002,922,0745,22.00
F0501686,P002,923,0745,52.00
F0703948,P001,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,923,0745,55.00
F1700736,P601,923,0745,18.00
F1700736,P801,922,0745,6.00
F0501686,P001,923,0745,78.00
F0501686,P001,924,0745,2.00
F0501686,P002,924,0745,190.00
F0703948,P002,923,0745,0.00
F0501686,P002,911,0748,1.30
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,0.70
F1700736,P801,911,0748,0.10
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,12.60
F1700736,P601,911,0748,2.80
F0501686,P002,911,0754,1.30
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P701,911,0754,1.90
F0501686,P001,911,0754,0.70
F1700736,P801,911,0754,0.20
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,12.70
F1700736,P601,911,0754,2.80
F0501686,P001,923,0800,75.00
F0501686,P001,924,0800,3.00
F0501686,P002,924,0800,69.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,922,0800,25.00
F1700736,P601,923,0800,18.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F0501686,P002,911,0800,1.30
F0703948,P001,922,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,923,0800,53.00
F1700736,P601,922,0800,14.00
F1700736,P701,911,0800,1.90
F2300972,P101,922,0800,5.00
F2300972,P101,923,0800,73.00
F2300972,P201,911,0800,2.40
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,69.00
F0501686,P002,923,0800,116.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F2300972,P301,911,0800,2.90
F2300972,P301,922,0800,10.00
F1700736,P801,923,0800,16.00
F2300972,P101,911,0800,1.80
F2300972,P201,923,0800,96.00
F2300972,P201,924,0800,4.00
F0501686,P001,922,0800,8.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.70
F1700736,P601,911,0800,2.80
F1700736,P801,911,0800,0.10
F1700736,P801,922,0800,6.00
F2300972,P101,924,0800,29.00
F2300972,P201,922,0800,9.00
F2300972,P301,923,0800,83.00
F2300972,P301,924,0800,2.00
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F0501686,P002,911,0806,1.30
F1700736,P701,911,0806,1.90
F2300972,P201,911,0806,2.40
F0501686,P001,911,0806,0.70
F2300972,P301,911,0806,2.90
F2300972,P101,911,0806,1.80
F1600491,P901,911,0806,12.70
F1700736,P601,911,0806,2.80
F1700736,P801,911,0806,0.30
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P002,911,0812,1.30
F1700736,P701,911,0812,1.90
F2300972,P201,911,0812,2.40
F0501686,P001,911,0812,0.70
F2300972,P301,911,0812,2.90
F2300972,P101,911,0812,1.80
F1600491,P901,911,0812,12.60
F1700736,P601,911,0812,2.80
F1700736,P801,911,0812,0.30
F0501686,P001,923,0815,65.00
F0501686,P001,924,0815,6.00
F0501686,P002,924,0815,89.00
F0703948,P002,922,0815,0.00
F1600491,P901,922,0815,25.00
F1700736,P601,923,0815,18.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,1.00
F0703948,P001,922,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,52.00
F1700736,P601,922,0815,14.00
F2300972,P101,922,0815,9.00
F2300972,P101,923,0815,86.00
F0501686,P002,922,0815,17.00
F0501686,P002,923,0815,66.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F2300972,P301,922,0815,10.00
F1700736,P801,923,0815,16.00
F2300972,P201,923,0815,86.00
F2300972,P201,924,0815,3.00
F0501686,P001,922,0815,9.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,0.00
F1700736,P801,922,0815,8.00
F2300972,P101,924,0815,7.00
F2300972,P201,922,0815,12.00
F2300972,P301,923,0815,84.00
F2300972,P301,924,0815,2.00
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P002,911,0818,1.30
F1700736,P701,911,0818,1.90
F2300972,P201,911,0818,2.30
F0501686,P001,911,0818,0.70
F2300972,P301,911,0818,2.90
F2300972,P101,911,0818,1.80
F1600491,P901,911,0818,12.60
F1700736,P601,911,0818,2.80
F1700736,P801,911,0818,0.30
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P002,911,0824,1.30
F1700736,P701,911,0824,1.90
F2300972,P201,911,0824,2.40
F0501686,P001,911,0824,0.70
F2300972,P301,911,0824,2.90
F2300972,P101,911,0824,1.80
F1600491,P901,911,0824,12.60
F1700736,P601,911,0824,2.80
F1700736,P801,911,0824,0.30
F0501686,P001,923,0830,74.00
F0501686,P001,924,0830,5.00
F0501686,P002,924,0830,15.00
F0703948,P001,911,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,922,0830,25.00
F1700736,P601,923,0830,18.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,1.00
F0501686,P002,911,0830,1.30
F0703948,P001,922,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P601,922,0830,13.00
F1700736,P701,911,0830,2.00
F2300972,P101,922,0830,7.00
F2300972,P101,923,0830,89.00
F2300972,P201,911,0830,2.40
F0501686,P001,911,0830,0.70
F0501686,P002,922,0830,21.00
F0501686,P002,923,0830,73.00
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,0.00
F2300972,P301,911,0830,2.90
F2300972,P301,922,0830,6.00
F1700736,P801,923,0830,16.00
F2300972,P101,911,0830,1.80
F2300972,P201,923,0830,96.00
F2300972,P201,924,0830,3.00
F0501686,P001,922,0830,8.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.70
F1700736,P601,911,0830,2.80
F1700736,P801,911,0830,0.30
F1700736,P801,922,0830,8.00
F2300972,P101,924,0830,5.00
F2300972,P201,922,0830,7.00
F2300972,P301,923,0830,82.00
F2300972,P301,924,0830,2.00
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F0501686,P002,911,0836,1.30
F1700736,P701,911,0836,2.00
F2300972,P201,911,0836,2.40
F0501686,P001,911,0836,0.70
F2300972,P301,911,0836,2.90
F2300972,P101,911,0836,1.80
F1600491,P901,911,0836,12.70
F1700736,P601,911,0836,2.80
F1700736,P801,911,0836,0.30
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F0501686,P002,911,0842,1.30
F1700736,P701,911,0842,2.00
F2300972,P201,911,0842,2.30
F0501686,P001,911,0842,0.70
F2300972,P301,911,0842,2.90
F2300972,P101,911,0842,1.80
F1600491,P901,911,0842,12.70
F1700736,P601,911,0842,2.70
F1700736,P801,911,0842,0.30
F0501686,P001,923,0845,78.00
F0501686,P001,924,0845,2.00
F0501686,P002,924,0845,25.00
F0703948,P002,922,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P601,923,0845,18.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,1.00
F0703948,P001,922,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,57.00
F1700736,P601,922,0845,12.00
F0501686,P002,922,0845,17.00
F0501686,P002,923,0845,61.00
F0703948,P001,924,0845,0.00
F0703948,P002,923,0845,0.00
F1700736,P801,923,0845,15.00
F0501686,P001,922,0845,8.00
F0703948,P001,923,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,922,0845,0.00
F1700736,P801,922,0845,8.00
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F0501686,P002,911,0848,1.30
F1700736,P701,911,0848,2.00
F0501686,P001,911,0848,0.70
F1600491,P901,911,0848,12.60
F1700736,P601,911,0848,2.80
F1700736,P801,911,0848,0.30
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F0501686,P002,911,0854,1.40
F1700736,P701,911,0854,2.00
F0501686,P001,911,0854,0.70
F1600491,P901,911,0854,12.60
F1700736,P601,911,0854,2.80
F1700736,P801,911,0854,0.30
F0501686,P001,922,0900,12.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,12.60
F1700736,P701,911,0900,2.00
F1700736,P801,911,0900,0.20
F1700736,P801,922,0900,7.00
F0501686,P002,911,0900,1.30
F0703948,P001,922,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,922,0900,25.00
F1700736,P601,922,0900,13.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F1700736,P801,923,0900,16.00
F2300972,P101,911,0900,1.80
F2300972,P201,922,0900,9.00
F2300972,P101,924,0900,6.00
F2300972,P201,923,0900,101.00
F2300972,P201,924,0900,3.00
F0501686,P001,911,0900,0.70
F0501686,P002,924,0900,7.00
F1700736,P601,923,0900,18.00
F2300972,P301,911,0900,2.90
F2300972,P301,922,0900,7.00
F0501686,P001,923,0900,67.00
F0501686,P001,924,0900,5.00
F0501686,P002,922,0900,18.00
F0501686,P002,923,0900,79.00
F0703948,P001,911,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,60.00
F1700736,P601,911,0900,2.70
F2300972,P101,922,0900,9.00
F2300972,P101,923,0900,87.00
F2300972,P201,911,0900,2.30
F2300972,P301,923,0900,90.00
F2300972,P301,924,0900,2.00
F0703948,P002,911,0906,0.00
F1600491,P901,911,0906,12.60
F1700736,P701,911,0906,2.00
F1700736,P801,911,0906,0.30
F0501686,P002,911,0906,1.30
F0703948,P003,911,0906,0.00
F2300972,P101,911,0906,1.80
F0501686,P001,911,0906,0.70
F2300972,P301,911,0906,2.90
F0703948,P001,911,0906,0.00
F1700736,P601,911,0906,2.70
F2300972,P201,911,0906,2.30
F0703948,P002,911,0912,0.00
F1600491,P901,911,0912,12.60
F1700736,P701,911,0912,2.00
F1700736,P801,911,0912,0.30
F0501686,P002,911,0912,1.30
F0703948,P003,911,0912,0.00
F2300972,P101,911,0912,1.80
F0501686,P001,911,0912,0.70
F2300972,P301,911,0912,2.90
F0703948,P001,911,0912,0.00
F1700736,P601,911,0912,2.60
F2300972,P201,911,0912,2.30
F0501686,P001,922,0915,9.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P801,922,0915,7.00
F0703948,P001,922,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P002,923,0915,0.00
F1600491,P901,922,0915,24.00
F1700736,P601,922,0915,13.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F1700736,P801,923,0915,15.00
F2300972,P201,922,0915,7.00
F2300972,P101,924,0915,7.00
F2300972,P201,923,0915,114.00
F2300972,P201,924,0915,3.00
F0501686,P002,924,0915,10.00
F1700736,P601,923,0915,18.00
F2300972,P301,922,0915,6.00
F0501686,P001,923,0915,62.00
F0501686,P001,924,0915,13.00
F0501686,P002,922,0915,20.00
F0501686,P002,923,0915,77.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,56.00
F2300972,P101,922,0915,6.00
F2300972,P101,923,0915,96.00
F2300972,P301,923,0915,95.00
F2300972,P301,924,0915,2.00
F0703948,P002,911,0918,0.00
F1600491,P901,911,0918,12.70
F1700736,P701,911,0918,2.00
F1700736,P801,911,0918,0.30
F0501686,P002,911,0918,1.40
F0703948,P003,911,0918,0.00
F2300972,P101,911,0918,1.90
F0501686,P001,911,0918,0.70
F2300972,P301,911,0918,3.00
F0703948,P001,911,0918,0.00
F1700736,P601,911,0918,2.70
F2300972,P201,911,0918,2.30
F0703948,P002,911,0924,0.00
F1600491,P901,911,0924,12.70
F1700736,P701,911,0924,2.10
F1700736,P801,911,0924,0.30
F0501686,P002,911,0924,1.30
F0703948,P003,911,0924,0.00
F2300972,P101,911,0924,1.90
F0501686,P001,911,0924,0.70
F2300972,P301,911,0924,2.90
F0703948,P001,911,0924,0.00
F1700736,P601,911,0924,2.70
F2300972,P201,911,0924,2.30
F0501686,P001,922,0930,7.00
F0703948,P001,923,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,14.20
F1700736,P701,911,0930,2.10
F1700736,P801,911,0930,0.40
F0501686,P002,911,0930,1.30
F0703948,P001,922,0930,0.00
F0703948,P001,924,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,922,0930,24.00
F1700736,P601,922,0930,13.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F1700736,P801,923,0930,16.00
F2300972,P101,911,0930,1.80
F2300972,P201,922,0930,11.00
F1700736,P801,922,0930,7.00
F2300972,P101,924,0930,28.00
F2300972,P201,923,0930,92.00
F2300972,P201,924,0930,4.00
F0501686,P001,911,0930,0.70
F0501686,P002,924,0930,105.00
F1700736,P601,923,0930,18.00
F2300972,P301,911,0930,2.90
F2300972,P301,922,0930,8.00
F0501686,P001,923,0930,73.00
F0501686,P001,924,0930,3.00
F0501686,P002,922,0930,20.00
F0501686,P002,923,0930,70.00
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,923,0930,55.00
F1700736,P601,911,0930,2.60
F2300972,P101,922,0930,11.00
F2300972,P101,923,0930,82.00
F2300972,P201,911,0930,2.30
F2300972,P301,923,0930,87.00
F2300972,P301,924,0930,2.00
F0703948,P002,911,0936,0.00
F1600491,P901,911,0936,12.30
F1700736,P701,911,0936,2.10
F1700736,P801,911,0936,0.30
F0501686,P002,911,0936,1.30
F0703948,P003,911,0936,0.00
F2300972,P101,911,0936,1.90
F0501686,P001,911,0936,0.70
F2300972,P301,911,0936,2.90
F0703948,P001,911,0936,0.00
F1700736,P601,911,0936,2.60
F2300972,P201,911,0936,2.30
F0703948,P002,911,0942,0.00
F1600491,P901,911,0942,12.10
F1700736,P701,911,0942,2.10
F1700736,P801,911,0942,0.30
F0501686,P002,911,0942,1.40
F0703948,P003,911,0942,0.00
F2300972,P101,911,0942,1.90
F0501686,P001,911,0942,0.70
F2300972,P301,911,0942,2.90
F0703948,P001,911,0942,0.00
F1700736,P601,911,0942,2.60
F2300972,P201,911,0942,2.30
F0501686,P001,922,0945,11.00
F0703948,P001,923,0945,0.00
F0703948,P002,922,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F0703948,P001,922,0945,0.00
F0703948,P001,924,0945,0.00
F0703948,P002,923,0945,0.00
F1600491,P901,922,0945,24.00
F1700736,P601,922,0945,13.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F1700736,P801,923,0945,16.00
F1700736,P801,922,0945,7.00
F0501686,P002,924,0945,64.00
F1700736,P601,923,0945,18.00
F0501686,P001,923,0945,67.00
F0501686,P001,924,0945,4.00
F0501686,P002,922,0945,19.00
F0501686,P002,923,0945,79.00
F0703948,P002,924,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,56.00
F0703948,P002,911,0948,0.00
F1600491,P901,911,0948,12.10
F1700736,P701,911,0948,2.10
F1700736,P801,911,0948,0.30
F0501686,P002,911,0948,1.30
F0703948,P003,911,0948,0.00
F0501686,P001,911,0948,0.70
F0703948,P001,911,0948,0.00
F1700736,P601,911,0948,2.60
F0703948,P002,911,0954,0.00
F1600491,P901,911,0954,12.10
F1700736,P701,911,0954,2.10
F1700736,P801,911,0954,0.30
F0501686,P002,911,0954,1.30
F0703948,P003,911,0954,0.00
F0501686,P001,911,0954,0.70
F0703948,P001,911,0954,0.00
F1700736,P601,911,0954,2.60
F0501686,P002,911,1000,1.30
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,57.00
F1700736,P601,922,1000,13.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F1700736,P801,923,1000,16.00
F2300972,P101,911,1000,1.80
F0501686,P001,923,1000,71.00
F0501686,P001,924,1000,3.00
F0501686,P002,922,1000,18.00
F0501686,P002,923,1000,66.00
F0703948,P001,911,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P901,911,1000,12.00
F1700736,P601,911,1000,2.60
F2300972,P101,922,1000,9.00
F2300972,P101,923,1000,93.00
F2300972,P201,922,1000,7.00
F2300972,P301,911,1000,2.90
F2300972,P301,922,1000,7.00
F0501686,P001,911,1000,0.70
F0501686,P002,924,1000,111.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F1700736,P601,923,1000,18.00
F2300972,P201,923,1000,93.00
F2300972,P201,924,1000,4.00
F0501686,P001,922,1000,10.00
F0703948,P001,923,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,922,1000,24.00
F1700736,P701,911,1000,2.10
F1700736,P801,911,1000,0.30
F1700736,P801,922,1000,7.00
F2300972,P101,924,1000,10.00
F2300972,P201,911,1000,2.30
F2300972,P301,923,1000,84.00
F2300972,P301,924,1000,2.00
F0501686,P002,911,1006,1.30
F0703948,P002,911,1006,0.00
F2300972,P101,911,1006,1.80
F0703948,P001,911,1006,0.00
F1600491,P901,911,1006,12.00
F1700736,P601,911,1006,2.60
F2300972,P301,911,1006,3.00
F0501686,P001,911,1006,0.70
F0703948,P003,911,1006,0.00
F1700736,P701,911,1006,2.10
F1700736,P801,911,1006,0.30
F2300972,P201,911,1006,2.30
F0501686,P002,911,1012,1.30
F0703948,P002,911,1012,0.00
F2300972,P101,911,1012,1.80
F0703948,P001,911,1012,0.00
F1600491,P901,911,1012,12.00
F1700736,P601,911,1012,2.70
F2300972,P301,911,1012,3.00
F0501686,P001,911,1012,0.70
F0703948,P003,911,1012,0.00
F1700736,P701,911,1012,2.10
F1700736,P801,911,1012,0.40
F2300972,P201,911,1012,2.30
F0703948,P001,922,1015,0.00
F0703948,P002,922,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,923,1015,59.00
F1700736,P601,922,1015,13.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F1700736,P801,923,1015,16.00
F0501686,P001,923,1015,82.00
F0501686,P001,924,1015,2.00
F0501686,P002,922,1015,22.00
F0501686,P002,923,1015,82.00
F0703948,P002,924,1015,0.00
F0703948,P003,922,1015,0.00
F2300972,P101,922,1015,11.00
F2300972,P101,923,1015,89.00
F2300972,P201,922,1015,6.00
F2300972,P301,922,1015,4.00
F0501686,P002,924,1015,36.00
F0703948,P001,924,1015,0.00
F0703948,P002,923,1015,0.00
F1700736,P601,923,1015,18.00
F2300972,P201,923,1015,93.00
F2300972,P201,924,1015,4.00
F0501686,P001,922,1015,9.00
F0703948,P001,923,1015,0.00
F1600491,P901,922,1015,23.00
F1700736,P801,922,1015,8.00
F2300972,P101,924,1015,26.00
F2300972,P301,923,1015,82.00
F2300972,P301,924,1015,2.00
F0501686,P002,911,1018,1.30
F0703948,P002,911,1018,0.00
F2300972,P101,911,1018,1.80
F0703948,P001,911,1018,0.00
F1600491,P901,911,1018,12.00
F1700736,P601,911,1018,2.70
F2300972,P301,911,1018,2.90
F0501686,P001,911,1018,0.70
F0703948,P003,911,1018,0.00
F1700736,P701,911,1018,2.10
F1700736,P801,911,1018,0.30
F2300972,P201,911,1018,2.30
F0501686,P002,911,1024,1.30
F0703948,P002,911,1024,0.00
F2300972,P101,911,1024,1.80
F0703948,P001,911,1024,0.00
F1600491,P901,911,1024,12.00
F1700736,P601,911,1024,2.60
F2300972,P301,911,1024,2.90
F0501686,P001,911,1024,0.70
F0703948,P003,911,1024,0.00
F1700736,P701,911,1024,2.10
F1700736,P801,911,1024,0.30
F2300972,P201,911,1024,2.30
F0501686,P002,911,1030,1.30
F0703948,P001,922,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,923,1030,59.00
F1700736,P601,922,1030,14.00
