2019-04-12,1554998400,,,
F2300972,P301,922,0830,6.00
F0703948,P001,922,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P601,922,0830,15.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,1.00
F1700736,P801,923,0830,16.00
F2300972,P101,911,0830,1.90
F2300972,P201,922,0830,6.00
F2300972,P301,923,0830,90.00
F0703948,P002,911,0836,0.00
F1700736,P701,911,0836,1.40
F1700736,P801,911,0836,0.10
F2300972,P201,911,0836,2.50
F0703948,P001,911,0836,0.00
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,3.30
F2300972,P301,911,0836,3.20
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,1.90
F0703948,P002,911,0842,0.00
F1700736,P701,911,0842,1.40
F1700736,P801,911,0842,0.10
F2300972,P201,911,0842,2.50
F0703948,P001,911,0842,0.00
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,3.30
F2300972,P301,911,0842,3.20
F0703948,P003,911,0842,0.00
F2300972,P101,911,0842,1.90
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,23.00
F1700736,P801,922,0845,7.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,51.00
F1700736,P601,923,0845,18.00
F0703948,P002,923,0845,0.00
F0703948,P001,922,0845,0.00
F1700736,P601,922,0845,15.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,16.00
F0703948,P002,911,0848,0.00
F1700736,P701,911,0848,1.40
F1700736,P801,911,0848,0.10
F0703948,P001,911,0848,0.00
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,3.30
F0703948,P003,911,0848,0.00
F0703948,P002,911,0854,0.00
F1700736,P701,911,0854,1.40
F1700736,P801,911,0854,0.10
F0703948,P001,911,0854,0.00
F1600491,P901,911,0854,12.30
F1700736,P601,911,0854,3.30
F0703948,P003,911,0854,0.00
