2019-04-10,1554825600,,,
F1600491,P901,922,0700,24.00
F1700736,P701,911,0700,2.10
F2300972,P301,911,0700,3.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,922,0700,16.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F1700736,P801,923,0700,12.00
F2300972,P101,911,0700,1.80
F2300972,P201,923,0700,90.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,5.00
F0501686,P001,922,0700,7.00
F0501686,P002,922,0700,16.00
F0501686,P002,923,0700,58.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,0.00
F1600491,P901,923,0700,57.00
F1700736,P601,923,0700,17.00
F1700736,P801,911,0700,0.20
F1700736,P801,922,0700,8.00
F2300972,P101,924,0700,17.00
F2300972,P201,911,0700,2.30
F0501686,P001,923,0700,83.00
F0501686,P001,924,0700,2.00
F0501686,P002,911,0700,1.40
F0703948,P001,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,911,0700,11.70
F1700736,P601,911,0700,1.90
F2300972,P101,922,0700,9.00
F2300972,P101,923,0700,75.00
F2300972,P201,922,0700,6.00
F2300972,P301,923,0700,61.00
F2300972,P301,924,0700,7.00
F0501686,P001,911,0706,0.70
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P701,911,0706,2.20
F2300972,P301,911,0706,3.00
F2300972,P101,911,0706,1.80
F0703948,P001,911,0706,0.00
F1700736,P801,911,0706,0.20
F2300972,P201,911,0706,2.30
F0501686,P002,911,0706,1.50
F1600491,P901,911,0706,11.70
F1700736,P601,911,0706,1.90
F0501686,P001,911,0712,0.70
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P701,911,0712,2.20
F2300972,P301,911,0712,3.00
F2300972,P101,911,0712,1.80
F0703948,P001,911,0712,0.00
F1700736,P801,911,0712,0.10
F2300972,P201,911,0712,2.30
F0501686,P002,911,0712,1.40
F1600491,P901,911,0712,11.70
F1700736,P601,911,0712,1.80
F0501686,P002,924,0715,18.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,26.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,15.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F1700736,P801,923,0715,13.00
F2300972,P201,923,0715,89.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,8.00
F0501686,P002,922,0715,16.00
F0501686,P002,923,0715,63.00
F0703948,P002,923,0715,0.00
F1600491,P901,923,0715,54.00
F1700736,P601,923,0715,18.00
F1700736,P801,922,0715,6.00
F2300972,P101,924,0715,12.00
F0501686,P001,923,0715,78.00
F0501686,P001,924,0715,2.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,0.00
F2300972,P101,922,0715,10.00
F2300972,P101,923,0715,85.00
F2300972,P201,922,0715,4.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,0.70
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P701,911,0718,2.20
F2300972,P301,911,0718,3.00
F2300972,P101,911,0718,1.80
F0703948,P001,911,0718,0.00
F1700736,P801,911,0718,0.10
F2300972,P201,911,0718,2.30
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,11.70
F1700736,P601,911,0718,1.90
F0501686,P001,911,0724,0.70
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P701,911,0724,2.20
F2300972,P301,911,0724,3.10
F2300972,P101,911,0724,1.80
F0703948,P001,911,0724,0.00
F1700736,P801,911,0724,0.20
F2300972,P201,911,0724,2.30
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,11.70
F1700736,P601,911,0724,1.90
F0501686,P001,911,0730,0.70
F0501686,P002,924,0730,5.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,922,0730,28.00
F1700736,P701,911,0730,2.20
F2300972,P301,911,0730,3.10
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,922,0730,15.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F1700736,P801,923,0730,15.00
F2300972,P101,911,0730,1.80
F2300972,P201,923,0730,87.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,8.00
F0501686,P001,922,0730,9.00
F0501686,P002,922,0730,17.00
F0501686,P002,923,0730,80.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F1600491,P901,923,0730,55.00
F1700736,P601,923,0730,17.00
F1700736,P801,911,0730,0.10
F1700736,P801,922,0730,6.00
F2300972,P101,924,0730,14.00
F2300972,P201,911,0730,2.30
F0501686,P001,923,0730,72.00
F0501686,P001,924,0730,37.00
F0501686,P002,911,0730,1.40
F0703948,P001,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,11.80
F1700736,P601,911,0730,2.00
F2300972,P101,922,0730,7.00
F2300972,P101,923,0730,82.00
F2300972,P201,922,0730,5.00
F2300972,P301,923,0730,88.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,0.70
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P701,911,0736,2.20
F2300972,P101,911,0736,1.80
F2300972,P301,911,0736,3.00
F0703948,P001,911,0736,0.00
F1700736,P801,911,0736,0.10
F2300972,P201,911,0736,2.30
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,11.80
F1700736,P601,911,0736,1.90
F0501686,P001,911,0742,0.70
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P701,911,0742,2.20
F2300972,P101,911,0742,1.80
F2300972,P301,911,0742,3.00
F0703948,P001,911,0742,0.00
F1700736,P801,911,0742,0.20
F2300972,P201,911,0742,2.30
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,11.80
F1700736,P601,911,0742,1.90
F0501686,P002,924,0745,13.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,29.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,15.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F1700736,P801,923,0745,16.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,15.00
F0501686,P002,923,0745,62.00
F0703948,P002,923,0745,0.00
F1600491,P901,923,0745,49.00
F1700736,P601,923,0745,18.00
F1700736,P801,922,0745,5.00
F0501686,P001,923,0745,70.00
F0501686,P001,924,0745,9.00
F0703948,P001,922,0745,0.00
F0703948,P003,922,0745,0.00
F0501686,P001,911,0748,0.70
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P701,911,0748,2.30
F0703948,P001,911,0748,0.00
F1700736,P801,911,0748,0.20
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,11.80
F1700736,P601,911,0748,1.90
F0501686,P001,911,0754,0.70
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P701,911,0754,2.30
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,0.20
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,11.70
F1700736,P601,911,0754,1.90
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.40
F0703948,P001,922,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,923,0800,53.00
F1700736,P601,922,0800,15.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F1700736,P801,923,0800,16.00
F2300972,P101,911,0800,1.80
F0501686,P001,911,0800,0.70
F0501686,P002,922,0800,15.00
F0501686,P002,923,0800,58.00
F0703948,P001,911,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,922,0800,28.00
F1700736,P701,911,0800,2.30
F2300972,P201,923,0800,91.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,3.00
F2300972,P301,922,0800,8.00
F0501686,P001,923,0800,82.00
F0501686,P001,924,0800,1.00
F0501686,P002,924,0800,17.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,911,0800,11.70
F1700736,P601,911,0800,1.90
F2300972,P101,922,0800,7.00
F2300972,P101,923,0800,87.00
F2300972,P201,911,0800,2.30
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F1700736,P601,923,0800,17.00
F1700736,P801,911,0800,0.20
F1700736,P801,922,0800,5.00
F2300972,P101,924,0800,5.00
F2300972,P201,922,0800,6.00
F2300972,P301,923,0800,86.00
F2300972,P301,924,0800,2.00
F0501686,P002,911,0806,1.40
F0703948,P002,911,0806,0.00
F2300972,P101,911,0806,1.80
F0501686,P001,911,0806,0.70
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F1700736,P701,911,0806,2.30
F2300972,P301,911,0806,3.00
F1600491,P901,911,0806,11.70
F1700736,P601,911,0806,1.90
F2300972,P201,911,0806,2.30
F1700736,P801,911,0806,0.20
F0501686,P002,911,0812,1.40
F0703948,P002,911,0812,0.00
F2300972,P101,911,0812,1.80
F0501686,P001,911,0812,0.70
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P701,911,0812,2.30
F2300972,P301,911,0812,3.00
F1600491,P901,911,0812,11.70
F1700736,P601,911,0812,2.00
F2300972,P201,911,0812,2.30
F1700736,P801,911,0812,0.20
F0501686,P001,922,0815,11.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,923,0815,53.00
F1700736,P601,922,0815,16.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F1700736,P801,923,0815,16.00
F0501686,P002,922,0815,16.00
F0501686,P002,923,0815,55.00
F1600491,P901,922,0815,28.00
F2300972,P201,923,0815,89.00
F2300972,P201,924,0815,6.00
F2300972,P301,922,0815,7.00
F0501686,P001,923,0815,78.00
F0501686,P001,924,0815,3.00
F0501686,P002,924,0815,25.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F2300972,P101,922,0815,6.00
F2300972,P101,923,0815,73.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P801,922,0815,5.00
F2300972,P101,924,0815,18.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,93.00
F2300972,P301,924,0815,2.00
F0501686,P002,911,0818,1.40
F0703948,P002,911,0818,0.00
F2300972,P101,911,0818,1.80
F0501686,P001,911,0818,0.70
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F1700736,P701,911,0818,2.30
F2300972,P301,911,0818,3.00
F1600491,P901,911,0818,11.70
F1700736,P601,911,0818,1.90
F2300972,P201,911,0818,2.30
F1700736,P801,911,0818,0.20
F0501686,P002,911,0824,1.40
F0703948,P002,911,0824,0.00
F2300972,P101,911,0824,1.80
F0501686,P001,911,0824,0.70
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F1700736,P701,911,0824,2.30
F2300972,P301,911,0824,3.00
F1600491,P901,911,0824,11.70
F1700736,P601,911,0824,1.80
F2300972,P201,911,0824,2.20
F1700736,P801,911,0824,0.20
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0703948,P001,922,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,923,0830,62.00
F1700736,P601,922,0830,16.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F1700736,P801,923,0830,16.00
F2300972,P101,911,0830,1.80
F0501686,P001,911,0830,0.70
F0501686,P002,922,0830,15.00
F0501686,P002,923,0830,52.00
F0703948,P001,911,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,922,0830,28.00
F1700736,P701,911,0830,2.30
F2300972,P201,923,0830,81.00
F2300972,P201,924,0830,5.00
F2300972,P301,911,0830,3.00
F2300972,P301,922,0830,9.00
F0501686,P001,923,0830,66.00
F0501686,P001,924,0830,19.00
F0501686,P002,924,0830,28.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,911,0830,11.70
F1700736,P601,911,0830,1.90
F2300972,P101,922,0830,7.00
F2300972,P101,923,0830,87.00
F2300972,P201,911,0830,2.20
F0703948,P001,923,0830,0.00
F0703948,P002,923,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P801,911,0830,0.20
F1700736,P801,922,0830,6.00
F2300972,P101,924,0830,13.00
F2300972,P201,922,0830,5.00
F2300972,P301,923,0830,78.00
F2300972,P301,924,0830,5.00
F0501686,P002,911,0836,1.40
F0703948,P002,911,0836,0.00
F2300972,P101,911,0836,1.80
F0501686,P001,911,0836,0.70
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F1700736,P701,911,0836,2.30
F2300972,P301,911,0836,3.00
F1600491,P901,911,0836,11.70
F1700736,P601,911,0836,1.80
F2300972,P201,911,0836,2.20
F1700736,P801,911,0836,0.20
F0501686,P002,911,0842,1.50
F0703948,P002,911,0842,0.00
F0501686,P001,911,0842,0.70
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F1700736,P701,911,0842,2.40
F2300972,P101,911,0842,1.80
F2300972,P301,911,0842,3.00
F1600491,P901,911,0842,11.60
F1700736,P601,911,0842,1.90
F2300972,P201,911,0842,2.20
F1700736,P801,911,0842,0.20
F0501686,P001,922,0845,9.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,923,0845,35.00
F1700736,P601,922,0845,15.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F1700736,P801,923,0845,16.00
F0501686,P002,922,0845,17.00
F0501686,P002,923,0845,55.00
F1600491,P901,922,0845,28.00
F0501686,P001,923,0845,75.00
F0501686,P001,924,0845,13.00
F0501686,P002,924,0845,25.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F1700736,P601,923,0845,18.00
F1700736,P801,922,0845,7.00
F0501686,P002,911,0848,1.40
F0703948,P002,911,0848,0.00
F0501686,P001,911,0848,0.70
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,0.00
F1700736,P701,911,0848,2.40
F1600491,P901,911,0848,11.70
F1700736,P601,911,0848,1.90
F1700736,P801,911,0848,0.20
F0501686,P002,911,0854,1.40
F0703948,P002,911,0854,0.00
F0501686,P001,911,0854,0.70
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F1700736,P701,911,0854,2.40
F1600491,P901,911,0854,11.60
F1700736,P601,911,0854,1.80
F1700736,P801,911,0854,0.20
F0501686,P001,911,0900,0.70
F0501686,P002,924,0900,14.00
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F1600491,P901,922,0900,29.00
F1700736,P701,911,0900,2.40
F1700736,P801,911,0900,0.20
F1700736,P801,922,0900,7.00
F2300972,P101,924,0900,20.00
F2300972,P201,922,0900,5.00
F2300972,P301,923,0900,93.00
F0501686,P002,922,0900,16.00
F0501686,P002,923,0900,64.00
F0703948,P001,922,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,922,0900,16.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F1700736,P801,923,0900,17.00
F2300972,P101,911,0900,1.80
F2300972,P201,923,0900,88.00
F2300972,P201,924,0900,2.00
F0501686,P001,923,0900,139.00
F0501686,P001,924,0900,89.00
F0501686,P002,911,0900,1.40
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,923,0900,41.00
F1700736,P601,923,0900,18.00
F2300972,P301,911,0900,3.00
F2300972,P301,922,0900,5.00
F0501686,P001,922,0900,83.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,11.70
F1700736,P601,911,0900,1.80
F2300972,P101,922,0900,9.00
F2300972,P101,923,0900,79.00
F2300972,P201,911,0900,2.20
F2300972,P301,924,0900,4.00
F0501686,P001,911,0906,0.70
F0703948,P001,911,0906,0.00
F1700736,P701,911,0906,2.40
F1700736,P801,911,0906,0.20
F2300972,P101,911,0906,1.90
F0501686,P002,911,0906,1.40
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,0.00
F2300972,P301,911,0906,3.00
F1600491,P901,911,0906,11.60
F1700736,P601,911,0906,1.80
F2300972,P201,911,0906,2.30
F0501686,P001,911,0912,0.70
F0703948,P001,911,0912,0.00
F1700736,P701,911,0912,2.40
F1700736,P801,911,0912,0.20
F2300972,P101,911,0912,1.90
F0501686,P002,911,0912,1.40
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,0.00
F2300972,P301,911,0912,3.00
F1600491,P901,911,0912,11.60
F1700736,P601,911,0912,1.80
F2300972,P201,911,0912,2.20
F0501686,P002,924,0915,40.00
F0703948,P002,923,0915,0.00
F1600491,P901,922,0915,28.00
F1700736,P801,922,0915,7.00
F2300972,P101,924,0915,11.00
F2300972,P201,922,0915,8.00
F0501686,P002,922,0915,24.00
F0501686,P002,923,0915,50.00
F0703948,P001,922,0915,0.00
F0703948,P003,922,0915,0.00
F1700736,P601,922,0915,16.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F1700736,P801,923,0915,16.00
F2300972,P201,923,0915,84.00
F2300972,P201,924,0915,3.00
F0501686,P001,923,0915,82.00
F0501686,P001,924,0915,4.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F1600491,P901,923,0915,56.00
F1700736,P601,923,0915,18.00
F2300972,P301,922,0915,10.00
F0501686,P001,922,0915,9.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F2300972,P101,922,0915,9.00
F2300972,P101,923,0915,80.00
F2300972,P301,923,0915,73.00
F2300972,P301,924,0915,19.00
F0501686,P001,911,0918,0.70
F0703948,P001,911,0918,0.00
F1700736,P701,911,0918,2.40
F1700736,P801,911,0918,0.20
F2300972,P101,911,0918,1.90
F0501686,P002,911,0918,1.40
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,0.00
F2300972,P301,911,0918,3.00
F1600491,P901,911,0918,11.60
F1700736,P601,911,0918,1.90
F2300972,P201,911,0918,2.30
F0501686,P001,911,0924,0.70
F0703948,P001,911,0924,0.00
F1700736,P701,911,0924,2.40
F1700736,P801,911,0924,0.20
F2300972,P101,911,0924,1.80
F0501686,P002,911,0924,1.40
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,0.00
F2300972,P301,911,0924,3.00
F1600491,P901,911,0924,11.60
F1700736,P601,911,0924,1.80
F2300972,P201,911,0924,2.20
F0501686,P001,911,0930,0.70
F0501686,P002,924,0930,32.00
F0703948,P001,911,0930,0.00
F0703948,P002,923,0930,0.00
F1600491,P901,922,0930,28.00
F1700736,P701,911,0930,2.40
F1700736,P801,911,0930,0.20
F1700736,P801,922,0930,5.00
F2300972,P101,924,0930,58.00
F2300972,P201,922,0930,6.00
F0501686,P002,922,0930,20.00
F0501686,P002,923,0930,51.00
F0703948,P001,922,0930,0.00
F0703948,P003,922,0930,0.00
F1700736,P601,922,0930,15.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F1700736,P801,923,0930,15.00
F2300972,P101,911,0930,1.80
F2300972,P201,923,0930,83.00
F2300972,P201,924,0930,3.00
F0501686,P001,923,0930,72.00
F0501686,P001,924,0930,23.00
F0501686,P002,911,0930,1.40
F0703948,P001,923,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,923,0930,52.00
F1700736,P601,923,0930,18.00
F2300972,P301,911,0930,3.00
F2300972,P301,922,0930,9.00
F0501686,P001,922,0930,8.00
F0703948,P001,924,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,14.00
F1700736,P601,911,0930,1.80
F2300972,P101,922,0930,9.00
F2300972,P101,923,0930,70.00
F2300972,P201,911,0930,2.30
F2300972,P301,923,0930,92.00
F2300972,P301,924,0930,3.00
F0501686,P001,911,0936,0.70
F0703948,P001,911,0936,0.00
F1700736,P701,911,0936,2.40
F1700736,P801,911,0936,0.20
F2300972,P101,911,0936,1.80
F0501686,P002,911,0936,1.40
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,0.00
F2300972,P301,911,0936,3.00
F1600491,P901,911,0936,11.90
F1700736,P601,911,0936,1.90
F2300972,P201,911,0936,2.20
F0501686,P001,911,0942,0.70
F0703948,P001,911,0942,0.00
F1700736,P701,911,0942,2.40
F1700736,P801,911,0942,0.20
F2300972,P101,911,0942,1.80
F0501686,P002,911,0942,1.40
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,0.00
F2300972,P301,911,0942,3.00
F1600491,P901,911,0942,11.80
F1700736,P601,911,0942,1.80
F2300972,P201,911,0942,2.20
F0501686,P002,924,0945,46.00
F0703948,P002,923,0945,0.00
F1600491,P901,922,0945,29.00
F1700736,P801,922,0945,5.00
F0501686,P002,922,0945,23.00
F0501686,P002,923,0945,53.00
F0703948,P001,922,0945,0.00
F0703948,P003,922,0945,0.00
F1700736,P601,922,0945,15.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F1700736,P801,923,0945,16.00
F0501686,P001,923,0945,66.00
F0501686,P001,924,0945,7.00
F0703948,P001,923,0945,0.00
F0703948,P002,922,0945,0.00
F1600491,P901,923,0945,51.00
F1700736,P601,923,0945,18.00
F0501686,P001,922,0945,11.00
F0703948,P001,924,0945,0.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F0501686,P001,911,0948,0.70
F0703948,P001,911,0948,0.00
F1700736,P701,911,0948,2.40
F1700736,P801,911,0948,0.20
F0501686,P002,911,0948,1.40
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,11.80
F1700736,P601,911,0948,1.90
F0501686,P001,911,0954,0.70
F0703948,P001,911,0954,0.00
F1700736,P701,911,0954,2.50
F1700736,P801,911,0954,0.20
F0501686,P002,911,0954,1.40
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,11.80
F1700736,P601,911,0954,1.80
F0501686,P001,911,1000,0.70
F0501686,P002,911,1000,1.40
F0703948,P001,911,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,922,1000,30.00
F1700736,P701,911,1000,2.50
F2300972,P301,911,1000,5.30
F0501686,P001,922,1000,12.00
F0501686,P002,924,1000,73.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F1700736,P601,922,1000,15.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F1700736,P801,923,1000,16.00
F2300972,P101,911,1000,1.80
F2300972,P201,923,1000,91.00
F2300972,P201,924,1000,5.00
F2300972,P301,922,1000,9.00
F0501686,P001,923,1000,73.00
F0501686,P001,924,1000,5.00
F0703948,P001,924,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,50.00
F1700736,P601,923,1000,18.00
F1700736,P801,911,1000,0.20
F1700736,P801,922,1000,7.00
F2300972,P101,924,1000,10.00
F2300972,P201,911,1000,2.20
F0501686,P002,922,1000,66.00
F0501686,P002,923,1000,113.00
F0703948,P001,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P901,911,1000,11.80
F1700736,P601,911,1000,1.80
F2300972,P101,922,1000,12.00
F2300972,P101,923,1000,92.00
F2300972,P201,922,1000,6.00
F2300972,P301,923,1000,89.00
F2300972,P301,924,1000,3.00
F0501686,P001,911,1006,0.70
F0501686,P002,911,1006,1.40
F0703948,P001,911,1006,0.00
F0703948,P003,911,1006,0.00
F1700736,P701,911,1006,2.70
F2300972,P301,911,1006,2.40
F0703948,P002,911,1006,0.00
F2300972,P101,911,1006,1.80
F1700736,P801,911,1006,0.20
F2300972,P201,911,1006,2.30
F1600491,P901,911,1006,11.80
F1700736,P601,911,1006,1.80
F0501686,P001,911,1012,0.70
F0501686,P002,911,1012,1.40
F0703948,P001,911,1012,0.00
F0703948,P003,911,1012,0.00
F1700736,P701,911,1012,2.80
F2300972,P301,911,1012,2.50
F0703948,P002,911,1012,0.00
F2300972,P101,911,1012,1.80
F1700736,P801,911,1012,0.20
F2300972,P201,911,1012,2.20
F1600491,P901,911,1012,11.80
F1700736,P601,911,1012,1.70
F0703948,P002,923,1015,0.00
F1600491,P901,922,1015,29.00
F0501686,P001,922,1015,8.00
F0501686,P002,924,1015,122.00
F0703948,P001,923,1015,0.00
F0703948,P002,922,1015,0.00
F1700736,P601,922,1015,14.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F1700736,P801,923,1015,16.00
F2300972,P201,923,1015,87.00
F2300972,P201,924,1015,4.00
F2300972,P301,922,1015,10.00
F0501686,P001,923,1015,74.00
F0501686,P001,924,1015,2.00
F0703948,P001,924,1015,0.00
F0703948,P002,924,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,923,1015,54.00
F1700736,P601,923,1015,18.00
F1700736,P801,922,1015,7.00
F2300972,P101,924,1015,14.00
F0501686,P002,922,1015,16.00
F0501686,P002,923,1015,48.00
F0703948,P001,922,1015,0.00
F0703948,P003,922,1015,0.00
F2300972,P101,922,1015,12.00
F2300972,P101,923,1015,77.00
F2300972,P201,922,1015,5.00
F2300972,P301,923,1015,76.00
F2300972,P301,924,1015,5.00
F0501686,P001,911,1018,0.70
F0501686,P002,911,1018,1.40
F0703948,P001,911,1018,0.00
F0703948,P003,911,1018,0.00
F1700736,P701,911,1018,2.60
F2300972,P301,911,1018,2.40
F0703948,P002,911,1018,0.00
F2300972,P101,911,1018,1.80
F1700736,P801,911,1018,0.20
F2300972,P201,911,1018,2.20
F1600491,P901,911,1018,11.80
F1700736,P601,911,1018,1.80
F0501686,P001,911,1024,0.70
F0501686,P002,911,1024,1.40
F0703948,P001,911,1024,0.00
F0703948,P003,911,1024,0.00
F1700736,P701,911,1024,2.70
F2300972,P301,911,1024,2.50
F0703948,P002,911,1024,0.00
F2300972,P101,911,1024,1.80
F1700736,P801,911,1024,0.20
F2300972,P201,911,1024,2.20
F1600491,P901,911,1024,11.80
F1700736,P601,911,1024,1.80
F0501686,P001,911,1030,0.70
F0501686,P002,911,1030,1.40
F0703948,P001,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,911,1030,0.00
