2019-04-21,1555776000,,,
F0701702,P002,922,0715,1.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F1700736,P601,923,0715,17.00
F2300972,P101,923,0715,67.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,26.00
F2300972,P101,924,0715,7.00
F1700736,P801,922,0715,4.00
F2300972,P201,923,0715,86.00
F2300972,P301,924,0715,0.00
F0701702,P001,922,0715,14.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,28.00
F0703948,P001,922,0715,0.00
F1600491,P901,923,0715,57.00
F1700736,P601,922,0715,16.00
F1700736,P701,922,0715,15.00
F1700736,P701,923,0715,14.00
F1700736,P801,923,0715,15.00
F2300972,P101,922,0715,12.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,2.00
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,12.10
F1700736,P701,911,0718,1.40
F0703948,P002,911,0718,0.00
F0701702,P002,911,0718,6.00
F1700736,P601,911,0718,2.10
F2300972,P201,911,0718,2.60
F2300972,P301,911,0718,3.40
F1700736,P801,911,0718,0.90
F2300972,P101,911,0718,1.30
F0703948,P003,911,0718,0.00
F0701702,P001,911,0724,2.00
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,12.10
F1700736,P701,911,0724,1.40
F0703948,P002,911,0724,0.00
F0701702,P002,911,0724,6.30
F1700736,P601,911,0724,2.10
F2300972,P201,911,0724,2.50
F2300972,P301,911,0724,3.40
F1700736,P801,911,0724,0.90
F2300972,P101,911,0724,1.30
F0703948,P003,911,0724,0.00
F0701702,P001,911,0730,2.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,911,0730,12.00
F1700736,P701,911,0730,1.50
F0701702,P002,922,0730,1.00
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,922,0730,0.00
F1700736,P601,923,0730,18.00
F2300972,P101,923,0730,78.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,81.00
F0701702,P002,911,0730,6.40
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,911,0730,2.10
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.50
F2300972,P301,911,0730,3.40
F1700736,P801,911,0730,0.90
F1700736,P801,922,0730,4.00
F2300972,P101,911,0730,1.30
F2300972,P201,923,0730,85.00
F2300972,P301,924,0730,2.00
F0701702,P001,922,0730,13.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,13.00
F0703948,P001,922,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,923,0730,61.00
F1700736,P601,922,0730,17.00
F1700736,P701,922,0730,15.00
F1700736,P701,923,0730,14.00
F1700736,P801,923,0730,15.00
F2300972,P101,922,0730,9.00
F2300972,P201,922,0730,5.00
F2300972,P301,922,0730,9.00
F0701702,P001,911,0736,2.10
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,12.00
F1700736,P701,911,0736,1.40
F0703948,P002,911,0736,0.00
F0701702,P002,911,0736,6.50
F1700736,P601,911,0736,2.00
F2300972,P201,911,0736,2.50
F2300972,P301,911,0736,3.40
F1700736,P801,911,0736,0.90
F2300972,P101,911,0736,1.30
F0703948,P003,911,0736,0.00
F0701702,P001,911,0742,2.10
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,12.00
F1700736,P701,911,0742,1.50
F0703948,P002,911,0742,0.00
F0701702,P002,911,0742,6.40
F1700736,P601,911,0742,2.10
F2300972,P201,911,0742,2.50
F2300972,P301,911,0742,3.40
F1700736,P801,911,0742,0.90
F2300972,P101,911,0742,1.30
F0703948,P003,911,0742,0.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F0701702,P002,922,0745,1.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F1700736,P601,923,0745,17.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P801,922,0745,4.00
F0701702,P001,922,0745,13.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,2.00
F0703948,P001,922,0745,0.00
F1600491,P901,923,0745,58.00
F1700736,P601,922,0745,17.00
F1700736,P701,922,0745,15.00
F1700736,P701,923,0745,15.00
F1700736,P801,923,0745,15.00
F0701702,P001,911,0748,2.20
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,12.10
F1700736,P701,911,0748,1.40
F0703948,P002,911,0748,0.00
F0701702,P002,911,0748,6.50
F1700736,P601,911,0748,2.10
F1700736,P801,911,0748,0.90
F0703948,P003,911,0748,0.00
F0701702,P001,911,0754,2.20
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,12.10
F1700736,P701,911,0754,1.60
F0703948,P002,911,0754,0.00
F0701702,P002,911,0754,6.50
F1700736,P601,911,0754,2.10
F1700736,P801,911,0754,0.90
F0703948,P003,911,0754,0.00
F0701702,P002,911,0800,6.30
F0703948,P001,923,0800,0.00
F0703948,P003,911,0800,0.00
F1600491,P901,923,0800,59.00
F1700736,P601,923,0800,17.00
F1700736,P701,911,0800,1.60
F1700736,P801,911,0800,0.90
F1700736,P801,922,0800,4.00
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,3.40
F0701702,P001,922,0800,13.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,27.00
F1700736,P601,911,0800,2.10
F1700736,P801,923,0800,15.00
F2300972,P101,911,0800,1.30
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,79.00
F0701702,P001,911,0800,2.30
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,922,0800,0.00
F1600491,P901,911,0800,12.00
F1700736,P701,922,0800,14.00
F1700736,P701,923,0800,15.00
F2300972,P101,922,0800,9.00
F2300972,P201,911,0800,2.50
F2300972,P301,924,0800,2.00
F0701702,P002,922,0800,1.00
F0703948,P001,924,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F0703948,P003,924,0800,0.00
F1700736,P601,922,0800,17.00
F2300972,P101,923,0800,76.00
F2300972,P201,923,0800,80.00
F2300972,P301,922,0800,7.00
F0701702,P002,911,0806,5.60
F0703948,P003,911,0806,0.00
F1700736,P701,911,0806,1.50
F1700736,P801,911,0806,0.90
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,2.10
F2300972,P101,911,0806,1.30
F0701702,P001,911,0806,2.30
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.00
F2300972,P201,911,0806,2.50
F2300972,P301,911,0806,3.40
F0701702,P002,911,0812,5.60
F0703948,P003,911,0812,0.00
F1700736,P701,911,0812,1.50
F1700736,P801,911,0812,1.10
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,2.10
F2300972,P101,911,0812,1.30
F0701702,P001,911,0812,2.40
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,12.00
F2300972,P201,911,0812,2.50
F2300972,P301,911,0812,3.40
F0703948,P001,923,0815,0.00
F1600491,P901,923,0815,66.00
F1700736,P601,923,0815,15.00
F1700736,P801,922,0815,4.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,2.00
F0701702,P001,922,0815,13.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,26.00
F1700736,P801,923,0815,16.00
F2300972,P201,922,0815,6.00
F2300972,P301,923,0815,84.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F1700736,P701,922,0815,14.00
F1700736,P701,923,0815,14.00
F2300972,P101,922,0815,9.00
F2300972,P301,924,0815,2.00
F0701702,P002,922,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F0703948,P003,924,0815,0.00
F1700736,P601,922,0815,17.00
F2300972,P101,923,0815,68.00
F2300972,P201,923,0815,83.00
F2300972,P301,922,0815,5.00
F0701702,P002,911,0818,5.50
F0703948,P003,911,0818,0.00
F1700736,P701,911,0818,1.40
F1700736,P801,911,0818,1.30
F0703948,P001,911,0818,0.00
F1700736,P601,911,0818,2.00
F2300972,P101,911,0818,1.30
F0701702,P001,911,0818,2.40
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,12.00
F2300972,P201,911,0818,2.50
F2300972,P301,911,0818,3.40
F0701702,P002,911,0824,5.50
F0703948,P003,911,0824,0.00
F1700736,P701,911,0824,1.50
F1700736,P801,911,0824,1.20
F0703948,P001,911,0824,0.00
F1700736,P601,911,0824,2.00
F2300972,P101,911,0824,1.30
F0701702,P001,911,0824,2.40
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,12.00
F2300972,P201,911,0824,2.50
F2300972,P301,911,0824,3.50
F0701702,P002,911,0830,7.20
F0703948,P001,923,0830,0.00
F0703948,P003,911,0830,0.00
F1600491,P901,923,0830,56.00
F1700736,P601,923,0830,18.00
F1700736,P701,911,0830,1.50
F1700736,P801,911,0830,1.10
F1700736,P801,922,0830,4.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F0701702,P001,922,0830,13.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P601,911,0830,2.00
F1700736,P801,923,0830,15.00
F2300972,P101,911,0830,1.30
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,83.00
F0701702,P001,911,0830,2.40
F0701702,P002,923,0830,82.00
F0703948,P001,922,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,922,0830,0.00
F1600491,P901,911,0830,12.00
F1700736,P701,922,0830,14.00
F1700736,P701,923,0830,14.00
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,2.50
F2300972,P301,924,0830,2.00
F2300972,P301,911,0830,3.50
F0701702,P002,922,0830,69.00
F0703948,P001,924,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F0703948,P003,924,0830,0.00
F1700736,P601,922,0830,17.00
F2300972,P101,923,0830,80.00
F2300972,P201,923,0830,94.00
F2300972,P301,922,0830,5.00
F0701702,P002,911,0836,5.40
F0703948,P003,911,0836,0.00
F1700736,P701,911,0836,1.50
F1700736,P801,911,0836,1.20
F0703948,P001,911,0836,0.00
F1700736,P601,911,0836,2.00
F2300972,P101,911,0836,1.30
F0701702,P001,911,0836,2.40
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,11.80
F2300972,P201,911,0836,2.50
F2300972,P301,911,0836,3.40
F0701702,P002,911,0842,5.40
F0703948,P003,911,0842,0.00
F1700736,P701,911,0842,1.40
F1700736,P801,911,0842,1.20
F0703948,P001,911,0842,0.00
F1700736,P601,911,0842,1.90
F2300972,P101,911,0842,1.30
F0701702,P001,911,0842,2.40
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,11.80
F2300972,P201,911,0842,2.50
F2300972,P301,911,0842,3.40
F0703948,P001,923,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P601,923,0845,17.00
F1700736,P801,922,0845,5.00
F0701702,P001,922,0845,13.00
F0701702,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P801,923,0845,15.00
F0701702,P002,923,0845,9.00
F0703948,P001,922,0845,0.00
F0703948,P002,922,0845,0.00
F1700736,P701,922,0845,14.00
F1700736,P701,923,0845,13.00
F0701702,P002,922,0845,5.00
F0703948,P001,924,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1700736,P601,922,0845,17.00
F0701702,P002,911,0848,8.50
F0703948,P003,911,0848,0.00
F1700736,P701,911,0848,1.50
F1700736,P801,911,0848,1.20
F0703948,P001,911,0848,0.00
F1700736,P601,911,0848,1.90
F0701702,P001,911,0848,2.40
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,11.90
F0701702,P002,911,0854,10.10
F0703948,P003,911,0854,0.00
F1700736,P701,911,0854,1.40
F1700736,P801,911,0854,1.20
F0703948,P001,911,0854,0.00
F1700736,P601,911,0854,2.00
F0701702,P001,911,0854,2.50
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,11.90
F0701702,P002,922,0900,6.00
F0703948,P001,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,911,0900,11.80
F1700736,P701,911,0900,1.40
F1700736,P801,911,0900,1.10
F1700736,P801,922,0900,5.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,3.40
F0701702,P002,911,0900,5.40
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,57.00
F1700736,P601,922,0900,17.00
F1700736,P701,922,0900,14.00
F1700736,P701,923,0900,12.00
F1700736,P801,923,0900,15.00
F2300972,P101,922,0900,10.00
F2300972,P201,911,0900,2.50
F2300972,P301,923,0900,84.00
F0701702,P001,922,0900,13.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,923,0900,17.00
F2300972,P101,923,0900,86.00
F2300972,P201,923,0900,86.00
F2300972,P301,924,0900,2.00
F0701702,P001,911,0900,2.50
F0701702,P002,923,0900,8.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F1600491,P901,922,0900,25.00
F1700736,P601,911,0900,2.00
F2300972,P101,911,0900,1.30
F2300972,P201,922,0900,4.00
F2300972,P301,922,0900,6.00
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,11.90
F1700736,P701,911,0906,1.50
F1700736,P801,911,0906,1.20
F2300972,P301,911,0906,3.40
F0701702,P002,911,0906,7.80
F2300972,P201,911,0906,2.50
F0703948,P001,911,0906,0.00
F0701702,P001,911,0906,2.60
F0703948,P002,911,0906,0.00
F1700736,P601,911,0906,1.90
F2300972,P101,911,0906,1.30
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,11.90
F1700736,P701,911,0912,1.50
F1700736,P801,911,0912,1.20
F2300972,P301,911,0912,3.40
F0701702,P002,911,0912,6.70
F2300972,P201,911,0912,2.50
F0703948,P001,911,0912,0.00
F0701702,P001,911,0912,2.60
F0703948,P002,911,0912,0.00
F1700736,P601,911,0912,1.90
F2300972,P101,911,0912,1.30
F0701702,P002,922,0915,2.00
F0703948,P001,923,0915,0.00
F1700736,P801,922,0915,5.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,2.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,60.00
F1700736,P601,922,0915,18.00
F1700736,P701,922,0915,13.00
F1700736,P701,923,0915,11.00
F1700736,P801,923,0915,16.00
F2300972,P101,922,0915,10.00
F2300972,P301,923,0915,88.00
F0701702,P001,922,0915,13.00
F0701702,P001,923,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,0.00
F1700736,P601,923,0915,17.00
F2300972,P101,923,0915,92.00
F2300972,P201,923,0915,86.00
F2300972,P301,924,0915,2.00
F0701702,P002,923,0915,2.00
F0703948,P001,922,0915,0.00
F0703948,P002,922,0915,0.00
F1600491,P901,922,0915,25.00
F2300972,P201,922,0915,5.00
F2300972,P301,922,0915,6.00
F0703948,P003,911,0918,0.00
F1600491,P901,911,0918,11.90
F1700736,P701,911,0918,1.50
F1700736,P801,911,0918,1.10
F2300972,P301,911,0918,3.40
F0701702,P002,911,0918,5.40
F2300972,P201,911,0918,2.50
F0703948,P001,911,0918,0.00
F0701702,P001,911,0918,2.50
F0703948,P002,911,0918,0.00
F1700736,P601,911,0918,2.00
F2300972,P101,911,0918,1.30
F0703948,P003,911,0924,0.00
F1600491,P901,911,0924,11.90
F1700736,P701,911,0924,1.50
F1700736,P801,911,0924,1.00
F2300972,P301,911,0924,3.50
F0701702,P002,911,0924,5.50
F2300972,P201,911,0924,2.50
F0703948,P001,911,0924,0.00
F0701702,P001,911,0924,2.50
F0703948,P002,911,0924,0.00
F1700736,P601,911,0924,2.00
F2300972,P101,911,0924,1.30
F0701702,P002,922,0930,1.00
F0703948,P001,923,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,911,0930,14.00
F1700736,P701,911,0930,1.50
F1700736,P801,911,0930,1.10
F1700736,P801,922,0930,5.00
F2300972,P101,924,0930,8.00
F2300972,P201,924,0930,2.00
F0701702,P002,911,0930,5.40
F0703948,P001,924,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,923,0930,57.00
F1700736,P601,922,0930,17.00
F1700736,P701,922,0930,13.00
F1700736,P701,923,0930,13.00
F1700736,P801,923,0930,15.00
F2300972,P101,922,0930,7.00
F2300972,P201,911,0930,2.50
F2300972,P301,923,0930,85.00
F0701702,P001,922,0930,73.00
F0701702,P001,923,0930,164.00
F0703948,P001,911,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,922,0930,0.00
F1700736,P601,923,0930,17.00
F2300972,P101,923,0930,91.00
F2300972,P201,923,0930,92.00
F2300972,P301,924,0930,2.00
F2300972,P301,911,0930,3.50
F0701702,P001,911,0930,5.40
F0701702,P002,923,0930,2.00
F0703948,P001,922,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F1600491,P901,922,0930,25.00
F1700736,P601,911,0930,1.90
F2300972,P101,911,0930,1.30
F2300972,P201,922,0930,4.00
F2300972,P301,922,0930,4.00
F0703948,P003,911,0936,0.00
F1600491,P901,911,0936,12.10
F1700736,P701,911,0936,1.50
F1700736,P801,911,0936,1.00
F0701702,P002,911,0936,5.40
F2300972,P201,911,0936,2.40
F0703948,P001,911,0936,0.00
F2300972,P301,911,0936,3.50
F0701702,P001,911,0936,2.60
F0703948,P002,911,0936,0.00
F1700736,P601,911,0936,1.90
F2300972,P101,911,0936,1.30
F0703948,P003,911,0942,0.00
F1600491,P901,911,0942,12.20
F1700736,P701,911,0942,1.50
F1700736,P801,911,0942,1.10
F0701702,P002,911,0942,5.30
F2300972,P201,911,0942,2.50
F0703948,P001,911,0942,0.00
F2300972,P301,911,0942,3.50
F0701702,P001,911,0942,2.60
F0703948,P002,911,0942,0.00
F1700736,P601,911,0942,2.00
F2300972,P101,911,0942,1.30
F0701702,P002,922,0945,1.00
F0703948,P001,923,0945,0.00
F1700736,P801,922,0945,4.00
F0703948,P001,924,0945,0.00
F0703948,P002,924,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,59.00
F1700736,P601,922,0945,17.00
F1700736,P701,922,0945,13.00
F1700736,P701,923,0945,14.00
F1700736,P801,923,0945,15.00
F0701702,P001,922,0945,73.00
F0701702,P001,923,0945,165.00
F0703948,P002,923,0945,0.00
F0703948,P003,922,0945,0.00
F1700736,P601,923,0945,17.00
F0701702,P002,923,0945,4.00
F0703948,P001,922,0945,0.00
F0703948,P002,922,0945,0.00
F1600491,P901,922,0945,27.00
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,12.00
F1700736,P701,911,0948,1.50
F1700736,P801,911,0948,1.00
F0701702,P002,911,0948,5.30
F0703948,P001,911,0948,0.00
F0701702,P001,911,0948,2.60
F0703948,P002,911,0948,0.00
F1700736,P601,911,0948,1.90
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,12.10
F1700736,P701,911,0954,1.50
F1700736,P801,911,0954,1.00
F0701702,P002,911,0954,5.30
F0703948,P001,911,0954,0.00
F0701702,P001,911,0954,2.60
F0703948,P002,911,0954,0.00
F1700736,P601,911,0954,2.00
F0701702,P001,922,1000,34.00
F0701702,P001,923,1000,13.00
F0701702,P002,923,1000,11.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,0.00
F1700736,P601,922,1000,18.00
F1700736,P801,911,1000,1.00
F1700736,P801,922,1000,4.00
F2300972,P101,924,1000,5.00
F2300972,P201,924,1000,2.00
F2300972,P301,923,1000,109.00
F0701702,P001,911,1000,2.70
F0703948,P001,911,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P901,911,1000,12.10
F1700736,P701,911,1000,1.50
F2300972,P101,923,1000,92.00
F2300972,P201,922,1000,4.00
F2300972,P301,911,1000,3.50
F0701702,P002,922,1000,1.00
F0703948,P001,923,1000,0.00
F1600491,P901,923,1000,58.00
F1700736,P601,923,1000,17.00
F1700736,P701,922,1000,13.00
F1700736,P701,923,1000,13.00
F1700736,P801,923,1000,15.00
F2300972,P101,922,1000,11.00
F2300972,P201,911,1000,2.50
F2300972,P301,924,1000,2.00
F0701702,P002,911,1000,5.30
F0703948,P001,924,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,28.00
F1700736,P601,911,1000,2.00
F2300972,P101,911,1000,1.30
F2300972,P201,923,1000,89.00
F2300972,P301,922,1000,4.00
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F1700736,P801,911,1006,1.00
F0701702,P001,911,1006,2.70
F0703948,P001,911,1006,0.00
F1600491,P901,911,1006,12.00
F1700736,P701,911,1006,1.50
F2300972,P301,911,1006,3.50
F2300972,P201,911,1006,2.50
F0701702,P002,911,1006,5.30
F1700736,P601,911,1006,2.00
F2300972,P101,911,1006,1.30
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F1700736,P801,911,1012,1.00
F0701702,P001,911,1012,2.70
F0703948,P001,911,1012,0.00
F1600491,P901,911,1012,11.90
F1700736,P701,911,1012,1.60
F2300972,P301,911,1012,3.50
F2300972,P201,911,1012,2.40
F0701702,P002,911,1012,5.30
F1700736,P601,911,1012,2.00
F2300972,P101,911,1012,1.30
F0701702,P001,922,1015,18.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,28.00
F0703948,P001,922,1015,0.00
F0703948,P002,922,1015,0.00
F1700736,P601,922,1015,17.00
F1700736,P801,922,1015,4.00
F2300972,P101,924,1015,3.00
F2300972,P201,924,1015,2.00
F2300972,P301,923,1015,92.00
F0703948,P002,923,1015,0.00
F0703948,P003,922,1015,0.00
F2300972,P101,923,1015,87.00
F2300972,P201,922,1015,4.00
F0701702,P002,922,1015,1.00
F0703948,P001,923,1015,0.00
F1600491,P901,923,1015,58.00
F1700736,P601,923,1015,17.00
F1700736,P701,922,1015,13.00
F1700736,P701,923,1015,13.00
F1700736,P801,923,1015,15.00
F2300972,P101,922,1015,12.00
F2300972,P301,924,1015,2.00
F0703948,P001,924,1015,0.00
F0703948,P002,924,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,922,1015,26.00
F2300972,P201,923,1015,98.00
F2300972,P301,922,1015,3.00
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
F1700736,P801,911,1018,1.00
F0701702,P001,911,1018,2.70
F0703948,P001,911,1018,0.00
F1600491,P901,911,1018,12.00
F1700736,P701,911,1018,1.50
F2300972,P301,911,1018,3.50
F2300972,P201,911,1018,2.50
F0701702,P002,911,1018,5.20
F1700736,P601,911,1018,2.00
F2300972,P101,911,1018,1.30
F0703948,P002,911,1024,0.00
F0703948,P003,911,1024,0.00
F1700736,P801,911,1024,1.00
F0701702,P001,911,1024,2.70
F0703948,P001,911,1024,0.00
F1600491,P901,911,1024,12.10
F1700736,P701,911,1024,1.60
F2300972,P301,911,1024,3.50
F2300972,P201,911,1024,2.50
F0701702,P002,911,1024,8.20
F1700736,P601,911,1024,1.90
F2300972,P101,911,1024,1.30
F0701702,P001,922,1030,15.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,75.00
F0703948,P001,922,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,911,1030,0.00
F1700736,P601,922,1030,17.00
F1700736,P801,911,1030,1.00
F1700736,P801,922,1030,4.00
F2300972,P101,924,1030,3.00
F2300972,P201,924,1030,2.00
F2300972,P301,923,1030,78.00
F0701702,P001,911,1030,2.70
F0703948,P001,911,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P901,911,1030,12.10
F1700736,P701,911,1030,1.60
F2300972,P101,923,1030,84.00
F2300972,P201,922,1030,4.00
F2300972,P301,911,1030,3.50
F0701702,P002,922,1030,1.00
F0703948,P001,923,1030,0.00
F1600491,P901,923,1030,59.00
F1700736,P601,923,1030,19.00
F1700736,P701,922,1030,14.00
F1700736,P701,923,1030,13.00
F1700736,P801,923,1030,15.00
F2300972,P101,922,1030,10.00
F2300972,P201,911,1030,2.50
F2300972,P301,924,1030,2.00
F0701702,P002,911,1030,5.60
F0703948,P001,924,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,922,1030,26.00
F1700736,P601,911,1030,2.00
F2300972,P101,911,1030,1.30
F2300972,P201,923,1030,96.00
F2300972,P301,922,1030,3.00
F0703948,P002,911,1036,0.00
F0703948,P003,911,1036,0.00
F1700736,P801,911,1036,1.00
F0701702,P001,911,1036,2.70
F0703948,P001,911,1036,0.00
F1600491,P901,911,1036,12.00
F1700736,P701,911,1036,1.50
F2300972,P301,911,1036,3.50
F2300972,P201,911,1036,2.50
F0701702,P002,911,1036,5.60
F1700736,P601,911,1036,2.00
F2300972,P101,911,1036,1.30
F0703948,P002,911,1042,0.00
F0703948,P003,911,1042,0.00
F1700736,P801,911,1042,1.00
F0701702,P001,911,1042,2.70
F0703948,P001,911,1042,0.00
F1600491,P901,911,1042,12.10
F1700736,P701,911,1042,1.60
F2300972,P301,911,1042,3.50
F2300972,P201,911,1042,2.40
F0701702,P002,911,1042,5.30
F1700736,P601,911,1042,1.90
F2300972,P101,911,1042,1.30
F0701702,P001,922,1045,13.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,99.00
F0703948,P001,922,1045,0.00
F0703948,P002,922,1045,0.00
F1700736,P601,922,1045,16.00
F1700736,P801,922,1045,5.00
F0703948,P002,923,1045,0.00
F0703948,P003,922,1045,0.00
F0701702,P002,922,1045,3.00
F0703948,P001,923,1045,0.00
F1600491,P901,923,1045,56.00
F1700736,P601,923,1045,19.00
F1700736,P701,922,1045,14.00
F1700736,P701,923,1045,15.00
F1700736,P801,923,1045,16.00
F0703948,P001,924,1045,0.00
F0703948,P002,924,1045,0.00
F0703948,P003,923,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,922,1045,27.00
F0703948,P002,911,1048,0.00
F0703948,P003,911,1048,0.00
F1700736,P801,911,1048,1.00
F0701702,P001,911,1048,2.70
F0703948,P001,911,1048,0.00
F1600491,P901,911,1048,12.00
F1700736,P701,911,1048,1.50
F0701702,P002,911,1048,5.40
