2019-04-27,1556294400,,,
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,0.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,14.00
F1700736,P701,923,0600,8.00
F2300972,P101,923,0600,77.00
F2300972,P201,923,0600,78.00
F2300972,P301,924,0600,3.00
F0501686,P001,922,0600,7.00
F0701702,P001,911,0600,0.80
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P801,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.10
F2300972,P101,922,0600,13.00
F2300972,P201,911,0600,2.60
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,0.50
F0703948,P001,911,0606,0.00
F1600491,P901,911,0606,13.10
F1700736,P701,911,0606,1.20
F0701702,P002,911,0606,4.90
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,2.30
F1700736,P801,911,0606,0.60
F2300972,P101,911,0606,1.20
F0501686,P002,911,0606,1.30
F0703948,P003,911,0606,0.00
F0701702,P001,911,0606,0.80
F2300972,P301,911,0606,1.00
F2300972,P201,911,0606,2.60
F0501686,P001,911,0612,0.50
F0703948,P001,911,0612,0.00
F1600491,P901,911,0612,13.00
F1700736,P701,911,0612,1.20
F0701702,P002,911,0612,4.90
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,2.30
F1700736,P801,911,0612,0.60
F2300972,P101,911,0612,1.20
F0501686,P002,911,0612,1.30
F0703948,P003,911,0612,0.00
F0701702,P001,911,0612,0.80
F2300972,P301,911,0612,1.00
F2300972,P201,911,0612,2.60
F0501686,P002,923,0615,58.00
F0701702,P001,922,0615,8.00
F0701702,P002,922,0615,1.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,923,0615,18.00
F0501686,P001,923,0615,82.00
F0501686,P002,922,0615,27.00
F0501686,P002,924,0615,31.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,53.00
F1700736,P801,923,0615,20.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,101.00
F0501686,P001,924,0615,3.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,14.00
F1700736,P701,923,0615,16.00
F2300972,P101,923,0615,84.00
F2300972,P201,923,0615,78.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,9.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,922,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P801,922,0615,6.00
F2300972,P101,924,0615,8.00
F2300972,P201,924,0615,3.00
F2300972,P101,922,0615,12.00
F2300972,P301,922,0615,9.00
F0501686,P001,911,0618,0.50
F0703948,P001,911,0618,0.00
F1600491,P901,911,0618,13.00
F1700736,P701,911,0618,1.20
F0701702,P002,911,0618,4.90
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,2.30
F1700736,P801,911,0618,0.60
F2300972,P101,911,0618,1.30
F0501686,P002,911,0618,1.20
F0703948,P003,911,0618,0.00
F0701702,P001,911,0618,0.80
F2300972,P301,911,0618,1.00
F2300972,P201,911,0618,2.60
F0501686,P001,911,0624,0.50
F0703948,P001,911,0624,0.00
F1600491,P901,911,0624,12.90
F1700736,P701,911,0624,1.30
F0701702,P002,911,0624,4.90
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,2.30
F1700736,P801,911,0624,0.30
F2300972,P101,911,0624,1.30
F0501686,P002,911,0624,1.30
F0703948,P003,911,0624,0.00
F0701702,P001,911,0624,0.80
F2300972,P301,911,0624,1.00
F2300972,P201,911,0624,2.60
F0501686,P001,911,0630,0.50
F0501686,P002,923,0630,54.00
F0701702,P001,922,0630,8.00
F0701702,P002,922,0630,2.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P901,911,0630,12.90
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,1.20
F0501686,P001,923,0630,71.00
F0501686,P002,922,0630,30.00
F0501686,P002,924,0630,36.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,4.90
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,2.30
F1700736,P801,923,0630,7.00
F1700736,P801,911,0630,0.10
F2300972,P101,911,0630,1.30
F2300972,P201,922,0630,8.00
F2300972,P301,923,0630,98.00
F0501686,P001,924,0630,28.00
F0501686,P002,911,0630,1.20
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,0.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,15.00
F1700736,P701,923,0630,15.00
F2300972,P101,923,0630,77.00
F2300972,P201,923,0630,79.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,8.00
F0701702,P001,911,0630,0.80
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P801,922,0630,4.00
F2300972,P101,924,0630,8.00
F2300972,P201,924,0630,9.00
F2300972,P301,911,0630,1.00
F2300972,P101,922,0630,10.00
F2300972,P201,911,0630,2.60
F2300972,P301,922,0630,6.00
F0501686,P001,911,0636,0.50
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,13.00
F1700736,P701,911,0636,1.30
F0701702,P002,911,0636,4.90
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,2.20
F1700736,P801,911,0636,0.10
F2300972,P101,911,0636,1.30
F0501686,P002,911,0636,1.30
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,0.80
F2300972,P301,911,0636,1.00
F2300972,P201,911,0636,2.60
F0501686,P001,911,0642,0.50
F0703948,P001,911,0642,0.00
F1600491,P901,911,0642,13.10
F1700736,P701,911,0642,1.30
F0701702,P002,911,0642,4.90
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,2.20
F1700736,P801,911,0642,0.10
F2300972,P101,911,0642,1.30
F0501686,P002,911,0642,1.30
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,0.80
F2300972,P301,911,0642,1.00
F2300972,P201,911,0642,2.60
F0501686,P002,923,0645,55.00
F0701702,P001,922,0645,9.00
F0701702,P002,922,0645,2.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,923,0645,18.00
F0501686,P001,923,0645,69.00
F0501686,P002,922,0645,29.00
F0501686,P002,924,0645,32.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,54.00
F1700736,P801,923,0645,1.00
F0501686,P001,924,0645,4.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,0.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,15.00
F1700736,P701,923,0645,15.00
F0501686,P001,922,0645,7.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P801,922,0645,3.00
F0501686,P001,911,0648,0.50
F0703948,P001,911,0648,0.00
F1600491,P901,911,0648,13.10
F1700736,P701,911,0648,1.30
F0701702,P002,911,0648,4.90
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,2.30
F1700736,P801,911,0648,0.10
F0501686,P002,911,0648,1.30
F0703948,P003,911,0648,0.00
F0701702,P001,911,0648,0.80
F0501686,P001,911,0654,0.50
F0703948,P001,911,0654,0.00
F1600491,P901,911,0654,13.10
F0701702,P002,911,0654,4.90
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,2.30
F1700736,P701,911,0654,1.30
F1700736,P801,911,0654,0.10
F0501686,P002,911,0654,1.30
F0703948,P003,911,0654,0.00
F0701702,P001,911,0654,0.80
F0501686,P001,911,0700,0.50
F0501686,P002,923,0700,51.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,13.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.30
F1700736,P801,911,0700,0.10
F0501686,P001,923,0700,75.00
F0501686,P002,911,0700,1.30
F0701702,P001,911,0700,0.80
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P601,922,0700,13.00
F1700736,P701,922,0700,15.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,83.00
F2300972,P201,923,0700,87.00
F0501686,P001,922,0700,9.00
F0501686,P002,922,0700,26.00
F0501686,P002,924,0700,37.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,4.90
F0703948,P001,911,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P801,922,0700,4.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,2.60
F2300972,P101,911,0700,1.30
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,101.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,3.00
F0701702,P001,922,0700,8.00
F0701702,P002,922,0700,2.00
F0703948,P001,924,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,911,0700,2.30
F1700736,P801,923,0700,1.00
F2300972,P101,922,0700,7.00
F2300972,P201,922,0700,10.00
F2300972,P301,911,0700,1.10
F2300972,P301,922,0700,5.00
F0501686,P001,911,0706,0.50
F1600491,P901,911,0706,13.00
F1700736,P701,911,0706,1.10
F1700736,P801,911,0706,0.30
F0501686,P002,911,0706,1.30
F0701702,P001,911,0706,0.80
F0703948,P002,911,0706,0.00
F0701702,P002,911,0706,4.90
F0703948,P001,911,0706,0.00
F2300972,P201,911,0706,2.60
F2300972,P101,911,0706,1.30
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.20
F2300972,P301,911,0706,1.10
F0501686,P001,911,0712,0.50
F1600491,P901,911,0712,12.90
F1700736,P701,911,0712,1.30
F1700736,P801,911,0712,0.60
F0501686,P002,911,0712,1.30
F0701702,P001,911,0712,0.90
F0703948,P002,911,0712,0.00
F0701702,P002,911,0712,4.90
F0703948,P001,911,0712,0.00
F2300972,P201,911,0712,2.60
F2300972,P101,911,0712,1.30
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.30
F2300972,P301,911,0712,1.10
F0501686,P002,923,0715,52.00
F0701702,P002,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,923,0715,0.00
F1700736,P601,923,0715,18.00
F0501686,P001,923,0715,94.00
F0703948,P001,923,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P901,923,0715,53.00
F1700736,P601,922,0715,12.00
F1700736,P701,922,0715,14.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,80.00
F2300972,P201,923,0715,85.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,19.00
F0501686,P002,924,0715,39.00
F0701702,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P801,922,0715,5.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,2.00
F0701702,P001,922,0715,9.00
F0701702,P002,922,0715,2.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,0.00
F1700736,P801,923,0715,1.00
F2300972,P101,922,0715,8.00
F2300972,P201,922,0715,9.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.50
F1600491,P901,911,0718,12.90
F1700736,P701,911,0718,1.30
F1700736,P801,911,0718,0.70
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,0.90
F0703948,P002,911,0718,0.00
F0701702,P002,911,0718,4.90
F0703948,P001,911,0718,0.00
F2300972,P201,911,0718,2.60
F2300972,P101,911,0718,1.30
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.30
F2300972,P301,911,0718,1.10
F0501686,P001,911,0724,0.50
F1600491,P901,911,0724,13.00
F1700736,P701,911,0724,1.30
F1700736,P801,911,0724,0.80
F0501686,P002,911,0724,1.30
F0701702,P001,911,0724,0.90
F0703948,P002,911,0724,0.00
F0701702,P002,911,0724,4.90
F0703948,P001,911,0724,0.00
F2300972,P201,911,0724,2.60
F2300972,P101,911,0724,1.30
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.30
F2300972,P301,911,0724,1.10
F0501686,P001,911,0730,0.50
F0501686,P002,923,0730,52.00
F0701702,P002,923,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,13.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,1.30
F1700736,P801,911,0730,0.90
F0501686,P001,923,0730,93.00
F0501686,P002,911,0730,1.20
F0701702,P001,911,0730,0.90
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,923,0730,52.00
F1700736,P601,922,0730,12.00
F1700736,P701,922,0730,13.00
F1700736,P701,923,0730,16.00
F2300972,P101,923,0730,85.00
F0501686,P001,922,0730,7.00
F0501686,P002,922,0730,23.00
F0501686,P002,924,0730,34.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,4.90
F0703948,P001,911,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,25.00
F1700736,P801,922,0730,5.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,2.60
F2300972,P101,911,0730,1.30
F2300972,P201,924,0730,9.00
F2300972,P301,923,0730,86.00
F2300972,P201,923,0730,77.00
F2300972,P301,924,0730,3.00
F0501686,P001,924,0730,1.00
F0701702,P001,922,0730,9.00
F0701702,P002,922,0730,2.00
F0703948,P001,924,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F1700736,P601,911,0730,2.30
F1700736,P801,923,0730,1.00
F2300972,P101,922,0730,9.00
F2300972,P201,922,0730,10.00
F2300972,P301,911,0730,1.10
F2300972,P301,922,0730,4.00
F0501686,P001,911,0736,0.50
F1600491,P901,911,0736,13.00
F1700736,P701,911,0736,1.30
F1700736,P801,911,0736,0.90
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,0.90
F0703948,P002,911,0736,0.00
F0701702,P002,911,0736,4.90
F0703948,P001,911,0736,0.00
F2300972,P201,911,0736,2.60
F2300972,P101,911,0736,1.30
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.30
F2300972,P301,911,0736,1.10
F0501686,P001,911,0742,0.50
F1600491,P901,911,0742,13.00
F1700736,P701,911,0742,1.30
F1700736,P801,911,0742,1.00
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,0.90
F0703948,P002,911,0742,0.00
F0701702,P002,911,0742,4.90
F0703948,P001,911,0742,0.00
F2300972,P101,911,0742,1.30
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.30
F2300972,P301,911,0742,1.00
F2300972,P201,911,0742,2.60
F0501686,P002,923,0745,61.00
F0701702,P002,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,923,0745,0.00
F1700736,P601,923,0745,18.00
F0501686,P001,923,0745,86.00
F0703948,P001,923,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P901,923,0745,50.00
F1700736,P601,922,0745,12.00
F1700736,P701,922,0745,13.00
F1700736,P701,923,0745,17.00
F0501686,P001,922,0745,7.00
F0501686,P002,922,0745,18.00
F0501686,P002,924,0745,28.00
F0701702,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,25.00
F1700736,P801,922,0745,4.00
F0501686,P001,924,0745,2.00
F0701702,P001,922,0745,9.00
F0701702,P002,922,0745,2.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,0.00
F1700736,P801,923,0745,1.00
F0501686,P001,911,0748,0.50
F1600491,P901,911,0748,13.00
F1700736,P701,911,0748,1.20
F1700736,P801,911,0748,0.80
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.90
F0703948,P002,911,0748,0.00
F0701702,P002,911,0748,4.90
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.30
F0501686,P001,911,0754,0.50
F1600491,P901,911,0754,13.00
F1700736,P701,911,0754,1.30
F0501686,P002,911,0754,1.20
F0701702,P001,911,0754,0.90
F0703948,P002,911,0754,0.00
F0701702,P002,911,0754,4.90
F0703948,P001,911,0754,0.00
F1700736,P801,911,0754,0.80
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.30
F0501686,P001,911,0800,0.50
F0501686,P002,922,0800,16.00
F0701702,P001,911,0800,0.90
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,911,0800,0.00
F1700736,P601,911,0800,2.30
F1700736,P801,923,0800,1.00
F2300972,P101,922,0800,8.00
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.20
F0501686,P002,924,0800,19.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,4.90
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,923,0800,51.00
F1700736,P601,922,0800,12.00
F1700736,P801,922,0800,3.00
F2300972,P101,924,0800,3.00
F0501686,P001,924,0800,13.00
F0701702,P002,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P901,911,0800,12.90
F1700736,P601,923,0800,19.00
F1700736,P701,911,0800,1.30
F1700736,P801,911,0800,0.70
F2300972,P101,911,0800,1.30
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,89.00
F0501686,P001,923,0800,79.00
F0501686,P002,923,0800,66.00
F0701702,P001,922,0800,8.00
F0701702,P002,922,0800,2.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P701,922,0800,11.00
F1700736,P701,923,0800,16.00
F2300972,P101,923,0800,85.00
F2300972,P201,922,0800,8.00
F2300972,P301,924,0800,2.00
F2300972,P201,923,0800,98.00
F2300972,P301,911,0800,1.00
F2300972,P201,911,0800,2.60
F2300972,P301,922,0800,7.00
F0501686,P001,911,0806,0.50
F0701702,P001,911,0806,0.90
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F1700736,P601,911,0806,2.30
F0501686,P002,911,0806,1.20
F0701702,P002,911,0806,4.90
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,12.90
F1700736,P701,911,0806,1.30
F1700736,P801,911,0806,0.10
F2300972,P101,911,0806,1.30
F2300972,P301,911,0806,1.10
F2300972,P201,911,0806,2.60
F0501686,P001,911,0812,0.50
F0701702,P001,911,0812,0.90
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.20
F0501686,P002,911,0812,1.30
F0701702,P002,911,0812,4.90
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,13.00
F1700736,P701,911,0812,1.20
F1700736,P801,911,0812,0.10
F2300972,P101,911,0812,1.30
F2300972,P301,911,0812,1.00
F2300972,P201,911,0812,2.60
F0501686,P002,922,0815,18.00
F0703948,P002,923,0815,0.00
F1700736,P801,923,0815,7.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,22.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P901,923,0815,42.00
F1700736,P601,922,0815,12.00
F1700736,P801,922,0815,2.00
F0501686,P001,924,0815,6.00
F0701702,P002,923,0815,0.00
F0703948,P001,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P601,923,0815,19.00
F2300972,P201,924,0815,10.00
F2300972,P301,923,0815,89.00
F0501686,P001,923,0815,89.00
F0501686,P002,923,0815,67.00
F0701702,P001,922,0815,8.00
F0701702,P002,922,0815,1.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P701,922,0815,10.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,94.00
F2300972,P201,922,0815,8.00
F2300972,P301,924,0815,2.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,75.00
F2300972,P101,922,0815,9.00
F2300972,P301,922,0815,7.00
F0501686,P001,911,0818,0.50
F0701702,P001,911,0818,0.90
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.30
F0501686,P002,911,0818,1.20
F0701702,P002,911,0818,4.90
F0703948,P002,911,0818,0.00
F1600491,P901,911,0818,13.00
F1700736,P701,911,0818,1.10
F1700736,P801,911,0818,0.10
F2300972,P101,911,0818,1.30
F2300972,P301,911,0818,1.10
F2300972,P201,911,0818,2.60
F0501686,P001,911,0824,0.50
F0701702,P001,911,0824,0.90
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F1700736,P601,911,0824,2.30
F0501686,P002,911,0824,1.20
F0701702,P002,911,0824,4.90
F0703948,P002,911,0824,0.00
F1600491,P901,911,0824,12.90
F1700736,P701,911,0824,1.20
F1700736,P801,911,0824,0.10
F2300972,P101,911,0824,1.30
F2300972,P301,911,0824,1.10
F2300972,P201,911,0824,2.60
F0501686,P001,911,0830,0.50
F0501686,P002,922,0830,26.00
F0701702,P001,911,0830,0.90
F0703948,P001,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,911,0830,0.00
F1700736,P601,911,0830,2.30
F1700736,P801,923,0830,10.00
F0501686,P001,922,0830,11.00
F0501686,P002,911,0830,1.20
F0501686,P002,924,0830,37.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,6.80
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,923,0830,50.00
F1700736,P601,922,0830,12.00
F1700736,P801,922,0830,1.00
F0501686,P001,924,0830,6.00
F0701702,P002,923,0830,81.00
F0703948,P001,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P901,911,0830,13.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,1.20
F1700736,P801,911,0830,0.10
F2300972,P101,911,0830,1.30
F2300972,P201,924,0830,6.00
F2300972,P301,923,0830,85.00
F0501686,P001,923,0830,75.00
F0501686,P002,923,0830,51.00
F0701702,P001,922,0830,8.00
F0701702,P002,922,0830,72.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P701,922,0830,9.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,95.00
F2300972,P201,922,0830,7.00
F2300972,P301,924,0830,2.00
F2300972,P101,924,0830,2.00
F2300972,P201,923,0830,89.00
F2300972,P301,911,0830,1.10
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,2.60
F2300972,P301,922,0830,8.00
F0501686,P001,911,0836,0.50
F0701702,P001,911,0836,0.90
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F1700736,P601,911,0836,2.20
F0501686,P002,911,0836,1.30
F0701702,P002,911,0836,5.00
F0703948,P002,911,0836,0.00
F1600491,P901,911,0836,13.00
F1700736,P701,911,0836,1.10
F1700736,P801,911,0836,0.10
F2300972,P101,911,0836,1.30
F2300972,P301,911,0836,1.10
F2300972,P201,911,0836,2.60
F0501686,P001,911,0842,0.50
F0701702,P001,911,0842,0.90
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F1700736,P601,911,0842,2.30
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,4.90
F0703948,P002,911,0842,0.00
F1600491,P901,911,0842,13.00
F1700736,P701,911,0842,1.20
F1700736,P801,911,0842,0.10
F2300972,P101,911,0842,1.30
F2300972,P301,911,0842,1.10
F2300972,P201,911,0842,2.60
F0501686,P002,922,0845,21.00
F0703948,P002,923,0845,0.00
F1700736,P801,923,0845,20.00
F0501686,P001,922,0845,13.00
F0501686,P002,924,0845,23.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,923,0845,60.00
F1700736,P601,922,0845,11.00
F1700736,P801,922,0845,1.00
F0501686,P001,924,0845,10.00
F0701702,P002,923,0845,26.00
F0703948,P001,922,0845,0.00
F0703948,P002,924,0845,0.00
F0703948,P003,923,0845,0.00
F1700736,P601,923,0845,19.00
F0501686,P001,923,0845,90.00
F0501686,P002,923,0845,58.00
F0701702,P001,922,0845,9.00
F0701702,P002,922,0845,30.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,922,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P701,922,0845,10.00
F1700736,P701,923,0845,16.00
F0501686,P001,911,0848,0.50
F0701702,P001,911,0848,0.90
F0703948,P001,911,0848,0.00
F0703948,P003,911,0848,0.00
F1700736,P601,911,0848,2.20
F0501686,P002,911,0848,1.30
F0701702,P002,911,0848,4.90
F0703948,P002,911,0848,0.00
F1600491,P901,911,0848,13.00
F1700736,P701,911,0848,1.20
F1700736,P801,911,0848,0.10
F0501686,P001,911,0854,0.50
F0701702,P001,911,0854,0.90
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F1700736,P601,911,0854,2.30
F0501686,P002,911,0854,1.20
F0701702,P002,911,0854,4.90
F0703948,P002,911,0854,0.00
F1600491,P901,911,0854,13.10
F1700736,P701,911,0854,1.10
F1700736,P801,911,0854,0.10
F0501686,P001,911,0900,0.50
F0501686,P002,922,0900,17.00
F0701702,P001,911,0900,0.90
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,911,0900,13.00
F1700736,P601,923,0900,19.00
F1700736,P701,911,0900,1.10
F0501686,P001,922,0900,91.00
F0501686,P002,911,0900,1.20
F0501686,P002,924,0900,11.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,4.90
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1700736,P601,922,0900,11.00
F1700736,P701,922,0900,10.00
F1700736,P701,923,0900,17.00
F2300972,P101,922,0900,7.00
F2300972,P201,911,0900,2.60
F0501686,P001,923,0900,155.00
F0501686,P002,923,0900,75.00
F0701702,P001,922,0900,9.00
F0701702,P002,922,0900,8.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,923,0900,58.00
F1700736,P601,911,0900,2.30
F1700736,P801,923,0900,7.00
F2300972,P101,923,0900,106.00
F2300972,P201,922,0900,8.00
F2300972,P301,923,0900,90.00
F1700736,P801,911,0900,0.10
F2300972,P101,911,0900,1.30
F2300972,P201,923,0900,78.00
F2300972,P301,924,0900,2.00
F0501686,P001,924,0900,93.00
F0701702,P002,923,0900,0.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
