2019-04-06,1554480000,,,
F1700736,P801,922,0830,0.00
F2300972,P201,923,0830,75.00
F2300972,P201,924,0830,57.00
F0703948,P002,924,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,7.00
F2300972,P101,923,0830,90.00
F2300972,P301,911,0830,2.00
F2300972,P301,922,0830,10.00
F0703948,P001,924,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,11.90
F1700736,P601,911,0830,2.80
F1700736,P701,911,0830,1.90
F2300972,P101,924,0830,23.00
F2300972,P201,922,0830,8.00
F2300972,P301,923,0830,79.00
F2300972,P301,924,0830,41.00
F0703948,P002,911,0836,0.00
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,1.90
F0703948,P001,911,0836,0.00
F1700736,P801,911,0836,3.10
F2300972,P301,911,0836,2.00
F2300972,P201,911,0836,2.50
F1600491,P901,911,0836,12.00
F1700736,P601,911,0836,2.80
F1700736,P701,911,0836,1.90
F0703948,P002,911,0842,0.00
F0703948,P003,911,0842,0.00
F2300972,P101,911,0842,1.90
F0703948,P001,911,0842,0.00
F1700736,P801,911,0842,3.10
F2300972,P301,911,0842,2.00
F2300972,P201,911,0842,2.50
F1600491,P901,911,0842,11.90
F1700736,P601,911,0842,2.80
F1700736,P701,911,0842,1.90
F0703948,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,0.00
F1600491,P901,923,0845,58.00
F1700736,P601,922,0845,15.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,923,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,27.00
F1700736,P801,922,0845,0.00
F0703948,P002,924,0845,0.00
F1700736,P601,923,0845,18.00
F1700736,P801,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P002,911,0848,0.00
F0703948,P003,911,0848,0.00
F0703948,P001,911,0848,0.00
F1700736,P801,911,0848,3.10
F1600491,P901,911,0848,11.90
F1700736,P601,911,0848,2.70
F1700736,P701,911,0848,1.90
F0703948,P002,911,0854,0.00
F0703948,P003,911,0854,0.00
F0703948,P001,911,0854,0.00
F1700736,P801,911,0854,3.10
F1600491,P901,911,0854,11.80
F1700736,P601,911,0854,2.80
F1700736,P701,911,0854,1.90
F0703948,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P901,922,0900,28.00
F1700736,P801,911,0900,3.10
F1700736,P801,922,0900,0.00
F2300972,P201,923,0900,87.00
F2300972,P201,924,0900,14.00
F0703948,P001,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,923,0900,56.00
F1700736,P601,922,0900,14.00
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,1.90
F2300972,P201,911,0900,2.50
F2300972,P301,911,0900,2.00
F2300972,P301,922,0900,10.00
F0703948,P002,924,0900,0.00
F1700736,P601,923,0900,18.00
F1700736,P801,923,0900,1.00
F2300972,P101,922,0900,12.00
F2300972,P101,923,0900,91.00
F0703948,P001,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,911,0900,11.90
F1700736,P601,911,0900,2.80
F1700736,P701,911,0900,1.90
F2300972,P101,924,0900,12.00
F2300972,P201,922,0900,7.00
F2300972,P301,923,0900,79.00
F2300972,P301,924,0900,2.00
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,0.00
F1700736,P801,911,0906,3.10
F2300972,P101,911,0906,1.90
F2300972,P201,911,0906,2.50
F2300972,P301,911,0906,2.00
F0703948,P001,911,0906,0.00
F1600491,P901,911,0906,11.90
F1700736,P601,911,0906,2.80
F1700736,P701,911,0906,1.90
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,0.00
F1700736,P801,911,0912,3.10
F2300972,P101,911,0912,1.90
F2300972,P201,911,0912,2.50
F2300972,P301,911,0912,2.00
F0703948,P001,911,0912,0.00
F1600491,P901,911,0912,11.80
F1700736,P601,911,0912,2.80
F1700736,P701,911,0912,1.90
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F1600491,P901,922,0915,27.00
F1700736,P801,922,0915,0.00
F2300972,P201,923,0915,100.00
F2300972,P201,924,0915,17.00
F0703948,P001,924,0915,0.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,57.00
F1700736,P601,922,0915,15.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F2300972,P301,922,0915,8.00
F0703948,P002,924,0915,0.00
F1700736,P601,923,0915,18.00
F1700736,P801,923,0915,1.00
F2300972,P101,922,0915,9.00
F2300972,P101,923,0915,95.00
F0703948,P002,923,0915,0.00
F0703948,P003,923,0915,0.00
F0703948,P003,924,0915,0.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,8.00
F2300972,P301,923,0915,80.00
F2300972,P301,924,0915,5.00
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,0.00
F1700736,P801,911,0918,3.10
F2300972,P101,911,0918,1.90
F2300972,P201,911,0918,2.50
F2300972,P301,911,0918,2.00
F0703948,P001,911,0918,0.00
F1600491,P901,911,0918,11.90
F1700736,P601,911,0918,2.80
F1700736,P701,911,0918,1.90
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,0.00
F1700736,P801,911,0924,3.10
F2300972,P101,911,0924,1.90
F2300972,P201,911,0924,2.50
F2300972,P301,911,0924,2.00
F0703948,P001,911,0924,0.00
F1600491,P901,911,0924,11.90
F1700736,P601,911,0924,2.70
F1700736,P701,911,0924,1.90
F0703948,P001,922,0930,0.00
F0703948,P001,923,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P901,922,0930,27.00
F1700736,P801,911,0930,3.10
F1700736,P801,922,0930,0.00
F2300972,P201,923,0930,97.00
F2300972,P201,924,0930,12.00
F0703948,P001,924,0930,0.00
F0703948,P003,922,0930,0.00
F1600491,P901,923,0930,58.00
F1700736,P601,922,0930,15.00
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F2300972,P101,911,0930,1.90
F2300972,P201,911,0930,2.40
F2300972,P301,911,0930,2.00
F2300972,P301,922,0930,10.00
F0703948,P002,924,0930,0.00
F1700736,P601,923,0930,18.00
F1700736,P801,923,0930,0.00
F2300972,P101,922,0930,13.00
F2300972,P101,923,0930,87.00
F0703948,P001,911,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,923,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P901,911,0930,13.40
F1700736,P601,911,0930,2.70
F1700736,P701,911,0930,1.90
F2300972,P101,924,0930,27.00
F2300972,P201,922,0930,6.00
F2300972,P301,923,0930,63.00
F2300972,P301,924,0930,73.00
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,0.00
F1700736,P801,911,0936,3.10
F2300972,P101,911,0936,1.90
F2300972,P201,911,0936,2.50
F2300972,P301,911,0936,2.00
F0703948,P001,911,0936,0.00
F1600491,P901,911,0936,12.10
F1700736,P601,911,0936,2.70
F1700736,P701,911,0936,1.90
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,0.00
F1700736,P801,911,0942,3.10
F2300972,P101,911,0942,1.90
F2300972,P201,911,0942,2.50
F2300972,P301,911,0942,2.00
F0703948,P001,911,0942,0.00
F1600491,P901,911,0942,12.00
F1700736,P601,911,0942,2.70
F1700736,P701,911,0942,1.90
F0703948,P001,922,0945,0.00
F0703948,P001,923,0945,0.00
F0703948,P002,922,0945,0.00
F1600491,P901,922,0945,27.00
F1700736,P801,922,0945,0.00
F0703948,P001,924,0945,0.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,56.00
F1700736,P601,922,0945,15.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0703948,P002,924,0945,0.00
F1700736,P601,923,0945,18.00
F1700736,P801,923,0945,1.00
F0703948,P002,923,0945,0.00
F0703948,P003,923,0945,0.00
F0703948,P003,924,0945,0.00
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,0.00
F1700736,P801,911,0948,3.10
F2300972,P101,911,0948,1.90
F2300972,P201,911,0948,2.40
F2300972,P301,911,0948,2.00
F0703948,P001,911,0948,0.00
F1600491,P901,911,0948,12.00
F1700736,P601,911,0948,2.70
F1700736,P701,911,0948,1.90
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,0.00
F1700736,P801,911,0954,3.10
F0703948,P001,911,0954,0.00
F1600491,P901,911,0954,12.00
F1700736,P601,911,0954,2.80
F1700736,P701,911,0954,1.90
F0703948,P001,922,1000,0.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,923,1000,56.00
F1700736,P601,922,1000,14.00
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,0.00
F1700736,P801,923,1000,0.00
F2300972,P101,922,1000,13.00
F2300972,P101,923,1000,84.00
F2300972,P201,923,1000,74.00
F2300972,P201,924,1000,74.00
F0703948,P001,911,1000,0.00
F0703948,P003,922,1000,0.00
F1700736,P601,923,1000,18.00
F2300972,P101,911,1000,1.90
F2300972,P201,911,1000,2.50
F2300972,P301,911,1000,1.90
F2300972,P301,922,1000,5.00
F0703948,P002,923,1000,0.00
F1600491,P901,911,1000,12.00
F1700736,P601,911,1000,2.60
F1700736,P701,911,1000,1.90
F2300972,P101,924,1000,19.00
F2300972,P201,922,1000,11.00
F2300972,P301,923,1000,82.00
F2300972,P301,924,1000,3.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,26.00
F1700736,P801,911,1000,3.10
F1700736,P801,922,1000,0.00
F0703948,P003,911,1006,0.00
F0703948,P001,911,1006,0.00
F2300972,P101,911,1006,1.90
F2300972,P201,911,1006,2.50
F2300972,P301,911,1006,2.00
F1600491,P901,911,1006,12.00
F1700736,P601,911,1006,2.80
F1700736,P701,911,1006,1.90
F0703948,P002,911,1006,0.00
F1700736,P801,911,1006,3.10
F0703948,P003,911,1012,0.00
F0703948,P001,911,1012,0.00
F2300972,P101,911,1012,1.90
F2300972,P201,911,1012,2.50
F2300972,P301,911,1012,2.00
F1600491,P901,911,1012,12.00
F1700736,P601,911,1012,2.70
F1700736,P701,911,1012,1.90
F0703948,P002,911,1012,0.00
F1700736,P801,911,1012,3.10
F0703948,P001,922,1015,0.00
F0703948,P001,923,1015,0.00
F0703948,P002,924,1015,0.00
F1600491,P901,923,1015,56.00
F1700736,P601,922,1015,15.00
F1700736,P701,922,1015,0.00
F1700736,P701,923,1015,0.00
F1700736,P801,923,1015,1.00
F2300972,P101,922,1015,12.00
F2300972,P101,923,1015,77.00
F2300972,P201,923,1015,99.00
F2300972,P201,924,1015,10.00
F0703948,P003,922,1015,0.00
F1700736,P601,923,1015,18.00
F2300972,P301,922,1015,4.00
F0703948,P002,923,1015,0.00
F2300972,P101,924,1015,64.00
F2300972,P201,922,1015,7.00
F2300972,P301,923,1015,78.00
F2300972,P301,924,1015,3.00
F0703948,P001,924,1015,0.00
F0703948,P002,922,1015,0.00
F0703948,P003,923,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,922,1015,26.00
F1700736,P801,922,1015,0.00
F0703948,P003,911,1018,0.00
F0703948,P001,911,1018,0.00
F2300972,P101,911,1018,1.90
F2300972,P201,911,1018,2.50
F2300972,P301,911,1018,2.00
F1600491,P901,911,1018,12.00
F1700736,P601,911,1018,2.80
F1700736,P701,911,1018,1.90
F0703948,P002,911,1018,0.00
F1700736,P801,911,1018,3.10
F0703948,P003,911,1024,0.00
F0703948,P001,911,1024,0.00
F2300972,P101,911,1024,1.90
F2300972,P201,911,1024,2.50
F2300972,P301,911,1024,2.00
F1600491,P901,911,1024,12.00
F1700736,P601,911,1024,2.80
F1700736,P701,911,1024,1.90
F0703948,P002,911,1024,0.00
F1700736,P801,911,1024,3.10
F0703948,P001,922,1030,0.00
F0703948,P001,923,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P901,923,1030,59.00
F1700736,P601,922,1030,14.00
F1700736,P701,922,1030,0.00
F1700736,P701,923,1030,0.00
F1700736,P801,923,1030,1.00
F2300972,P101,922,1030,8.00
F2300972,P101,923,1030,97.00
F2300972,P201,923,1030,93.00
F2300972,P201,924,1030,14.00
F0703948,P001,911,1030,0.00
F0703948,P003,922,1030,0.00
F1700736,P601,923,1030,18.00
F2300972,P101,911,1030,1.90
F2300972,P201,911,1030,2.50
F2300972,P301,911,1030,1.90
F2300972,P301,922,1030,4.00
F0703948,P002,923,1030,0.00
F1600491,P901,911,1030,11.90
F1700736,P601,911,1030,2.70
F1700736,P701,911,1030,1.90
F2300972,P101,924,1030,6.00
F2300972,P201,922,1030,6.00
F2300972,P301,923,1030,80.00
F2300972,P301,924,1030,2.00
F0703948,P001,924,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,922,1030,27.00
F1700736,P801,911,1030,3.10
F1700736,P801,922,1030,0.00
F0703948,P003,911,1036,0.00
F0703948,P001,911,1036,0.00
F2300972,P101,911,1036,1.90
F2300972,P201,911,1036,2.50
F2300972,P301,911,1036,2.00
F1600491,P901,911,1036,11.80
F1700736,P601,911,1036,2.70
F1700736,P701,911,1036,2.00
F0703948,P002,911,1036,0.00
F1700736,P801,911,1036,3.10
F0703948,P003,911,1042,0.00
F0703948,P001,911,1042,0.00
F2300972,P101,911,1042,1.90
F2300972,P201,911,1042,2.40
F2300972,P301,911,1042,2.00
F1600491,P901,911,1042,11.90
F1700736,P601,911,1042,2.80
F1700736,P701,911,1042,2.00
F0703948,P002,911,1042,0.00
F1700736,P801,911,1042,3.10
F0703948,P001,922,1045,0.00
F0703948,P001,923,1045,0.00
F0703948,P002,924,1045,0.00
F1600491,P901,923,1045,58.00
F1700736,P601,922,1045,15.00
F1700736,P701,922,1045,0.00
F1700736,P701,923,1045,0.00
F1700736,P801,923,1045,1.00
F0703948,P003,922,1045,0.00
F1700736,P601,923,1045,18.00
F0703948,P002,923,1045,0.00
F0703948,P001,924,1045,0.00
F0703948,P002,922,1045,0.00
F0703948,P003,923,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,922,1045,25.00
F1700736,P801,922,1045,0.00
F0703948,P003,911,1048,0.00
F0703948,P001,911,1048,0.00
F1600491,P901,911,1048,11.90
F1700736,P601,911,1048,2.60
F1700736,P701,911,1048,2.00
F0703948,P002,911,1048,0.00
F1700736,P801,911,1048,3.10
F0703948,P003,911,1054,0.00
F0703948,P001,911,1054,0.00
F1600491,P901,911,1054,11.90
F1700736,P601,911,1054,2.60
F1700736,P701,911,1054,2.00
F0703948,P002,911,1054,0.00
F1700736,P801,911,1054,3.10
