2018-11-03,1541174400,,,
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,6.3
P5801728,P401,922,0330,19
P5801728,P401,923,0330,31
P5801728,P401,924,0330,14
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,4.7
P5801728,P501,922,0330,18
P5801728,P501,923,0330,33
P5801728,P501,924,0330,98
P5801728,P501,936,0330,4
P5801728,P601,911,0330,9.4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,31
P5801728,P601,924,0330,12
P5801728,P601,936,0330,4.5
P5801728,P701,911,0330,9.2
P5801728,P701,922,0330,17
P5801728,P701,923,0330,33
P5801728,P701,924,0330,35
P5801728,P701,936,0330,4.5
P5802074,P001,911,0330,8.52
P5802074,P001,922,0330,0.21
P5802074,P001,923,0330,58.34
P5802074,P001,924,0330,5.33
P5802074,P001,926,0330,2.23
P5802074,P001,936,0330,17.68
P5802074,P001,937,0330,6.57
P5802074,P002,911,0330,6.62
P5802074,P002,922,0330,2.97
P5802074,P002,923,0330,13.83
P5802074,P002,924,0330,8.39
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.59
P5802074,P002,937,0330,6.96
P5802092,PP06,923,0330,109.9
P5802092,PP06,936,0330,2.9
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,7.3
P5802092,PG02,922,0330,3
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,5.8
P5802421,P01A,911,0330,5.1
P5802421,P01A,922,0330,16
P5802421,P01A,923,0330,39
P5802421,P01A,924,0330,133
P5802421,P01A,936,0330,5.1
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,9.8
P5802421,P05A,922,0330,12
P5802421,P05A,923,0330,32
P5802421,P05A,924,0330,37
P5802421,P05A,936,0330,5.2
P5802421,P101,911,0330,3.9
P5802421,P101,922,0330,4
P5802421,P101,923,0330,4
P5802421,P101,924,0330,0
P5802421,P101,936,0330,7.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,4.3
P5802421,P201,922,0330,0
P5802421,P201,923,0330,15
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.3
P5802421,P201,937,0330,8
P5802421,P301,911,0330,3.4
P5802421,P301,922,0330,11
P5802421,P301,923,0330,14
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,1
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,27
P5802421,P701,924,0330,4
P5802421,P701,936,0330,1.9
P5802421,P701,937,0330,13
P5802421,P801,911,0330,87.4
P5802421,P801,922,0330,1
P5802421,P801,923,0330,28
P5802421,P801,924,0330,28
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,8.3
P5802421,PC01,937,0330,16
P5802421,PD01,911,0330,-
P5802421,PD01,922,0330,-
P5802421,PD01,923,0330,-
P5802421,PD01,924,0330,-
P5802421,PD01,936,0330,-
P5802421,PD01,937,0330,-
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,4.9
P5802421,PS01,922,0330,4
P5802421,PS01,923,0330,21
P5802421,PS01,924,0330,83
P5802421,PS01,936,0330,9.1
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,8.43
P5802430,PA01,922,0330,16.08
P5802430,PA01,923,0330,29.37
P5802430,PA01,924,0330,84.1
P5802430,PA01,936,0330,4.75
P5802430,PB01,911,0330,12.54
P5802430,PB01,922,0330,13.19
P5802430,PB01,923,0330,31.69
P5802430,PB01,924,0330,10.59
P5802430,PB01,936,0330,4.14
P5802430,PC01,911,0330,9.45
P5802430,PC01,922,0330,15.16
P5802430,PC01,923,0330,31.78
P5802430,PC01,924,0330,27.28
P5802430,PC01,936,0330,4.21
P5802430,PD01,911,0330,11.91
P5802430,PD01,922,0330,13.87
P5802430,PD01,923,0330,36.43
P5802430,PD01,924,0330,19.9
P5802430,PD01,936,0330,4.01
P5802430,PE01,911,0330,7.63
P5802430,PE01,922,0330,15.77
P5802430,PE01,923,0330,31.07
P5802430,PE01,924,0330,24.35
P5802430,PE01,936,0330,6.08
P4600987,P001,911,0330,2.4
P4600987,P001,922,0330,27
P4600987,P001,923,0330,56
P4600987,P001,936,0330,6.8
P4600987,P002,911,0330,-
P4600987,P002,922,0330,-
P4600987,P002,923,0330,-
P4600987,P002,936,0330,-
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,924,0330,-
P6201053,P002,936,0330,-
P5801728,P201,911,0336,8.3
P5801728,P301,911,0336,8.4
P5801728,P401,911,0336,6.4
P5801728,P501,911,0336,4.7
P5801728,P601,911,0336,9.2
P5801728,P701,911,0336,9.2
P5802074,P001,911,0336,8.71
P5802074,P002,911,0336,5.94
P5802092,PG01,911,0336,11.1
P5802092,PG02,911,0336,7.2
P5802421,P01A,911,0336,5.1
P5802421,P04A,911,0336,-
P5802421,P05A,911,0336,9.7
P5802421,P101,911,0336,3.9
P5802421,P201,911,0336,4.3
P5802421,P301,911,0336,3.4
P5802421,P401,911,0336,6.7
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,87.4
P5802421,PC01,911,0336,0.8
P5802421,PD01,911,0336,-
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,4.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,7.93
P5802430,PB01,911,0336,12.25
P5802430,PC01,911,0336,9.47
P5802430,PD01,911,0336,11.8
P5802430,PE01,911,0336,7.46
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,-
P6201053,P001,911,0336,-
P6201053,P002,911,0336,-
P5801728,P201,911,0342,8.3
P5801728,P301,911,0342,8.5
P5801728,P401,911,0342,6.4
P5801728,P501,911,0342,4.8
P5801728,P601,911,0342,8.8
P5801728,P701,911,0342,9.1
P5802074,P001,911,0342,8.52
P5802074,P002,911,0342,7.66
P5802092,PG01,911,0342,11.1
P5802092,PG02,911,0342,7.2
P5802421,P01A,911,0342,5.2
P5802421,P04A,911,0342,-
P5802421,P05A,911,0342,9.8
P5802421,P101,911,0342,3.9
P5802421,P201,911,0342,4.2
P5802421,P301,911,0342,3.4
P5802421,P401,911,0342,6.7
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,87.4
P5802421,PC01,911,0342,0.8
P5802421,PD01,911,0342,-
P5802421,PE01,911,0342,3.9
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,4.9
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,7.84
P5802430,PB01,911,0342,12.21
P5802430,PC01,911,0342,9.42
P5802430,PD01,911,0342,11.83
P5802430,PE01,911,0342,8.15
P4600987,P001,911,0342,2.3
P4600987,P002,911,0342,-
P6201053,P001,911,0342,-
P6201053,P002,911,0342,-
P5801728,P201,922,0345,13
P5801728,P201,923,0345,34
P5801728,P201,924,0345,13
P5801728,P201,936,0345,5.4
P5801728,P301,922,0345,13
P5801728,P301,923,0345,32
P5801728,P301,924,0345,28
P5801728,P301,936,0345,4.9
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,13
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,16
P5801728,P501,923,0345,33
P5801728,P501,924,0345,57
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,20
P5801728,P601,923,0345,32
P5801728,P601,924,0345,15
P5801728,P601,936,0345,4.4
P5801728,P701,922,0345,17
P5801728,P701,923,0345,31
P5801728,P701,924,0345,32
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,0.14
P5802074,P001,923,0345,73.76
P5802074,P001,924,0345,3.93
P5802074,P001,926,0345,2.4
P5802074,P001,936,0345,17.41
P5802074,P001,937,0345,6.66
P5802074,P002,922,0345,3.07
P5802074,P002,923,0345,17.94
P5802074,P002,924,0345,13.76
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.11
P5802074,P002,937,0345,6.19
P5802092,PP06,923,0345,110.3
P5802092,PP06,936,0345,2.9
P5802092,PG01,922,0345,4
P5802092,PG01,923,0345,41
P5802092,PG01,936,0345,4.5
P5802092,PG02,922,0345,3
P5802092,PG02,923,0345,24
P5802092,PG02,936,0345,5.8
P5802421,P01A,922,0345,16
P5802421,P01A,923,0345,39
P5802421,P01A,924,0345,61
P5802421,P01A,936,0345,5.2
P5802421,P04A,922,0345,-
P5802421,P04A,923,0345,-
P5802421,P04A,924,0345,-
P5802421,P04A,936,0345,-
P5802421,P05A,922,0345,12
P5802421,P05A,923,0345,32
P5802421,P05A,924,0345,44
P5802421,P05A,936,0345,5.2
P5802421,P101,922,0345,5
P5802421,P101,923,0345,4
P5802421,P101,924,0345,0
P5802421,P101,936,0345,7.8
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,15
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.4
P5802421,P201,937,0345,8
P5802421,P301,922,0345,11
P5802421,P301,923,0345,14
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,12
P5802421,P401,924,0345,1
P5802421,P401,936,0345,7.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,27
P5802421,P701,924,0345,4
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,26
P5802421,P801,924,0345,28
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,13
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,8.2
P5802421,PC01,937,0345,17
P5802421,PD01,922,0345,-
P5802421,PD01,923,0345,-
P5802421,PD01,924,0345,-
P5802421,PD01,936,0345,-
P5802421,PD01,937,0345,-
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7.9
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,5
P5802421,PS01,923,0345,20
P5802421,PS01,924,0345,90
P5802421,PS01,936,0345,9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,15.89
P5802430,PA01,923,0345,29.96
P5802430,PA01,924,0345,99.48
P5802430,PA01,936,0345,4.72
P5802430,PB01,922,0345,13.83
P5802430,PB01,923,0345,30.35
P5802430,PB01,924,0345,11.99
P5802430,PB01,936,0345,4.08
P5802430,PC01,922,0345,13.14
P5802430,PC01,923,0345,30.8
P5802430,PC01,924,0345,49.79
P5802430,PC01,936,0345,4.23
P5802430,PD01,922,0345,14.06
P5802430,PD01,923,0345,38.04
P5802430,PD01,924,0345,19.78
P5802430,PD01,936,0345,4.11
P5802430,PE01,922,0345,15.05
P5802430,PE01,923,0345,31.05
P5802430,PE01,924,0345,24.44
P5802430,PE01,936,0345,6.11
P4600987,P001,922,0345,28
P4600987,P001,923,0345,49
P4600987,P001,936,0345,6.8
P4600987,P002,922,0345,-
P4600987,P002,923,0345,-
P4600987,P002,936,0345,-
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,924,0345,-
P6201053,P002,936,0345,-
P5801728,P201,911,0348,8.3
P5801728,P301,911,0348,8.7
P5801728,P401,911,0348,6.6
P5801728,P501,911,0348,4.9
P5801728,P601,911,0348,9
P5801728,P701,911,0348,9.1
P5802074,P001,911,0348,7.58
P5802074,P002,911,0348,5.89
P5802092,PG01,911,0348,11.1
P5802092,PG02,911,0348,7.2
P5802421,P01A,911,0348,5.7
P5802421,P04A,911,0348,-
P5802421,P05A,911,0348,11.6
P5802421,P101,911,0348,4
P5802421,P201,911,0348,4.2
P5802421,P301,911,0348,3.4
P5802421,P401,911,0348,6.7
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,87.4
P5802421,PC01,911,0348,0.8
P5802421,PD01,911,0348,-
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,4.9
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,7.97
P5802430,PB01,911,0348,12.25
P5802430,PC01,911,0348,9.87
P5802430,PD01,911,0348,11.9
P5802430,PE01,911,0348,7.89
P4600987,P001,911,0348,2.4
P4600987,P002,911,0348,-
P6201053,P001,911,0348,-
P6201053,P002,911,0348,-
P5801728,P201,911,0354,8.3
P5801728,P301,911,0354,7.9
P5801728,P401,911,0354,6.4
P5801728,P501,911,0354,5.1
P5801728,P601,911,0354,8.9
P5801728,P701,911,0354,9.3
P5802074,P001,911,0354,8.08
P5802074,P002,911,0354,5.98
P5802092,PG01,911,0354,11
P5802092,PG02,911,0354,7.1
P5802421,P01A,911,0354,5.2
P5802421,P04A,911,0354,-
P5802421,P05A,911,0354,10.1
P5802421,P101,911,0354,3.9
P5802421,P201,911,0354,4.3
P5802421,P301,911,0354,3.4
P5802421,P401,911,0354,6.7
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,87.4
P5802421,PC01,911,0354,0.8
P5802421,PD01,911,0354,-
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,4.9
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,7.95
P5802430,PB01,911,0354,12.3
P5802430,PC01,911,0354,9.39
P5802430,PD01,911,0354,11.87
P5802430,PE01,911,0354,7.82
P4600987,P001,911,0354,3.3
P4600987,P002,911,0354,-
P6201053,P001,911,0354,-
P6201053,P002,911,0354,-
P5801728,P201,911,0400,8.3
P5801728,P301,911,0400,7.8
P5801728,P401,911,0400,6.6
P5801728,P501,911,0400,5
P5801728,P601,911,0400,8.7
P5801728,P701,911,0400,9.2
P5802074,P001,911,0400,8.56
P5802074,P001,922,0400,0
P5802074,P001,923,0400,46.16
P5802074,P001,924,0400,5.47
P5802074,P001,926,0400,3.26
P5802074,P001,936,0400,18.24
P5802074,P001,937,0400,6.34
P5802074,P002,911,0400,6.62
P5802074,P002,922,0400,1.28
P5802074,P002,923,0400,23.18
P5802074,P002,924,0400,11.33
P5802074,P002,926,0400,0
P5802074,P002,936,0400,17
P5802074,P002,937,0400,6.8
P5802092,PP06,923,0400,110.7
P5802092,PP06,936,0400,2.9
P5802092,PG01,911,0400,11.1
P5802092,PG01,922,0400,5
P5802092,PG01,923,0400,41
P5802092,PG01,936,0400,4.4
P5802092,PG02,911,0400,7.1
P5802092,PG02,922,0400,4
P5802092,PG02,923,0400,25
P5802092,PG02,936,0400,5.8
P5802421,P01A,911,0400,5.2
P5802421,P01A,922,0400,16
P5802421,P01A,923,0400,35
P5802421,P01A,924,0400,106
P5802421,P01A,936,0400,5
P5802421,P04A,911,0400,-
P5802421,P04A,922,0400,-
P5802421,P04A,923,0400,-
P5802421,P04A,924,0400,-
P5802421,P04A,936,0400,-
P5802421,P05A,911,0400,10.3
P5802421,P05A,922,0400,12
P5802421,P05A,923,0400,31
P5802421,P05A,924,0400,45
P5802421,P05A,936,0400,5.2
P5802421,P101,911,0400,3.9
P5802421,P201,911,0400,4.3
P5802421,P301,911,0400,3.4
P5802421,P401,911,0400,6.7
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,87.4
P5802421,PC01,911,0400,0.8
P5802421,PD01,911,0400,-
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,4.9
P5802421,PT01,911,0400,-
P5802430,PA01,911,0400,8.24
P5802430,PA01,922,0400,11.86
P5802430,PA01,923,0400,29.04
P5802430,PA01,924,0400,85.97
P5802430,PA01,936,0400,4.66
P5802430,PB01,911,0400,12.27
P5802430,PB01,922,0400,13.58
P5802430,PB01,923,0400,29.14
P5802430,PB01,924,0400,11.3
P5802430,PB01,936,0400,4.11
P5802430,PC01,911,0400,9.39
P5802430,PC01,922,0400,14.51
P5802430,PC01,923,0400,34.22
P5802430,PC01,924,0400,60.9
P5802430,PC01,936,0400,4.29
P5802430,PD01,911,0400,11.85
P5802430,PD01,922,0400,13.8
P5802430,PD01,923,0400,34.54
P5802430,PD01,924,0400,20.38
P5802430,PD01,936,0400,4.19
P5802430,PE01,911,0400,7.73
P5802430,PE01,922,0400,16.3
P5802430,PE01,923,0400,30.06
P5802430,PE01,924,0400,23.89
P5802430,PE01,936,0400,6.05
P4600987,P001,911,0400,2.4
P4600987,P002,911,0400,-
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,224,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
P6201053,P002,259,0400,-
P6201053,P002,911,0400,-
P6201053,P002,922,0400,-
P6201053,P002,923,0400,-
P6201053,P002,924,0400,-
P6201053,P002,936,0400,-
P5801728,P201,222,0400,15
P5801728,P201,223,0400,30
P5801728,P201,224,0400,64
P5801728,P201,236,0400,4.9
P5801728,P201,248,0400,245632
P5801728,P201,259,0400,86
P5801728,P201,922,0400,14
P5801728,P201,923,0400,25
P5801728,P201,924,0400,32
P5801728,P201,936,0400,5.1
P5801728,P301,222,0400,15
P5801728,P301,223,0400,29
P5801728,P301,224,0400,44
P5801728,P301,236,0400,4.3
P5801728,P301,248,0400,273041
P5801728,P301,259,0400,54
P5801728,P301,922,0400,13
P5801728,P301,923,0400,23
P5801728,P301,924,0400,42
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,18
P5801728,P401,223,0400,33
P5801728,P401,224,0400,13
P5801728,P401,236,0400,4.5
P5801728,P401,248,0400,237682
P5801728,P401,259,0400,53
P5801728,P401,922,0400,18
P5801728,P401,923,0400,32
P5801728,P401,924,0400,12
P5801728,P401,936,0400,4.5
P5801728,P501,222,0400,15
P5801728,P501,223,0400,31
P5801728,P501,224,0400,48
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,255331
P5801728,P501,259,0400,54
P5801728,P501,922,0400,15
P5801728,P501,923,0400,31
P5801728,P501,924,0400,61
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,18
P5801728,P601,223,0400,32
P5801728,P601,224,0400,25
P5801728,P601,236,0400,4.3
P5801728,P601,248,0400,459398
P5801728,P601,259,0400,53
P5801728,P601,922,0400,18
P5801728,P601,923,0400,31
P5801728,P601,924,0400,15
P5801728,P601,936,0400,4.3
P5801728,P701,222,0400,17
P5801728,P701,223,0400,31
P5801728,P701,224,0400,39
P5801728,P701,236,0400,4.5
P5801728,P701,248,0400,277838
P5801728,P701,259,0400,54
P5801728,P701,922,0400,17
P5801728,P701,923,0400,30
P5801728,P701,924,0400,34
P5801728,P701,936,0400,4.5
P5802074,P001,222,0400,0.03
P5802074,P001,223,0400,64.43
P5802074,P001,224,0400,5.64
P5802074,P001,226,0400,3.2
P5802074,P001,236,0400,18.02
P5802074,P001,237,0400,6.43
P5802074,P001,248,0400,12064.84
P5802074,P001,259,0400,77.8
P5802074,P002,222,0400,1.51
P5802074,P002,223,0400,27
P5802074,P002,224,0400,14.61
P5802074,P002,226,0400,0
P5802074,P002,236,0400,16.77
P5802074,P002,237,0400,6.97
P5802074,P002,248,0400,19710.08
P5802074,P002,259,0400,79.04
P5802092,PP06,223,0400,111
P5802092,PP06,236,0400,2.9
P5802092,PP06,248,0400,180125
P5802092,PP06,259,0400,103
P5802092,PG01,222,0400,5
P5802092,PG01,223,0400,41
P5802092,PG01,236,0400,4.4
P5802092,PG01,248,0400,126357
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,4
P5802092,PG02,223,0400,25
P5802092,PG02,236,0400,5.8
P5802092,PG02,248,0400,172024
P5802092,PG02,259,0400,136
P5802421,P01A,222,0400,16
P5802421,P01A,223,0400,34
P5802421,P01A,224,0400,131
P5802421,P01A,236,0400,5
P5802421,P01A,248,0400,1808470
P5802421,P01A,259,0400,28
P5802421,P04A,222,0400,-
P5802421,P04A,223,0400,-
P5802421,P04A,224,0400,-
P5802421,P04A,236,0400,-
P5802421,P04A,248,0400,-
P5802421,P04A,259,0400,-
P5802421,P05A,222,0400,12
P5802421,P05A,223,0400,32
P5802421,P05A,224,0400,42
P5802421,P05A,236,0400,5.2
P5802421,P05A,248,0400,1845341
P5802421,P05A,259,0400,29
P5802421,P101,222,0400,5
P5802421,P101,223,0400,4
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,83014
P5802421,P101,259,0400,112
P5802421,P101,922,0400,4
P5802421,P101,923,0400,4
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7.8
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,15
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,152688
P5802421,P201,259,0400,152
P5802421,P201,922,0400,0
P5802421,P201,923,0400,15
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,11
P5802421,P301,223,0400,14
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6
P5802421,P301,237,0400,9
P5802421,P301,248,0400,92971
P5802421,P301,259,0400,118
P5802421,P301,922,0400,11
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,11
P5802421,P401,224,0400,1
P5802421,P401,236,0400,7.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,112092
P5802421,P401,259,0400,154
P5802421,P401,922,0400,0
P5802421,P401,923,0400,11
P5802421,P401,924,0400,1
P5802421,P401,936,0400,7.4
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,28
P5802421,P701,224,0400,4
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,547924
P5802421,P701,259,0400,62
P5802421,P701,922,0400,0
P5802421,P701,923,0400,28
P5802421,P701,924,0400,4
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,0
P5802421,P801,223,0400,26
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,578507
P5802421,P801,259,0400,61
P5802421,P801,922,0400,1
P5802421,P801,923,0400,25
P5802421,P801,924,0400,28
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,13
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,8.3
P5802421,PC01,237,0400,17
P5802421,PC01,248,0400,189656
P5802421,PC01,259,0400,153
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,13
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,8.3
P5802421,PC01,937,0400,17
P5802421,PD01,222,0400,-
P5802421,PD01,223,0400,-
P5802421,PD01,224,0400,-
P5802421,PD01,236,0400,-
P5802421,PD01,237,0400,-
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,-
P5802421,PD01,922,0400,-
P5802421,PD01,923,0400,-
P5802421,PD01,924,0400,-
P5802421,PD01,936,0400,-
P5802421,PD01,937,0400,-
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.9
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,276122
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.9
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,7
P5802421,PS01,223,0400,20
P5802421,PS01,224,0400,104
P5802421,PS01,236,0400,9.1
P5802421,PS01,248,0400,294410
P5802421,PS01,259,0400,99
P5802421,PS01,922,0400,6
P5802421,PS01,923,0400,20
P5802421,PS01,924,0400,96
P5802421,PS01,936,0400,8.9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,12.14
P5802430,PA01,223,0400,30.51
P5802430,PA01,224,0400,70.85
P5802430,PA01,236,0400,4.73
P5802430,PA01,248,0400,494148.82
P5802430,PA01,259,0400,54.72
P5802430,PB01,222,0400,12.99
P5802430,PB01,223,0400,31.64
P5802430,PB01,224,0400,11.58
P5802430,PB01,236,0400,4.14
P5802430,PB01,248,0400,536049.02
P5802430,PB01,259,0400,58.52
P5802430,PC01,222,0400,13.5
P5802430,PC01,223,0400,31.31
P5802430,PC01,224,0400,45.13
P5802430,PC01,236,0400,4.31
P5802430,PC01,248,0400,492952.24
P5802430,PC01,259,0400,56.53
P5802430,PD01,222,0400,13.34
P5802430,PD01,223,0400,30.4
P5802430,PD01,224,0400,18.64
P5802430,PD01,236,0400,4.12
P5802430,PD01,248,0400,487262.31
P5802430,PD01,259,0400,84.28
P5802430,PE01,222,0400,16.08
P5802430,PE01,223,0400,30.56
P5802430,PE01,224,0400,24.02
P5802430,PE01,236,0400,6.1
P5802430,PE01,248,0400,376930.87
P5802430,PE01,259,0400,53.34
P4600987,P001,222,0400,28
P4600987,P001,223,0400,50
P4600987,P001,236,0400,6.6
P4600987,P001,248,0400,79136
P4600987,P001,259,0400,42
P4600987,P001,922,0400,28
P4600987,P001,923,0400,46
P4600987,P001,936,0400,6.7
P4600987,P002,222,0400,-
P4600987,P002,223,0400,-
P4600987,P002,236,0400,-
