2018-11-27,1543248000,,,
P5802092,PG02,911,0406,6.4
P5802421,P01A,911,0406,5.5
P5802421,P04A,911,0406,8.7
P5802421,P05A,911,0406,5
P5802421,P101,911,0406,4.5
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,4
P5802421,P401,911,0406,3.9
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,87.5
P5802421,PC01,911,0406,0.7
P5802421,PD01,911,0406,4.1
P5802421,PE01,911,0406,3.9
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,8
P5802430,PB01,911,0406,11.63
P5802430,PC01,911,0406,11.15
P5802430,PD01,911,0406,12.01
P5802430,PE01,911,0406,12.61
P4600987,P001,911,0406,2.1
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,0
P5801719,P101,911,0406,-
P5801719,P201,911,0406,-
P5801719,P401,911,0406,7.7
P5801728,P201,911,0406,8.6
P5801728,P301,911,0406,15.8
P5801728,P401,911,0406,6.8
P5801728,P501,911,0406,5.3
P5801728,P601,911,0406,15.3
P5801728,P701,911,0406,15.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,3
P4600987,P001,911,0412,2.1
P4600987,P002,911,0412,1.9
P6201053,P001,911,0412,-
P6201053,P002,911,0412,0
P5801719,P101,911,0412,-
P5801719,P201,911,0412,-
P5801719,P401,911,0412,8.1
P5801728,P201,911,0412,8.6
P5801728,P301,911,0412,16.2
P5801728,P401,911,0412,7
P5801728,P501,911,0412,5.2
P5801728,P601,911,0412,14.7
P5801728,P701,911,0412,19
P5802074,P001,911,0412,5.36
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,11.1
P5802092,PG02,911,0412,6.6
P5802421,P01A,911,0412,5.6
P5802421,P04A,911,0412,8.5
P5802421,P05A,911,0412,5.4
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,4
P5802421,P401,911,0412,3.9
P5802421,P701,911,0412,90.2
P5802421,P801,911,0412,87.5
P5802421,PC01,911,0412,0.8
P5802421,PD01,911,0412,4.1
P5802421,PE01,911,0412,4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,3.1
P5802430,PA01,911,0412,7.98
P5802430,PB01,911,0412,11.83
P5802430,PC01,911,0412,11.83
P5802430,PD01,911,0412,11.66
P5802430,PE01,911,0412,12.08
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,13
P5801719,P401,923,0415,33
P5801719,P401,924,0415,21
P5801719,P401,936,0415,4.5
P5801728,P201,922,0415,15
P5801728,P201,923,0415,33
P5801728,P201,924,0415,28
P5801728,P201,936,0415,5.3
P5801728,P301,922,0415,16
P5801728,P301,923,0415,33
P5801728,P301,924,0415,17
P5801728,P301,936,0415,4.7
P5801728,P401,922,0415,16
P5801728,P401,923,0415,26
P5801728,P401,924,0415,16
P5801728,P401,936,0415,4.5
P5801728,P501,922,0415,14
P5801728,P501,923,0415,32
P5801728,P501,924,0415,11
P5801728,P501,936,0415,4.9
P5801728,P601,922,0415,16
P5801728,P601,923,0415,32
P5801728,P601,924,0415,10
P5801728,P601,936,0415,4.7
P5801728,P701,922,0415,18
P5801728,P701,923,0415,34
P5801728,P701,924,0415,72
P5801728,P701,936,0415,3.9
P5802074,P001,922,0415,0.03
P5802074,P001,923,0415,50.68
P5802074,P001,924,0415,0.53
P5802074,P001,926,0415,2.4
P5802074,P001,936,0415,17.63
P5802074,P001,937,0415,6.65
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,116.9
P5802092,PP06,936,0415,3.1
P5802092,PG01,922,0415,5
P5802092,PG01,923,0415,33
P5802092,PG01,936,0415,4.1
P5802092,PG02,922,0415,13
P5802092,PG02,923,0415,26
P5802092,PG02,936,0415,6.2
P5802421,P01A,922,0415,7
P5802421,P01A,923,0415,39
P5802421,P01A,924,0415,114
P5802421,P01A,936,0415,5.9
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,32
P5802421,P04A,924,0415,38
P5802421,P04A,936,0415,4.9
P5802421,P05A,922,0415,9
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,9
P5802421,P05A,936,0415,5.6
P5802421,P101,922,0415,4
P5802421,P101,923,0415,16
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.1
P5802421,P101,937,0415,9
P5802421,P201,922,0415,6
P5802421,P201,923,0415,17
P5802421,P201,924,0415,0
P5802421,P201,936,0415,4.3
P5802421,P201,937,0415,9
P5802421,P301,922,0415,23
P5802421,P301,923,0415,31
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.8
P5802421,P301,937,0415,9
P5802421,P401,922,0415,3
P5802421,P401,923,0415,14
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,1
P5802421,P701,923,0415,24
P5802421,P701,924,0415,4
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,0
P5802421,P801,923,0415,26
P5802421,P801,924,0415,30
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,8.9
P5802421,PC01,937,0415,16
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,19
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,8.9
P5802421,PD01,937,0415,16
P5802421,PE01,922,0415,1
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.8
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,13
P5802421,PT01,923,0415,41
P5802421,PT01,924,0415,92
P5802421,PT01,936,0415,8.7
P5802430,PA01,922,0415,10.85
P5802430,PA01,923,0415,40.51
P5802430,PA01,924,0415,102.5
P5802430,PA01,936,0415,5.91
P5802430,PB01,922,0415,17.84
P5802430,PB01,923,0415,29.58
P5802430,PB01,924,0415,5.03
P5802430,PB01,936,0415,3.48
P5802430,PC01,922,0415,11.07
P5802430,PC01,923,0415,30.41
P5802430,PC01,924,0415,15.36
P5802430,PC01,936,0415,3.97
P5802430,PD01,922,0415,9.46
P5802430,PD01,923,0415,39.76
P5802430,PD01,924,0415,18.73
P5802430,PD01,936,0415,4.27
P5802430,PE01,922,0415,10.74
P5802430,PE01,923,0415,33.33
P5802430,PE01,924,0415,28.19
P5802430,PE01,936,0415,6.05
P4600987,P001,922,0415,22
P4600987,P001,923,0415,45
P4600987,P001,936,0415,6.8
P4600987,P002,922,0415,42
P4600987,P002,923,0415,34
P4600987,P002,936,0415,7.7
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,0
P6201053,P002,923,0415,54
P6201053,P002,924,0415,1
P6201053,P002,936,0415,16.7
P5801719,P101,911,0418,-
P5801719,P201,911,0418,-
P5801719,P401,911,0418,7.9
P5801728,P201,911,0418,8.6
P5801728,P301,911,0418,15.7
P5801728,P401,911,0418,6.8
P5801728,P501,911,0418,5.3
P5801728,P601,911,0418,14.1
P5801728,P701,911,0418,18.9
P5802074,P001,911,0418,5.09
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11.1
P5802092,PG02,911,0418,6.6
P5802421,P01A,911,0418,5.6
P5802421,P04A,911,0418,8.5
P5802421,P05A,911,0418,5.2
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,4
P5802421,P401,911,0418,3.9
P5802421,P701,911,0418,90.2
P5802421,P801,911,0418,87.5
P5802421,PC01,911,0418,0.8
P5802421,PD01,911,0418,4.1
P5802421,PE01,911,0418,3.9
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,3.1
P5802430,PA01,911,0418,7.97
P5802430,PB01,911,0418,11.73
P5802430,PC01,911,0418,11.45
P5802430,PD01,911,0418,11.65
P5802430,PE01,911,0418,11.74
P4600987,P001,911,0418,2.1
P4600987,P002,911,0418,2.9
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,-
P5801719,P201,911,0424,-
P5801719,P401,911,0424,8
P5801728,P201,911,0424,8.5
P5801728,P301,911,0424,15.7
P5801728,P401,911,0424,7.1
P5801728,P501,911,0424,5.1
P5801728,P601,911,0424,15
P5801728,P701,911,0424,18.5
P5802074,P001,911,0424,5.36
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11.1
P5802092,PG02,911,0424,6.7
P5802421,P01A,911,0424,5.6
P5802421,P04A,911,0424,8.5
P5802421,P05A,911,0424,5.4
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,3.9
P5802421,P701,911,0424,90.2
P5802421,P801,911,0424,87.5
P5802421,PC01,911,0424,0.8
P5802421,PD01,911,0424,4.1
P5802421,PE01,911,0424,3.9
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,3
P5802430,PA01,911,0424,7.92
P5802430,PB01,911,0424,11.61
P5802430,PC01,911,0424,11.62
P5802430,PD01,911,0424,11.45
P5802430,PE01,911,0424,10.81
P4600987,P001,911,0424,2.1
P4600987,P002,911,0424,1.9
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.8
P5801719,P401,922,0430,13
P5801719,P401,923,0430,32
P5801719,P401,924,0430,19
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,8.6
P5801728,P201,922,0430,15
P5801728,P201,923,0430,34
P5801728,P201,924,0430,20
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,16
P5801728,P301,922,0430,15
P5801728,P301,923,0430,33
P5801728,P301,924,0430,14
P5801728,P301,936,0430,4.9
P5801728,P401,911,0430,6.8
P5801728,P401,922,0430,16
P5801728,P401,923,0430,26
P5801728,P401,924,0430,17
P5801728,P401,936,0430,4.5
P5801728,P501,911,0430,5.2
P5801728,P501,922,0430,13
P5801728,P501,923,0430,32
P5801728,P501,924,0430,10
P5801728,P501,936,0430,4.8
P5801728,P601,911,0430,15.2
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,11
P5801728,P601,936,0430,4.7
P5801728,P701,911,0430,18.8
P5801728,P701,922,0430,18
P5801728,P701,923,0430,33
P5801728,P701,924,0430,103
P5801728,P701,936,0430,3.9
P5802074,P001,911,0430,5.08
P5802074,P001,922,0430,0.03
P5802074,P001,923,0430,89.97
P5802074,P001,924,0430,0
P5802074,P001,926,0430,2.16
P5802074,P001,936,0430,17.12
P5802074,P001,937,0430,6.68
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,116.1
P5802092,PP06,936,0430,3
P5802092,PG01,911,0430,11.1
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,33
P5802092,PG01,936,0430,4
P5802092,PG02,911,0430,6.7
P5802092,PG02,922,0430,13
P5802092,PG02,923,0430,26
P5802092,PG02,936,0430,6.1
P5802421,P01A,911,0430,5.6
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,38
P5802421,P01A,924,0430,102
P5802421,P01A,936,0430,5.9
P5802421,P04A,911,0430,8.6
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,35
P5802421,P04A,924,0430,23
P5802421,P04A,936,0430,5.1
P5802421,P05A,911,0430,5.3
P5802421,P05A,922,0430,9
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,8
P5802421,P05A,936,0430,5.6
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,5
P5802421,P101,923,0430,17
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.1
P5802421,P101,937,0430,9
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,6
P5802421,P201,923,0430,17
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.2
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.1
P5802421,P301,922,0430,22
P5802421,P301,923,0430,31
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.8
P5802421,P301,937,0430,9
P5802421,P401,911,0430,3.9
P5802421,P401,922,0430,3
P5802421,P401,923,0430,13
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,1
P5802421,P701,923,0430,25
P5802421,P701,924,0430,4
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,87.5
P5802421,P801,922,0430,0
P5802421,P801,923,0430,28
P5802421,P801,924,0430,30
P5802421,P801,936,0430,1.7
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.8
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,8.9
P5802421,PC01,937,0430,16
P5802421,PD01,911,0430,4.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,19
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.9
P5802421,PD01,937,0430,16
P5802421,PE01,911,0430,4
P5802421,PE01,922,0430,1
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.9
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,2.9
P5802421,PT01,922,0430,14
P5802421,PT01,923,0430,41
P5802421,PT01,924,0430,93
P5802421,PT01,936,0430,8.7
P5802430,PA01,911,0430,8.17
P5802430,PA01,922,0430,11.2
P5802430,PA01,923,0430,40.73
P5802430,PA01,924,0430,64.93
P5802430,PA01,936,0430,6.05
P5802430,PB01,911,0430,11.67
P5802430,PB01,922,0430,10.91
P5802430,PB01,923,0430,31.04
P5802430,PB01,924,0430,5.05
P5802430,PB01,936,0430,3.45
P5802430,PC01,911,0430,11.25
P5802430,PC01,922,0430,11
P5802430,PC01,923,0430,32.09
P5802430,PC01,924,0430,15.08
P5802430,PC01,936,0430,3.91
P5802430,PD01,911,0430,11.47
P5802430,PD01,922,0430,10.25
P5802430,PD01,923,0430,37.32
P5802430,PD01,924,0430,19.39
P5802430,PD01,936,0430,4.23
P5802430,PE01,911,0430,10.78
P5802430,PE01,922,0430,11.46
P5802430,PE01,923,0430,27.98
P5802430,PE01,924,0430,40.3
P5802430,PE01,936,0430,5.88
P4600987,P001,911,0430,2.1
P4600987,P001,922,0430,22
P4600987,P001,923,0430,50
P4600987,P001,936,0430,6.8
P4600987,P002,911,0430,1.9
P4600987,P002,922,0430,42
P4600987,P002,923,0430,36
P4600987,P002,936,0430,7.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,0
P6201053,P002,923,0430,48
P6201053,P002,924,0430,14
P6201053,P002,936,0430,14.6
P5801719,P101,911,0436,-
P5801719,P201,911,0436,-
P5801719,P401,911,0436,8.8
P5801728,P201,911,0436,8.6
P5801728,P301,911,0436,16.5
P5801728,P401,911,0436,6.7
P5801728,P501,911,0436,5.1
P5801728,P601,911,0436,15.1
P5801728,P701,911,0436,18.8
P5802074,P001,911,0436,5.63
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11.1
P5802092,PG02,911,0436,6.7
P5802421,P01A,911,0436,5.9
P5802421,P04A,911,0436,8.5
P5802421,P05A,911,0436,5.3
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,4.1
P5802421,P401,911,0436,3.9
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,87.5
P5802421,PC01,911,0436,0.8
P5802421,PD01,911,0436,4.1
P5802421,PE01,911,0436,4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,3.2
P5802430,PA01,911,0436,8.01
P5802430,PB01,911,0436,11.71
P5802430,PC01,911,0436,12.33
P5802430,PD01,911,0436,11.38
P5802430,PE01,911,0436,10.77
P4600987,P001,911,0436,2.1
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,-
P5801719,P201,911,0442,-
P5801719,P401,911,0442,8.4
P5801728,P201,911,0442,8.6
P5801728,P301,911,0442,15.8
P5801728,P401,911,0442,6.5
P5801728,P501,911,0442,5.1
P5801728,P601,911,0442,15.3
P5801728,P701,911,0442,19.3
P5802074,P001,911,0442,4.74
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11.1
P5802092,PG02,911,0442,6.7
P5802421,P01A,911,0442,5.6
P5802421,P04A,911,0442,9.2
P5802421,P05A,911,0442,5.2
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,3.6
P5802421,P301,911,0442,4
P5802421,P401,911,0442,3.9
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,87.5
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,4.1
P5802421,PE01,911,0442,3.9
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,3
P5802430,PA01,911,0442,7.96
P5802430,PB01,911,0442,11.66
P5802430,PC01,911,0442,11.02
P5802430,PD01,911,0442,11.51
P5802430,PE01,911,0442,10.31
P4600987,P001,911,0442,2.1
P4600987,P002,911,0442,2.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,13
P5801719,P401,923,0445,33
P5801719,P401,924,0445,17
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,14
P5801728,P201,923,0445,33
P5801728,P201,924,0445,20
P5801728,P201,936,0445,5.6
P5801728,P301,922,0445,15
P5801728,P301,923,0445,27
P5801728,P301,924,0445,11
P5801728,P301,936,0445,4.8
P5801728,P401,922,0445,16
P5801728,P401,923,0445,26
P5801728,P401,924,0445,15
P5801728,P401,936,0445,4.6
P5801728,P501,922,0445,12
P5801728,P501,923,0445,32
P5801728,P501,924,0445,10
P5801728,P501,936,0445,4.8
P5801728,P601,922,0445,15
P5801728,P601,923,0445,32
P5801728,P601,924,0445,10
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,18
P5801728,P701,923,0445,33
P5801728,P701,924,0445,114
P5801728,P701,936,0445,4
P5802074,P001,922,0445,0.02
P5802074,P001,923,0445,46.12
P5802074,P001,924,0445,0.02
P5802074,P001,926,0445,1.97
P5802074,P001,936,0445,16.44
P5802074,P001,937,0445,6.64
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,115.5
P5802092,PP06,936,0445,2.9
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,32
P5802092,PG01,936,0445,4
P5802092,PG02,922,0445,13
P5802092,PG02,923,0445,26
P5802092,PG02,936,0445,6.1
P5802421,P01A,922,0445,7
P5802421,P01A,923,0445,38
P5802421,P01A,924,0445,133
P5802421,P01A,936,0445,5.7
P5802421,P04A,922,0445,7
P5802421,P04A,923,0445,35
P5802421,P04A,924,0445,32
P5802421,P04A,936,0445,4.9
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,8
P5802421,P05A,936,0445,5.6
P5802421,P101,922,0445,4
P5802421,P101,923,0445,16
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,9
P5802421,P201,922,0445,6
P5802421,P201,923,0445,16
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.1
P5802421,P201,937,0445,9
P5802421,P301,922,0445,22
P5802421,P301,923,0445,31
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.7
P5802421,P301,937,0445,9
P5802421,P401,922,0445,3
P5802421,P401,923,0445,12
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6.6
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,24
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,0
P5802421,P801,923,0445,29
P5802421,P801,924,0445,31
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,8.9
P5802421,PC01,937,0445,16
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,19
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.8
P5802421,PD01,937,0445,16
P5802421,PE01,922,0445,1
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.9
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,15
P5802421,PT01,923,0445,41
P5802421,PT01,924,0445,92
P5802421,PT01,936,0445,8.6
P5802430,PA01,922,0445,10.96
P5802430,PA01,923,0445,27.26
P5802430,PA01,924,0445,67.56
P5802430,PA01,936,0445,6.06
P5802430,PB01,922,0445,10.28
P5802430,PB01,923,0445,27.19
P5802430,PB01,924,0445,12.81
P5802430,PB01,936,0445,3.32
P5802430,PC01,922,0445,10.18
P5802430,PC01,923,0445,33.49
P5802430,PC01,924,0445,19.63
P5802430,PC01,936,0445,3.91
P5802430,PD01,922,0445,11.13
P5802430,PD01,923,0445,37.18
P5802430,PD01,924,0445,19.1
P5802430,PD01,936,0445,4.16
P5802430,PE01,922,0445,10.27
P5802430,PE01,923,0445,28.53
P5802430,PE01,924,0445,39.63
P5802430,PE01,936,0445,5.88
P4600987,P001,922,0445,22
P4600987,P001,923,0445,48
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,42
P4600987,P002,923,0445,32
P4600987,P002,936,0445,7.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,0
P6201053,P002,923,0445,47
P6201053,P002,924,0445,8
P6201053,P002,936,0445,15.2
P5801719,P101,911,0448,-
P5801719,P201,911,0448,-
P5801719,P401,911,0448,8.2
P5801728,P201,911,0448,8.6
P5801728,P301,911,0448,14.5
P5801728,P401,911,0448,7
P5801728,P501,911,0448,5.1
P5801728,P601,911,0448,15.8
P5801728,P701,911,0448,15.1
P5802074,P001,911,0448,5.97
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,11.1
P5802092,PG02,911,0448,6.7
P5802421,P01A,911,0448,5.5
P5802421,P04A,911,0448,8.8
P5802421,P05A,911,0448,5.2
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,3.6
P5802421,P301,911,0448,4.1
P5802421,P401,911,0448,3.9
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,87.5
P5802421,PC01,911,0448,0.7
P5802421,PD01,911,0448,4.2
P5802421,PE01,911,0448,3.9
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,3
P5802430,PA01,911,0448,7.97
P5802430,PB01,911,0448,11.64
P5802430,PC01,911,0448,11.19
P5802430,PD01,911,0448,11.32
P5802430,PE01,911,0448,10.37
P4600987,P001,911,0448,2.1
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,-
P5801719,P201,911,0454,-
P5801719,P401,911,0454,8
P5801728,P201,911,0454,8.6
P5801728,P301,911,0454,14.5
P5801728,P401,911,0454,6.8
P5801728,P501,911,0454,5.2
P5801728,P601,911,0454,16
P5801728,P701,911,0454,16.7
P5802074,P001,911,0454,5.8
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,11.1
P5802092,PG02,911,0454,6.7
P5802421,P01A,911,0454,5.5
P5802421,P04A,911,0454,8.5
P5802421,P05A,911,0454,5.2
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,4
P5802421,P401,911,0454,3.9
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,87.5
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.1
P5802421,PE01,911,0454,3.9
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.1
P5802430,PA01,911,0454,7.94
P5802430,PB01,911,0454,11.57
P5802430,PC01,911,0454,11.33
P5802430,PD01,911,0454,11.29
P5802430,PE01,911,0454,9.76
P4600987,P001,911,0454,2.1
P4600987,P002,911,0454,1.9
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,8.7
P5801728,P301,911,0500,12.3
P5801728,P401,911,0500,7
P5801728,P501,911,0500,5.2
P5801728,P601,911,0500,13.5
P5801728,P701,911,0500,18.8
P5802074,P001,911,0500,5.59
P5802074,P001,922,0500,0
P5802074,P001,923,0500,55.07
P5802074,P001,924,0500,0.19
P5802074,P001,926,0500,2.09
P5802074,P001,936,0500,16.78
P5802074,P001,937,0500,6.56
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PG01,911,0500,11.1
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,32
P5802092,PG01,936,0500,4
P5802092,PG02,911,0500,6.6
P5802092,PG02,922,0500,13
P5802092,PG02,923,0500,26
P5802092,PG02,936,0500,6.1
P5802421,P01A,911,0500,5.6
P5802421,P01A,922,0500,7
P5802421,P01A,923,0500,41
P5802421,P01A,924,0500,90
P5802421,P01A,936,0500,5.9
P5802421,P04A,911,0500,8.4
P5802421,P04A,922,0500,7
P5802421,P04A,923,0500,32
P5802421,P04A,924,0500,34
P5802421,P04A,936,0500,4.8
P5802421,P05A,911,0500,6
P5802421,P05A,922,0500,9
