2016-11-22,1479744000,,,
F2300972,P301,922,0545,6.00
F2300972,P301,924,0545,1.00
F2300972,P301,923,0545,92.00
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,11.60
F1600491,P901,911,0548,10.70
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,1.70
F0703948,P002,911,0548,0.00
F2300972,P101,911,0548,2.50
F0703948,P001,911,0548,0.00
F2300972,P201,911,0548,1.10
F0703948,P003,911,0548,1.90
F1600491,P501,911,0548,31.10
F1700736,P601,911,0548,3.60
F1700736,P701,911,0548,0.30
F2300972,P301,911,0548,1.10
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,11.70
F1600491,P901,911,0554,10.70
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,1.70
F0703948,P002,911,0554,0.00
F2300972,P101,911,0554,2.50
F0703948,P001,911,0554,0.00
F2300972,P201,911,0554,1.30
F0703948,P003,911,0554,1.80
F1600491,P501,911,0554,12.40
F1700736,P601,911,0554,3.60
F1700736,P701,911,0554,0.30
F2300972,P301,911,0554,1.10
F0501686,P002,923,0600,77.00
F0701702,P002,911,0600,11.70
F0701702,P002,923,0600,107.00
F0703948,P001,922,0600,0.00
F0703948,P003,923,0600,84.00
F1600491,P501,911,0600,12.60
F1600491,P501,923,0600,253.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,3.60
F1700736,P601,923,0600,12.00
F1700736,P701,911,0600,0.10
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,1.70
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.50
F0501686,P001,922,0600,4.00
F0501686,P001,924,0600,17.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,911,0600,1.90
F0703948,P003,924,0600,6.00
F1700736,P701,923,0600,11.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,84.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P101,923,0600,84.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F0501686,P001,911,0600,1.30
F0501686,P001,923,0600,93.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,17.00
F0701702,P002,922,0600,21.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,2.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,159.00
F2300972,P301,924,0600,1.00
F2300972,P301,911,0600,1.10
F2300972,P301,923,0600,94.00
F0701702,P002,911,0606,11.60
F1600491,P501,911,0606,12.70
F1700736,P601,911,0606,3.60
F1700736,P701,911,0606,0.20
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,1.70
F0703948,P002,911,0606,0.00
F2300972,P101,911,0606,2.50
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,1.80
F2300972,P201,911,0606,1.50
F0501686,P001,911,0606,1.30
F1600491,P901,911,0606,10.70
F2300972,P301,911,0606,1.10
F0701702,P002,911,0612,11.60
F1600491,P501,911,0612,12.60
F1700736,P601,911,0612,3.60
F1700736,P701,911,0612,0.00
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.60
F0703948,P002,911,0612,0.00
F2300972,P101,911,0612,2.50
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,1.80
F2300972,P201,911,0612,1.50
F0501686,P001,911,0612,1.30
F1600491,P901,911,0612,10.70
F2300972,P301,911,0612,1.10
F0501686,P002,923,0615,71.00
F0701702,P002,923,0615,105.00
F0703948,P001,922,0615,0.00
F0703948,P003,923,0615,67.00
F1600491,P501,923,0615,27.00
F1600491,P901,922,0615,30.00
F1700736,P601,923,0615,13.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,16.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,924,0615,10.00
F1700736,P701,923,0615,3.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,102.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,5.00
F2300972,P101,923,0615,94.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,6.00
F0501686,P001,923,0615,92.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,32.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,2.00
F1600491,P901,923,0615,162.00
F2300972,P301,924,0615,1.00
F2300972,P301,923,0615,97.00
F0701702,P002,911,0618,11.60
F1600491,P501,911,0618,12.70
F1700736,P601,911,0618,3.60
F1700736,P701,911,0618,0.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,1.70
F0703948,P002,911,0618,0.00
F2300972,P101,911,0618,2.50
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,1.80
F2300972,P201,911,0618,1.50
F0501686,P001,911,0618,1.30
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,1.10
F0701702,P002,911,0624,11.70
F1600491,P501,911,0624,12.80
F1700736,P601,911,0624,3.60
F1700736,P701,911,0624,0.00
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,1.70
F0703948,P002,911,0624,0.00
F2300972,P101,911,0624,2.50
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,1.80
F2300972,P201,911,0624,1.40
F0501686,P001,911,0624,1.30
F1600491,P901,911,0624,10.70
F2300972,P301,911,0624,1.10
F0501686,P002,923,0630,83.00
F0701702,P002,911,0630,11.70
F0701702,P002,923,0630,114.00
F0703948,P001,922,0630,0.00
F0703948,P003,923,0630,78.00
F1600491,P501,911,0630,12.60
F1600491,P501,923,0630,41.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,3.60
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,0.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,1.70
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.50
F0501686,P001,922,0630,5.00
F0501686,P001,924,0630,22.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,1.80
F0703948,P003,924,0630,8.00
F1700736,P701,923,0630,8.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,1.40
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P101,923,0630,90.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,5.00
F0501686,P001,911,0630,1.30
F0501686,P001,923,0630,93.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,17.00
F0701702,P002,922,0630,20.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,3.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,159.00
F2300972,P301,924,0630,1.00
F2300972,P201,923,0630,113.00
F2300972,P301,911,0630,1.10
F2300972,P301,923,0630,100.00
F0701702,P002,911,0636,11.70
F1600491,P501,911,0636,12.40
F1700736,P601,911,0636,3.60
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,1.60
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.50
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,1.80
F2300972,P201,911,0636,1.20
F1700736,P701,911,0636,0.00
F0501686,P001,911,0636,1.30
F1600491,P901,911,0636,10.70
F2300972,P301,911,0636,1.10
F0701702,P002,911,0642,11.60
F1600491,P501,911,0642,12.40
F1700736,P601,911,0642,3.60
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.50
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,1.90
F2300972,P201,911,0642,0.90
F1700736,P701,911,0642,0.00
F0501686,P001,911,0642,1.30
F1600491,P901,911,0642,10.70
F2300972,P301,911,0642,1.10
F0501686,P002,923,0645,73.00
F0701702,P002,923,0645,99.00
F0703948,P001,922,0645,0.00
F0703948,P003,923,0645,81.00
F1600491,P501,923,0645,23.00
F1600491,P901,922,0645,32.00
F1700736,P601,923,0645,13.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,4.00
F0501686,P001,922,0645,4.00
F0501686,P001,924,0645,22.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,924,0645,5.00
F1700736,P701,923,0645,13.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P101,923,0645,91.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,9.00
F0501686,P001,923,0645,76.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,13.00
F0701702,P002,922,0645,30.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,2.00
F1600491,P901,923,0645,157.00
F2300972,P301,924,0645,1.00
F2300972,P201,923,0645,91.00
F2300972,P301,923,0645,91.00
F0701702,P002,911,0648,11.60
F1600491,P501,911,0648,12.50
F1700736,P601,911,0648,3.60
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,1.70
F0703948,P002,911,0648,0.00
F2300972,P101,911,0648,2.50
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,1.90
F2300972,P201,911,0648,1.00
F1700736,P701,911,0648,0.00
F0501686,P001,911,0648,1.30
F1600491,P901,911,0648,10.60
F2300972,P301,911,0648,1.10
F0701702,P002,911,0654,11.60
F1600491,P501,911,0654,12.60
F1700736,P601,911,0654,3.60
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,1.60
F0703948,P002,911,0654,0.00
F2300972,P101,911,0654,2.50
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,1.90
F2300972,P201,911,0654,1.00
F1700736,P701,911,0654,0.00
F0501686,P001,911,0654,1.30
F1600491,P901,911,0654,10.70
F2300972,P301,911,0654,1.10
F0501686,P001,923,0700,95.00
F0501686,P001,924,0700,18.00
F0701702,P001,911,0700,1.60
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.70
F0701702,P002,922,0700,29.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,923,0700,82.00
F1600491,P501,911,0700,12.30
F0501686,P001,911,0700,1.30
F0501686,P001,922,0700,5.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,81.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,1.90
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,493.00
F1700736,P701,911,0700,0.00
F2300972,P201,924,0700,1.00
F0501686,P002,924,0700,11.00
F0701702,P002,923,0700,109.00
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,924,0700,5.00
F1600491,P901,923,0700,157.00
F1700736,P601,911,0700,3.60
F1700736,P601,922,0700,4.00
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.60
F2300972,P301,922,0700,6.00
F0501686,P002,922,0700,6.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F2300972,P201,911,0700,1.00
F2300972,P201,923,0700,86.00
F2300972,P301,924,0700,2.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.70
F1600491,P901,922,0700,31.00
F1700736,P701,923,0700,12.00
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,89.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,2.00
F2300972,P301,911,0700,1.10
F2300972,P301,923,0700,99.00
F0701702,P001,911,0706,1.70
F0701702,P002,911,0706,11.60
F0703948,P001,911,0706,0.00
F1600491,P501,911,0706,12.10
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,1.90
F1700736,P701,911,0706,0.60
F1700736,P601,911,0706,3.60
F2300972,P101,911,0706,2.60
F2300972,P201,911,0706,1.10
F1600491,P901,911,0706,10.70
F2300972,P301,911,0706,1.20
F0701702,P001,911,0712,1.70
F0701702,P002,911,0712,11.70
F0703948,P001,911,0712,0.00
F1600491,P501,911,0712,12.00
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,1.90
F1700736,P701,911,0712,0.10
F1700736,P601,911,0712,3.60
F2300972,P101,911,0712,2.60
F2300972,P201,911,0712,1.20
F1600491,P901,911,0712,10.70
F2300972,P301,911,0712,1.10
F0501686,P001,923,0715,97.00
F0501686,P001,924,0715,16.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,38.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,923,0715,81.00
F0501686,P001,922,0715,4.00
F0501686,P002,923,0715,74.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,198.00
F2300972,P201,924,0715,1.00
F0501686,P002,924,0715,11.00
F0701702,P002,923,0715,124.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,924,0715,8.00
F1600491,P901,923,0715,157.00
F1700736,P601,922,0715,4.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,4.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F2300972,P201,923,0715,87.00
F2300972,P301,924,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,32.00
F1700736,P701,923,0715,7.00
F2300972,P101,922,0715,4.00
F2300972,P101,923,0715,80.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,1.60
F0701702,P002,911,0718,11.70
F0703948,P001,911,0718,0.00
F1600491,P501,911,0718,12.00
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.20
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,1.90
F1700736,P701,911,0718,0.00
F1700736,P601,911,0718,3.70
F2300972,P101,911,0718,2.60
F2300972,P201,911,0718,1.20
F1600491,P901,911,0718,10.70
F2300972,P301,911,0718,1.10
F0701702,P001,911,0724,1.60
F0701702,P002,911,0724,11.70
F0703948,P001,911,0724,0.00
F1600491,P501,911,0724,12.00
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,1.90
F1700736,P701,911,0724,0.10
F1700736,P601,911,0724,3.70
F2300972,P101,911,0724,2.60
F2300972,P201,911,0724,1.40
F1600491,P901,911,0724,10.70
F2300972,P301,911,0724,1.20
F0501686,P001,923,0730,98.00
F0501686,P001,924,0730,17.00
F0701702,P001,911,0730,1.70
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.80
F0701702,P002,922,0730,18.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,923,0730,86.00
F1600491,P501,911,0730,12.00
F0501686,P001,911,0730,1.30
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,81.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,1.90
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,68.00
F1700736,P701,911,0730,0.10
F2300972,P201,924,0730,1.00
F0501686,P002,924,0730,11.00
F0701702,P002,923,0730,96.00
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,924,0730,5.00
F1600491,P901,923,0730,158.00
F1700736,P601,911,0730,3.70
F1700736,P601,922,0730,4.00
F1700736,P601,923,0730,13.00
F1700736,P701,922,0730,4.00
F2300972,P101,911,0730,2.60
F2300972,P301,922,0730,3.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F2300972,P201,911,0730,1.30
F2300972,P201,923,0730,90.00
F2300972,P301,924,0730,1.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.70
F1600491,P901,922,0730,34.00
F1700736,P701,923,0730,12.00
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,82.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,1.20
F2300972,P301,923,0730,102.00
F0701702,P001,911,0736,1.70
F0701702,P002,911,0736,11.70
F0703948,P001,911,0736,0.00
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,1.90
F1700736,P701,911,0736,0.00
F1700736,P601,911,0736,3.80
F2300972,P101,911,0736,2.60
F2300972,P201,911,0736,1.30
F1600491,P501,911,0736,12.00
F1600491,P901,911,0736,10.60
F2300972,P301,911,0736,1.10
F0701702,P001,911,0742,1.60
F0701702,P002,911,0742,11.70
F0703948,P001,911,0742,0.00
F0501686,P001,911,0742,1.30
F0501686,P002,911,0742,1.10
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,1.90
F1700736,P701,911,0742,0.00
F1700736,P601,911,0742,3.80
F2300972,P101,911,0742,2.50
F2300972,P201,911,0742,1.20
F1600491,P501,911,0742,11.90
F1600491,P901,911,0742,10.70
F2300972,P301,911,0742,1.20
F0501686,P001,923,0745,89.00
F0501686,P001,924,0745,17.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,16.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,923,0745,80.00
F0501686,P001,922,0745,4.00
F0501686,P002,923,0745,65.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,5.00
F1600491,P501,923,0745,36.00
F2300972,P201,924,0745,1.00
F0501686,P002,924,0745,12.00
F0701702,P002,923,0745,108.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,924,0745,4.00
F1600491,P901,923,0745,159.00
F1700736,P601,922,0745,3.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,4.00
F2300972,P301,922,0745,8.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F2300972,P201,923,0745,87.00
F2300972,P301,924,0745,1.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,34.00
F1700736,P701,923,0745,13.00
F2300972,P101,922,0745,5.00
F2300972,P101,923,0745,86.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,3.00
F2300972,P301,923,0745,96.00
F0701702,P001,911,0748,1.70
F0701702,P002,911,0748,11.70
F0703948,P001,911,0748,0.00
F0501686,P001,911,0748,1.30
F0501686,P002,911,0748,1.20
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,1.90
F1700736,P701,911,0748,0.00
F1700736,P601,911,0748,3.80
F2300972,P101,911,0748,2.60
F2300972,P201,911,0748,1.20
F1600491,P501,911,0748,11.80
F1600491,P901,911,0748,10.70
F2300972,P301,911,0748,1.20
F0701702,P001,911,0754,1.70
F0701702,P002,911,0754,11.90
F0703948,P001,911,0754,0.00
F0501686,P001,911,0754,1.30
F0501686,P002,911,0754,1.20
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,1.90
F1700736,P701,911,0754,0.00
F1700736,P601,911,0754,3.80
F2300972,P101,911,0754,2.60
F2300972,P201,911,0754,1.20
F1600491,P501,911,0754,11.50
F1600491,P901,911,0754,10.70
F2300972,P301,911,0754,1.10
F0501686,P001,922,0800,4.00
F0501686,P001,924,0800,16.00
F0501686,P002,924,0800,13.00
F0701702,P001,923,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P003,911,0800,1.90
F1600491,P501,922,0800,152.00
F1600491,P901,911,0800,10.60
F1600491,P901,923,0800,155.00
F1700736,P601,911,0800,3.90
F0501686,P001,911,0800,1.30
F0501686,P001,923,0800,94.00
F0701702,P001,911,0800,1.70
F0701702,P002,922,0800,16.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,7.00
F0703948,P003,924,0800,5.00
F1600491,P501,911,0800,11.40
F1600491,P501,923,0800,305.00
F1700736,P701,922,0800,4.00
F2300972,P101,911,0800,2.60
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,75.00
F0701702,P002,911,0800,11.90
F0701702,P002,923,0800,96.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F2300972,P201,911,0800,1.30
F2300972,P201,923,0800,89.00
F1700736,P601,923,0800,13.00
F1700736,P701,923,0800,12.00
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P301,922,0800,7.00
F0501686,P002,922,0800,6.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F0703948,P003,923,0800,67.00
F1600491,P901,922,0800,34.00
F1700736,P601,922,0800,4.00
F1700736,P701,911,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P301,924,0800,1.00
F2300972,P101,923,0800,83.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,1.20
F2300972,P301,923,0800,94.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.90
F1600491,P901,911,0806,10.60
F1700736,P601,911,0806,3.90
F0501686,P001,911,0806,1.30
F0701702,P001,911,0806,1.70
F1600491,P501,911,0806,11.50
F2300972,P101,911,0806,2.60
F0501686,P002,911,0806,1.20
F0701702,P002,911,0806,11.70
F2300972,P201,911,0806,1.20
F0703948,P002,911,0806,0.00
F1700736,P701,911,0806,0.00
F2300972,P301,911,0806,1.20
F0703948,P001,911,0812,0.00
F0703948,P003,911,0812,1.90
F1600491,P901,911,0812,10.60
F1700736,P601,911,0812,3.90
F0501686,P001,911,0812,1.30
F0701702,P001,911,0812,1.70
F1600491,P501,911,0812,11.40
F2300972,P101,911,0812,2.50
F0501686,P002,911,0812,1.20
F0701702,P002,911,0812,11.80
F2300972,P201,911,0812,1.40
F0703948,P002,911,0812,0.00
F1700736,P701,911,0812,0.00
F2300972,P301,911,0812,1.20
F0501686,P001,922,0815,4.00
F0501686,P001,924,0815,17.00
F0501686,P002,924,0815,12.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F1600491,P501,922,0815,25.00
F1600491,P901,923,0815,166.00
F0501686,P001,923,0815,89.00
F0701702,P002,922,0815,17.00
F0703948,P002,924,0815,0.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,7.00
F1600491,P501,923,0815,15.00
F1700736,P701,922,0815,4.00
F0501686,P002,923,0815,86.00
F0701702,P002,923,0815,106.00
F0703948,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F2300972,P201,923,0815,84.00
F1700736,P601,923,0815,13.00
F1700736,P701,923,0815,11.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,5.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F0703948,P003,923,0815,75.00
F1600491,P901,922,0815,34.00
F1700736,P601,922,0815,4.00
F2300972,P101,922,0815,6.00
F2300972,P301,924,0815,1.00
F2300972,P101,923,0815,84.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,91.00
F0703948,P001,911,0818,0.00
F0703948,P003,911,0818,1.90
F1600491,P901,911,0818,10.60
F1700736,P601,911,0818,3.90
F0501686,P001,911,0818,1.30
F0701702,P001,911,0818,1.70
F1600491,P501,911,0818,11.30
F2300972,P101,911,0818,2.50
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,11.90
F2300972,P201,911,0818,1.60
F0703948,P002,911,0818,0.00
F1700736,P701,911,0818,0.00
F2300972,P301,911,0818,1.20
F0703948,P001,911,0824,0.00
F0703948,P003,911,0824,1.90
F1600491,P901,911,0824,10.60
F1700736,P601,911,0824,3.90
F0501686,P001,911,0824,1.30
F0701702,P001,911,0824,1.70
F1600491,P501,911,0824,11.20
F2300972,P101,911,0824,2.50
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,11.90
F2300972,P201,911,0824,1.60
F0703948,P002,911,0824,0.00
F1700736,P701,911,0824,0.00
F2300972,P301,911,0824,1.20
F0501686,P001,922,0830,5.00
F0501686,P001,924,0830,17.00
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P003,911,0830,1.90
F1600491,P501,922,0830,1.00
F1600491,P901,911,0830,10.60
F1600491,P901,923,0830,160.00
F1700736,P601,911,0830,3.90
F0501686,P001,911,0830,1.30
F0501686,P001,923,0830,92.00
F0701702,P001,911,0830,1.70
F0701702,P002,922,0830,29.00
F0703948,P002,924,0830,0.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,6.00
F1600491,P501,911,0830,11.20
F1600491,P501,923,0830,88.00
F1700736,P701,922,0830,4.00
F2300972,P101,911,0830,2.60
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,77.00
F0701702,P002,911,0830,12.20
F0701702,P002,923,0830,106.00
F0703948,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F2300972,P201,911,0830,1.70
F2300972,P201,923,0830,86.00
F1700736,P601,923,0830,13.00
F1700736,P701,923,0830,11.00
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,6.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F0703948,P003,923,0830,63.00
F1600491,P901,922,0830,34.00
F1700736,P601,922,0830,4.00
F1700736,P701,911,0830,0.10
F2300972,P101,922,0830,2.00
F2300972,P301,924,0830,3.00
F2300972,P101,923,0830,84.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.30
F2300972,P301,923,0830,88.00
F0703948,P001,911,0836,0.00
F0703948,P003,911,0836,1.90
F1600491,P901,911,0836,10.60
F0501686,P001,911,0836,1.40
F0701702,P001,911,0836,1.70
F1600491,P501,911,0836,11.20
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,11.60
F2300972,P201,911,0836,1.80
F1700736,P601,911,0836,3.90
F0703948,P002,911,0836,0.00
F1700736,P701,911,0836,0.00
F2300972,P101,911,0836,2.60
F2300972,P301,911,0836,1.20
F0703948,P001,911,0842,0.00
F0703948,P003,911,0842,1.90
F1600491,P901,911,0842,10.70
F0501686,P001,911,0842,1.30
F0701702,P001,911,0842,1.70
F1600491,P501,911,0842,11.20
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,12.00
F2300972,P201,911,0842,1.90
F1700736,P601,911,0842,4.00
F0703948,P002,911,0842,0.00
F1700736,P701,911,0842,0.00
F2300972,P101,911,0842,2.50
F2300972,P301,911,0842,1.20
F0501686,P001,922,0845,4.00
F0501686,P001,924,0845,17.00
F0501686,P002,924,0845,12.00
