2016-11-01,1477929600,,,
F0501686,P002,911,0736,1.00
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1700736,P601,911,0736,2.00
F0501686,P001,911,0736,0.40
F1600491,P501,911,0736,18.70
F1700736,P701,911,0736,0.00
F0701702,P002,911,0736,11.90
F1600491,P901,911,0736,10.90
F0501686,P002,911,0742,1.00
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1700736,P601,911,0742,2.00
F0501686,P001,911,0742,0.40
F1600491,P501,911,0742,18.30
F1700736,P701,911,0742,0.00
F0701702,P002,911,0742,11.90
F1600491,P901,911,0742,10.90
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,98.00
F0703948,P002,923,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P701,923,0745,15.00
F0501686,P001,923,0745,61.00
F0701702,P002,922,0745,21.00
F0703948,P002,922,0745,0.00
F1600491,P501,923,0745,117.00
F1600491,P901,923,0745,216.00
F1700736,P601,923,0745,18.00
F1700736,P701,922,0745,7.00
F0501686,P001,922,0745,5.00
F0501686,P002,923,0745,68.00
F0701702,P001,922,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,23.00
F1700736,P601,922,0745,1.00
F0501686,P001,924,0745,36.00
F0501686,P002,924,0745,17.00
F0701702,P002,923,0745,191.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,8.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F0501686,P002,911,0748,1.00
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1700736,P601,911,0748,2.00
F0501686,P001,911,0748,0.40
F1600491,P501,911,0748,18.70
F1700736,P701,911,0748,0.00
F0701702,P002,911,0748,11.90
F1600491,P901,911,0748,10.90
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1700736,P601,911,0754,2.00
F0501686,P001,911,0754,0.40
F1600491,P501,911,0754,20.00
F1700736,P701,911,0754,0.00
F0701702,P002,911,0754,11.90
F1600491,P901,911,0754,10.90
