2016-11-13,1478966400,,,
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,11.00
F1600491,P501,911,0648,10.10
F1700736,P601,911,0648,3.20
F1700736,P701,911,0648,0.80
F2300972,P101,911,0648,2.40
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,2.10
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.00
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,10.20
F0703948,P001,911,0648,0.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,11.00
F1600491,P501,911,0654,10.00
F1700736,P601,911,0654,3.30
F1700736,P701,911,0654,0.80
F2300972,P101,911,0654,2.40
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.10
F2300972,P201,911,0654,2.00
F2300972,P301,911,0654,1.00
F0501686,P001,911,0654,1.20
F0701702,P002,911,0654,10.20
F0703948,P001,911,0654,0.00
