2016-11-18,1479398400,,,
F2300972,P101,923,0545,80.00
F2300972,P201,923,0545,103.00
F2300972,P301,924,0545,3.00
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.00
F1600491,P501,911,0548,30.20
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,1.50
F0701702,P001,911,0548,1.60
F0701702,P002,911,0548,12.00
F1700736,P601,911,0548,4.60
F1700736,P701,911,0548,0.70
F0703948,P002,911,0548,0.80
F1600491,P901,911,0548,10.40
F2300972,P101,911,0548,2.40
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.20
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.00
F1600491,P501,911,0554,8.50
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,1.50
F0701702,P001,911,0554,1.60
F0701702,P002,911,0554,12.00
F1700736,P601,911,0554,4.70
F1700736,P701,911,0554,0.70
F0703948,P002,911,0554,0.80
F1600491,P901,911,0554,10.40
F2300972,P101,911,0554,2.40
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,1.20
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,54.00
F0701702,P002,922,0600,27.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,4.00
F0703948,P003,911,0600,1.50
F0703948,P003,923,0600,83.00
F1600491,P501,911,0600,8.40
F1600491,P901,922,0600,31.00
F0501686,P001,922,0600,4.00
F0501686,P001,924,0600,20.00
F0703948,P001,924,0600,0.00
F0703948,P002,911,0600,0.80
F0703948,P002,923,0600,85.00
F0703948,P003,922,0600,11.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.40
F1700736,P601,911,0600,4.50
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,0.70
F0501686,P002,922,0600,6.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,12.10
F0703948,P002,924,0600,32.00
F1600491,P501,923,0600,14.00
F1600491,P901,923,0600,157.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,1.20
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,119.00
F2300972,P301,922,0600,10.00
F0501686,P001,923,0600,81.00
F0501686,P002,924,0600,18.00
F0701702,P001,911,0600,1.60
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,139.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P003,924,0600,4.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,2.00
F2300972,P101,922,0600,3.00
F2300972,P301,923,0600,84.00
F1700736,P701,923,0600,16.00
F2300972,P101,911,0600,2.40
F2300972,P101,923,0600,80.00
F2300972,P201,911,0600,1.40
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,1.00
F0703948,P003,911,0606,1.50
F1600491,P501,911,0606,8.40
F0703948,P002,911,0606,0.80
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,5.00
F1700736,P701,911,0606,0.60
F0701702,P002,911,0606,12.00
F2300972,P301,911,0606,1.20
F0701702,P001,911,0606,1.60
F0703948,P001,911,0606,0.00
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,1.30
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.00
F0703948,P003,911,0612,1.50
F1600491,P501,911,0612,8.40
F0703948,P002,911,0612,0.80
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,4.50
F1700736,P701,911,0612,0.60
F0701702,P002,911,0612,12.00
F2300972,P301,911,0612,1.20
F0701702,P001,911,0612,1.60
F0703948,P001,911,0612,0.00
F2300972,P101,911,0612,2.40
F2300972,P201,911,0612,1.50
F0501686,P002,923,0615,66.00
F0701702,P002,922,0615,29.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,98.00
F1600491,P901,922,0615,29.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,22.00
F0703948,P001,924,0615,0.00
F0703948,P002,923,0615,89.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,12.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,10.00
F1600491,P501,923,0615,38.00
F1600491,P901,923,0615,157.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,91.00
F2300972,P301,922,0615,9.00
F0501686,P001,923,0615,79.00
F0501686,P002,924,0615,31.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,136.00
F0703948,P001,923,0615,0.00
F0703948,P003,924,0615,31.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,2.00
F2300972,P101,922,0615,3.00
F2300972,P301,923,0615,84.00
F1700736,P701,923,0615,15.00
F2300972,P101,923,0615,79.00
F2300972,P301,924,0615,3.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.00
F0703948,P003,911,0618,1.50
F1600491,P501,911,0618,8.40
F0703948,P002,911,0618,0.80
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,4.10
F1700736,P701,911,0618,0.70
F0701702,P002,911,0618,12.00
F2300972,P301,911,0618,1.20
F0701702,P001,911,0618,1.60
F0703948,P001,911,0618,0.00
F2300972,P101,911,0618,2.40
F2300972,P201,911,0618,1.60
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.10
F0703948,P003,911,0624,1.50
F1600491,P501,911,0624,8.40
F0703948,P002,911,0624,0.80
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,4.00
F1700736,P701,911,0624,0.60
F0701702,P002,911,0624,12.00
F2300972,P301,911,0624,1.20
F0701702,P001,911,0624,1.60
F0703948,P001,911,0624,0.00
F2300972,P101,911,0624,2.40
F2300972,P201,911,0624,1.60
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,64.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,911,0630,1.50
F0703948,P003,923,0630,109.00
F1600491,P501,911,0630,8.40
F1600491,P901,922,0630,31.00
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,20.00
F0703948,P001,924,0630,0.00
F0703948,P002,911,0630,0.80
F0703948,P002,923,0630,83.00
F0703948,P003,922,0630,12.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,4.30
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,0.70
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,12.10
F0703948,P002,924,0630,8.00
F1600491,P501,923,0630,83.00
F1600491,P901,923,0630,167.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,1.20
F2300972,P201,922,0630,2.00
F2300972,P201,923,0630,91.00
F2300972,P301,922,0630,5.00
F0501686,P001,923,0630,88.00
F0501686,P002,924,0630,21.00
F0701702,P001,911,0630,1.60
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,143.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P003,924,0630,28.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,2.00
F2300972,P101,922,0630,3.00
F2300972,P301,923,0630,88.00
F1700736,P701,923,0630,15.00
F2300972,P101,911,0630,2.40
F2300972,P101,923,0630,78.00
F2300972,P201,911,0630,1.50
F2300972,P301,924,0630,5.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.00
F0703948,P003,911,0636,1.50
F1600491,P501,911,0636,8.30
F0703948,P002,911,0636,0.90
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,4.10
F0701702,P002,911,0636,12.00
F2300972,P301,911,0636,1.20
F1700736,P701,911,0636,0.70
F0701702,P001,911,0636,1.60
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.40
F2300972,P201,911,0636,1.50
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.00
F0703948,P003,911,0642,1.50
F1600491,P501,911,0642,8.40
F0703948,P002,911,0642,0.80
F1600491,P901,911,0642,10.40
F1700736,P601,911,0642,4.10
F0701702,P002,911,0642,12.00
F2300972,P301,911,0642,1.20
F1700736,P701,911,0642,0.70
F0701702,P001,911,0642,1.60
F0703948,P001,911,0642,0.00
F2300972,P101,911,0642,2.40
F2300972,P201,911,0642,1.50
F0501686,P002,923,0645,76.00
F0701702,P002,922,0645,27.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,4.00
F0703948,P003,923,0645,97.00
F1600491,P901,922,0645,32.00
F0501686,P001,922,0645,4.00
F0501686,P001,924,0645,17.00
F0703948,P001,924,0645,0.00
F0703948,P002,923,0645,84.00
F0703948,P003,922,0645,8.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,13.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,16.00
F1600491,P501,923,0645,561.00
F1600491,P901,923,0645,153.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P201,923,0645,90.00
F2300972,P301,922,0645,8.00
F0501686,P001,923,0645,93.00
F0501686,P002,924,0645,15.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,140.00
F0703948,P001,923,0645,0.00
F0703948,P003,924,0645,38.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,2.00
F2300972,P101,922,0645,3.00
F2300972,P301,923,0645,85.00
F1700736,P701,923,0645,15.00
F2300972,P101,923,0645,82.00
F2300972,P301,924,0645,4.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.00
F0703948,P003,911,0648,1.50
F1600491,P501,911,0648,8.40
F0703948,P002,911,0648,0.80
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,4.00
F0701702,P002,911,0648,12.00
F2300972,P301,911,0648,1.20
F1700736,P701,911,0648,0.70
F0701702,P001,911,0648,1.60
F0703948,P001,911,0648,0.00
F2300972,P101,911,0648,2.40
F2300972,P201,911,0648,1.50
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.00
F0703948,P003,911,0654,1.50
F1600491,P501,911,0654,8.40
F0703948,P002,911,0654,0.80
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,4.00
F0701702,P002,911,0654,12.00
F2300972,P301,911,0654,1.20
F1700736,P701,911,0654,0.70
F0701702,P001,911,0654,1.60
F0703948,P001,911,0654,0.00
F2300972,P101,911,0654,2.40
F2300972,P201,911,0654,1.60
F0501686,P001,911,0700,1.20
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,922,0700,5.00
F0703948,P003,911,0700,1.50
F0703948,P003,923,0700,107.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,4.00
F1700736,P601,923,0700,13.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P002,911,0700,0.80
F0703948,P002,923,0700,84.00
F0703948,P003,922,0700,7.00
F0703948,P003,924,0700,48.00
F1600491,P501,911,0700,8.40
F1700736,P601,922,0700,3.00
F1700736,P701,923,0700,15.00
F2300972,P101,922,0700,2.00
F2300972,P201,911,0700,1.60
F2300972,P201,923,0700,101.00
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,16.00
F0501686,P002,924,0700,15.00
F0701702,P001,911,0700,1.60
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,12.00
F0701702,P002,923,0700,132.00
F0703948,P001,924,0700,0.00
F0703948,P002,924,0700,7.00
F1600491,P501,923,0700,34.00
F1600491,P901,922,0700,32.00
F2300972,P301,922,0700,8.00
F1700736,P701,911,0700,0.70
F2300972,P101,923,0700,82.00
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,1.20
F2300972,P301,923,0700,93.00
F0501686,P001,923,0700,100.00
F0501686,P002,911,0700,1.00
F0501686,P002,923,0700,66.00
F0703948,P001,922,0700,0.00
F1600491,P901,911,0700,10.50
F1600491,P901,923,0700,155.00
F1700736,P701,922,0700,2.00
F2300972,P101,911,0700,2.40
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,924,0700,2.00
F0501686,P001,911,0706,1.20
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,1.50
F1700736,P601,911,0706,4.00
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,8.30
F2300972,P201,911,0706,1.50
F0701702,P001,911,0706,1.60
F0701702,P002,911,0706,12.00
F1700736,P701,911,0706,0.80
F2300972,P301,911,0706,1.20
F0501686,P002,911,0706,1.10
F1600491,P901,911,0706,10.50
F2300972,P101,911,0706,2.40
F0501686,P001,911,0712,1.20
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,1.60
F1700736,P601,911,0712,4.00
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,8.30
F2300972,P201,911,0712,1.40
F0701702,P001,911,0712,1.60
F0701702,P002,911,0712,12.00
F1700736,P701,911,0712,0.80
F2300972,P301,911,0712,1.20
F0501686,P002,911,0712,1.00
F1600491,P901,911,0712,10.40
F2300972,P101,911,0712,2.40
F0701702,P002,922,0715,13.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,133.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,13.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,97.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,31.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,14.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,105.00
F0501686,P001,922,0715,4.00
F0501686,P001,924,0715,19.00
F0501686,P002,924,0715,29.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,131.00
F0703948,P001,924,0715,0.00
F0703948,P002,924,0715,7.00
F1600491,P501,923,0715,163.00
F1600491,P901,922,0715,31.00
F2300972,P301,922,0715,0.00
F2300972,P101,923,0715,83.00
F2300972,P201,922,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,68.00
F0703948,P001,922,0715,0.00
F1600491,P901,923,0715,163.00
F1700736,P701,922,0715,2.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,1.20
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,1.60
F1700736,P601,911,0718,4.00
F0703948,P002,911,0718,0.80
F1600491,P501,911,0718,8.30
F2300972,P201,911,0718,1.30
F0701702,P001,911,0718,1.60
F0701702,P002,911,0718,13.20
F1700736,P701,911,0718,0.80
F2300972,P301,911,0718,1.20
F0501686,P002,911,0718,1.20
F1600491,P901,911,0718,10.40
F2300972,P101,911,0718,2.40
F0501686,P001,911,0724,1.20
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,1.60
F1700736,P601,911,0724,4.00
F0703948,P002,911,0724,0.80
F1600491,P501,911,0724,8.30
F2300972,P201,911,0724,1.30
F0701702,P001,911,0724,1.60
F0701702,P002,911,0724,12.00
F1700736,P701,911,0724,0.80
F2300972,P301,911,0724,1.20
F0501686,P002,911,0724,1.20
F1600491,P901,911,0724,10.40
F2300972,P101,911,0724,2.40
F0501686,P001,911,0730,1.20
F0701702,P002,922,0730,26.00
F0703948,P001,911,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,1.60
F0703948,P003,923,0730,77.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,4.00
F1700736,P601,923,0730,13.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0703948,P002,911,0730,0.80
F0703948,P002,923,0730,101.00
F0703948,P003,922,0730,7.00
F0703948,P003,924,0730,34.00
F1600491,P501,911,0730,8.20
F1700736,P601,922,0730,3.00
F1700736,P701,923,0730,15.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,1.30
F2300972,P201,923,0730,101.00
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,21.00
F0501686,P002,924,0730,16.00
F0701702,P001,911,0730,1.60
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,12.10
F0701702,P002,923,0730,140.00
F0703948,P001,924,0730,0.00
F0703948,P002,924,0730,9.00
F1600491,P501,923,0730,83.00
F1600491,P901,922,0730,30.00
F2300972,P301,922,0730,10.00
F1700736,P701,911,0730,0.80
F2300972,P101,923,0730,78.00
F2300972,P201,922,0730,2.00
F2300972,P301,911,0730,1.20
F2300972,P301,923,0730,96.00
F0501686,P001,923,0730,78.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,70.00
F0703948,P001,922,0730,0.00
F1600491,P901,911,0730,10.40
F1600491,P901,923,0730,157.00
F1700736,P701,922,0730,2.00
F2300972,P101,911,0730,2.40
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,1.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,1.20
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,1.60
F1700736,P601,911,0736,4.00
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,8.20
F2300972,P201,911,0736,1.40
F0701702,P001,911,0736,1.60
F0701702,P002,911,0736,11.90
F1700736,P701,911,0736,0.80
F2300972,P301,911,0736,1.20
F0501686,P002,911,0736,1.10
F1600491,P901,911,0736,10.40
F2300972,P101,911,0736,2.40
F0501686,P001,911,0742,1.20
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,1.60
F1700736,P601,911,0742,4.00
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,8.20
F2300972,P201,911,0742,1.50
F0701702,P001,911,0742,1.60
F0701702,P002,911,0742,11.90
F1700736,P701,911,0742,0.80
F2300972,P301,911,0742,1.20
F0501686,P002,911,0742,1.30
F1600491,P901,911,0742,10.40
F2300972,P101,911,0742,2.40
F0701702,P002,922,0745,49.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,5.00
F0703948,P003,923,0745,80.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,13.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,91.00
F0703948,P003,922,0745,8.00
F0703948,P003,924,0745,15.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,14.00
F2300972,P101,922,0745,2.00
F2300972,P201,923,0745,92.00
F0501686,P001,922,0745,4.00
F0501686,P001,924,0745,20.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,148.00
F0703948,P001,924,0745,0.00
F0703948,P002,924,0745,42.00
F1600491,P501,923,0745,42.00
F1600491,P901,922,0745,28.00
F2300972,P301,922,0745,7.00
F2300972,P101,923,0745,81.00
F2300972,P201,922,0745,2.00
F2300972,P301,923,0745,85.00
F0501686,P001,923,0745,90.00
F0501686,P002,923,0745,81.00
F0703948,P001,922,0745,0.00
F1600491,P901,923,0745,159.00
F1700736,P701,922,0745,2.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,924,0745,2.00
F0501686,P001,911,0748,1.20
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,1.60
F1700736,P601,911,0748,4.00
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,8.20
F2300972,P201,911,0748,1.40
F0701702,P001,911,0748,1.60
F0701702,P002,911,0748,11.90
F1700736,P701,911,0748,0.80
F2300972,P301,911,0748,1.10
F0501686,P002,911,0748,1.10
F1600491,P901,911,0748,10.40
F2300972,P101,911,0748,2.50
F0501686,P001,911,0754,1.20
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,1.60
F1700736,P601,911,0754,4.00
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,8.20
F2300972,P201,911,0754,1.50
F0701702,P001,911,0754,1.50
F0701702,P002,911,0754,11.90
F1700736,P701,911,0754,0.80
F2300972,P301,911,0754,1.10
F0501686,P002,911,0754,1.20
F1600491,P901,911,0754,10.30
F2300972,P101,911,0754,2.50
F0501686,P001,923,0800,81.00
F0501686,P002,923,0800,69.00
F0701702,P002,923,0800,161.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,0.80
F0703948,P002,923,0800,94.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,23.00
F1600491,P901,911,0800,10.20
F1600491,P901,923,0800,163.00
F1700736,P601,911,0800,4.00
F1700736,P601,923,0800,13.00
F0501686,P001,922,0800,4.00
F0501686,P001,924,0800,19.00
F0501686,P002,922,0800,6.00
F0501686,P002,924,0800,16.00
F0701702,P001,911,0800,1.50
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,12.00
F0703948,P001,922,0800,0.00
F1600491,P501,911,0800,8.20
F1600491,P901,922,0800,27.00
F1700736,P701,922,0800,2.00
F2300972,P101,922,0800,2.00
F0501686,P001,911,0800,1.20
F0701702,P002,922,0800,19.00
F0703948,P002,922,0800,4.00
F0703948,P003,911,0800,1.60
F0703948,P003,923,0800,117.00
F1600491,P501,922,0800,152.00
F2300972,P101,911,0800,2.50
F2300972,P101,923,0800,82.00
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,1.10
F0501686,P002,911,0800,1.40
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,924,0800,23.00
F1600491,P501,923,0800,313.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,15.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,1.00
F1700736,P701,911,0800,0.80
F2300972,P301,922,0800,11.00
F2300972,P301,923,0800,89.00
F2300972,P201,911,0800,1.40
F2300972,P201,923,0800,93.00
F2300972,P301,924,0800,2.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.30
F1700736,P601,911,0806,4.00
F0701702,P001,911,0806,1.50
F0701702,P002,911,0806,11.90
F1600491,P501,911,0806,8.20
F0501686,P001,911,0806,1.20
F0703948,P003,911,0806,1.60
F2300972,P101,911,0806,2.50
F2300972,P301,911,0806,1.10
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,0.80
F2300972,P201,911,0806,1.40
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,4.10
F0701702,P001,911,0812,1.50
F0701702,P002,911,0812,11.80
F1600491,P501,911,0812,8.20
F0501686,P001,911,0812,1.20
F0703948,P003,911,0812,1.60
F2300972,P101,911,0812,2.50
F2300972,P301,911,0812,1.10
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,0.80
F2300972,P201,911,0812,1.40
F0501686,P001,923,0815,82.00
F0501686,P002,923,0815,80.00
F0701702,P002,923,0815,159.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,98.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,43.00
F1600491,P901,923,0815,159.00
F1700736,P601,923,0815,13.00
F0501686,P001,922,0815,4.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,6.00
F0501686,P002,924,0815,14.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,0.00
F1600491,P901,922,0815,30.00
F1700736,P701,922,0815,2.00
F2300972,P101,922,0815,2.00
F0701702,P002,922,0815,14.00
F0703948,P002,922,0815,5.00
F0703948,P003,923,0815,115.00
F1600491,P501,922,0815,28.00
F2300972,P101,923,0815,82.00
F2300972,P201,922,0815,3.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,18.00
F1600491,P501,923,0815,85.00
F1700736,P601,922,0815,4.00
F1700736,P701,923,0815,15.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,8.00
F2300972,P301,923,0815,93.00
F2300972,P201,923,0815,98.00
F2300972,P301,924,0815,2.00
F0703948,P002,911,0818,0.80
F1600491,P901,911,0818,10.40
F1700736,P601,911,0818,4.10
F0701702,P001,911,0818,1.50
F0701702,P002,911,0818,11.80
F1600491,P501,911,0818,8.20
F0501686,P001,911,0818,1.20
F0703948,P003,911,0818,1.60
F2300972,P101,911,0818,2.50
F2300972,P301,911,0818,1.20
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,0.80
F2300972,P201,911,0818,1.40
F0703948,P002,911,0824,1.00
F1600491,P901,911,0824,10.40
F1700736,P601,911,0824,4.10
F0701702,P001,911,0824,1.50
F0701702,P002,911,0824,11.90
F1600491,P501,911,0824,8.20
F0501686,P001,911,0824,1.20
F0703948,P003,911,0824,1.60
F2300972,P101,911,0824,2.50
F2300972,P301,911,0824,1.20
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,0.80
F2300972,P201,911,0824,1.30
F0501686,P001,923,0830,92.00
F0501686,P002,923,0830,75.00
F0701702,P002,923,0830,162.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,0.80
F0703948,P002,923,0830,138.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,20.00
F1600491,P901,911,0830,10.30
F1600491,P901,923,0830,159.00
F1700736,P601,911,0830,4.10
F0501686,P001,922,0830,4.00
F0501686,P001,924,0830,22.00
F0501686,P002,922,0830,7.00
F0501686,P002,924,0830,16.00
F0701702,P001,911,0830,1.50
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,12.00
F0703948,P001,922,0830,0.00
F1600491,P501,911,0830,8.20
F1600491,P901,922,0830,31.00
F1700736,P701,922,0830,3.00
F0501686,P001,911,0830,1.20
F0701702,P002,922,0830,14.00
F0703948,P002,922,0830,5.00
F0703948,P003,911,0830,1.60
F0703948,P003,923,0830,131.00
F1600491,P501,922,0830,1.00
F2300972,P101,911,0830,2.50
F2300972,P101,923,0830,77.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,1.10
F0501686,P002,911,0830,1.10
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,924,0830,29.00
F1600491,P501,923,0830,171.00
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,14.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,1.00
F1700736,P601,923,0830,13.00
F1700736,P701,911,0830,0.60
F2300972,P301,922,0830,9.00
F2300972,P301,923,0830,87.00
F2300972,P101,922,0830,1.00
F2300972,P201,911,0830,1.30
F2300972,P201,923,0830,84.00
F2300972,P301,924,0830,4.00
F0703948,P002,911,0836,0.80
F1600491,P901,911,0836,10.30
F1700736,P601,911,0836,4.10
F0701702,P001,911,0836,1.50
F0701702,P002,911,0836,11.40
F1600491,P501,911,0836,8.10
F0501686,P001,911,0836,1.20
F0703948,P003,911,0836,1.60
F2300972,P101,911,0836,2.50
F2300972,P301,911,0836,1.10
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,0.20
F2300972,P201,911,0836,1.50
F0703948,P002,911,0842,0.80
F1600491,P901,911,0842,10.30
F1700736,P601,911,0842,4.10
F0701702,P001,911,0842,1.50
F0701702,P002,911,0842,11.80
F1600491,P501,911,0842,8.20
F0501686,P001,911,0842,1.20
F0703948,P003,911,0842,1.60
F2300972,P101,911,0842,2.50
F2300972,P301,911,0842,1.10
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,0.30
F2300972,P201,911,0842,1.50
F0501686,P001,923,0845,97.00
F0501686,P002,923,0845,85.00
F0701702,P002,923,0845,245.00
