2016-11-04,1478188800,,,
F2300972,P101,922,0545,1.00
F2300972,P201,923,0545,89.00
F2300972,P301,922,0545,9.00
F0501686,P001,911,0548,0.50
F0701702,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,1.10
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,31.30
F1700736,P601,911,0548,2.90
F0501686,P002,911,0548,1.20
F2300972,P201,911,0548,2.10
F1600491,P901,911,0548,10.90
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.80
F0701702,P002,911,0548,10.40
F1700736,P701,911,0548,0.00
F0501686,P001,911,0554,0.50
F0701702,P001,911,0554,0.00
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,1.10
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,11.70
F1700736,P601,911,0554,2.80
F0501686,P002,911,0554,1.20
F2300972,P201,911,0554,2.10
F1600491,P901,911,0554,10.90
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.80
F0701702,P002,911,0554,10.50
F1700736,P701,911,0554,0.00
F0501686,P001,911,0600,0.50
F0501686,P001,923,0600,84.00
F0501686,P001,924,0600,36.00
F0501686,P002,911,0600,1.30
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,923,0600,98.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,11.70
F0501686,P001,922,0600,5.00
F0501686,P002,923,0600,82.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.10
F0703948,P001,924,0600,9.00
F0703948,P002,911,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,891.00
F1700736,P601,911,0600,2.90
F2300972,P101,911,0600,2.30
F0501686,P002,922,0600,6.00
F0701702,P002,922,0600,34.00
F0703948,P003,911,0600,0.00
F1600491,P901,922,0600,33.00
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.80
F2300972,P301,923,0600,77.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,229.00
F1700736,P701,923,0600,12.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,2.00
F2300972,P301,924,0600,3.00
F0501686,P002,924,0600,11.00
F0701702,P002,911,0600,10.50
F0701702,P002,923,0600,197.00
F0703948,P001,922,0600,5.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,0.00
F2300972,P101,923,0600,85.00
F2300972,P201,922,0600,6.00
F2300972,P301,922,0600,9.00
F2300972,P201,923,0600,88.00
F0501686,P001,911,0606,0.50
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,11.60
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,0.00
F1700736,P601,911,0606,2.90
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,0.00
F2300972,P301,911,0606,2.70
F1600491,P901,911,0606,10.80
F2300972,P201,911,0606,2.00
F0701702,P002,911,0606,10.50
F1700736,P701,911,0606,0.00
F0501686,P001,911,0612,0.50
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,11.50
F0703948,P001,911,0612,1.10
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,2.90
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,0.00
F2300972,P301,911,0612,2.80
F1600491,P901,911,0612,10.80
F2300972,P201,911,0612,2.00
F0701702,P002,911,0612,10.50
F1700736,P701,911,0612,0.00
F0501686,P001,923,0615,76.00
F0501686,P001,924,0615,19.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,98.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,75.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P003,924,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,300.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,31.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,13.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,97.00
F1600491,P901,923,0615,229.00
F1700736,P701,923,0615,7.00
F2300972,P101,924,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P002,924,0615,13.00
F0701702,P002,923,0615,199.00
F0703948,P001,922,0615,6.00
F0703948,P002,923,0615,0.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,90.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,9.00
F2300972,P201,923,0615,0.00
F0501686,P001,911,0618,0.50
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,11.40
F0703948,P001,911,0618,1.10
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,3.00
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,0.00
F2300972,P301,911,0618,2.80
F1600491,P901,911,0618,10.80
F2300972,P201,911,0618,2.00
F0701702,P002,911,0618,10.50
F1700736,P701,911,0618,0.00
F0501686,P001,911,0624,0.50
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,11.40
F0703948,P001,911,0624,1.10
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,3.00
F2300972,P101,911,0624,2.30
F0703948,P003,911,0624,0.00
F2300972,P301,911,0624,2.80
F1600491,P901,911,0624,10.90
F2300972,P201,911,0624,2.10
F0701702,P002,911,0624,10.50
F1700736,P701,911,0624,0.00
F0501686,P001,911,0630,0.60
F0501686,P001,923,0630,84.00
F0501686,P001,924,0630,23.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P001,923,0630,107.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1600491,P501,911,0630,11.30
F0501686,P001,922,0630,5.00
F0501686,P002,923,0630,78.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,1.10
F0703948,P001,924,0630,16.00
F0703948,P002,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,295.00
F1700736,P601,911,0630,3.00
F2300972,P101,911,0630,2.30
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,38.00
F0703948,P003,911,0630,0.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,13.00
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.80
F2300972,P301,923,0630,93.00
F1600491,P901,911,0630,10.80
F1600491,P901,923,0630,229.00
F1700736,P701,923,0630,15.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,2.20
F2300972,P301,924,0630,2.00
F0501686,P002,924,0630,12.00
F0701702,P002,911,0630,10.50
F0701702,P002,923,0630,204.00
F0703948,P001,922,0630,5.00
F0703948,P002,923,0630,0.00
F0703948,P003,923,0630,0.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,0.00
F2300972,P101,923,0630,102.00
F2300972,P201,922,0630,6.00
F2300972,P301,922,0630,5.00
F2300972,P201,923,0630,91.00
F0501686,P001,911,0636,0.50
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,2.90
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.80
F1600491,P501,911,0636,11.40
F1600491,P901,911,0636,10.80
F2300972,P201,911,0636,2.10
F0701702,P002,911,0636,10.50
F1700736,P701,911,0636,0.00
F2300972,P101,911,0636,2.30
F0501686,P001,911,0642,0.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,2.90
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.70
F1600491,P501,911,0642,11.30
F1600491,P901,911,0642,10.80
F2300972,P201,911,0642,2.00
F0701702,P002,911,0642,10.50
F1700736,P701,911,0642,0.00
F2300972,P101,911,0642,2.30
F0501686,P001,923,0645,87.00
F0501686,P001,924,0645,18.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,95.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,76.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,9.00
F0703948,P003,924,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,173.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,38.00
F1600491,P901,922,0645,32.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,5.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,92.00
F1600491,P901,923,0645,230.00
F1700736,P701,923,0645,15.00
F2300972,P101,924,0645,2.00
F2300972,P301,924,0645,2.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,209.00
F0703948,P001,922,0645,5.00
F0703948,P002,923,0645,0.00
F0703948,P003,923,0645,0.00
F1700736,P601,922,0645,6.00
F2300972,P101,923,0645,107.00
F2300972,P201,922,0645,4.00
F2300972,P301,922,0645,5.00
F2300972,P201,923,0645,89.00
F0501686,P001,911,0648,0.50
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,2.90
F0703948,P003,911,0648,0.00
F2300972,P301,911,0648,2.70
F1600491,P501,911,0648,11.20
F1600491,P901,911,0648,10.80
F2300972,P201,911,0648,2.00
F0701702,P002,911,0648,10.50
F1700736,P701,911,0648,0.00
F2300972,P101,911,0648,2.30
F0501686,P001,911,0654,0.50
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,3.00
F0703948,P003,911,0654,0.00
F2300972,P301,911,0654,2.70
F1600491,P501,911,0654,11.20
F1600491,P901,911,0654,10.90
F2300972,P201,911,0654,1.90
F0701702,P002,911,0654,10.60
F1700736,P701,911,0654,0.00
F2300972,P101,911,0654,2.20
F0501686,P002,923,0700,67.00
F0701702,P002,911,0700,12.20
F0701702,P002,923,0700,186.00
F0703948,P001,923,0700,110.00
F0703948,P002,922,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,0.00
F0501686,P001,911,0700,0.50
F0501686,P001,923,0700,99.00
F0501686,P002,924,0700,13.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,15.00
F0703948,P003,922,0700,0.00
F1600491,P501,911,0700,11.10
F1600491,P501,923,0700,158.00
F1600491,P901,922,0700,30.00
F2300972,P101,922,0700,1.00
F2300972,P201,911,0700,1.80
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0703948,P001,911,0700,1.10
F0703948,P002,911,0700,0.00
F0703948,P003,924,0700,0.00
F1700736,P601,911,0700,3.00
F1700736,P701,923,0700,15.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,6.00
F0501686,P001,924,0700,16.00
F0501686,P002,911,0700,1.20
F0701702,P001,911,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,62.00
F0703948,P001,922,0700,5.00
F0703948,P002,923,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,225.00
F1700736,P601,923,0700,14.00
F1700736,P701,922,0700,6.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,129.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,88.00
F2300972,P301,911,0700,2.70
F2300972,P301,923,0700,87.00
F0701702,P002,911,0706,12.00
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,10.80
F1700736,P701,911,0706,0.00
F0501686,P001,911,0706,0.50
F1600491,P501,911,0706,11.20
F2300972,P201,911,0706,1.80
F0703948,P001,911,0706,1.10
F0703948,P002,911,0706,0.00
F1700736,P601,911,0706,3.00
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.70
F0701702,P002,911,0712,10.50
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,10.90
F1700736,P701,911,0712,0.00
F0501686,P001,911,0712,0.50
F1600491,P501,911,0712,11.30
F2300972,P201,911,0712,1.90
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.00
F1700736,P601,911,0712,3.00
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.70
F0501686,P002,923,0715,90.00
F0701702,P002,923,0715,193.00
F0703948,P001,923,0715,98.00
F0703948,P002,922,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,922,0715,7.00
F0501686,P001,923,0715,92.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,9.00
F0703948,P003,922,0715,0.00
F1600491,P501,923,0715,165.00
F1600491,P901,922,0715,32.00
F2300972,P101,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,7.00
F0703948,P003,924,0715,0.00
F1700736,P701,923,0715,4.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F0501686,P001,924,0715,17.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,52.00
F0703948,P001,922,0715,7.00
F0703948,P002,923,0715,0.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,236.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,7.00
F2300972,P101,923,0715,0.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,0.00
F0701702,P002,911,0718,10.50
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,10.90
F1700736,P701,911,0718,0.00
F0501686,P001,911,0718,0.50
F1600491,P501,911,0718,11.50
F2300972,P201,911,0718,1.90
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.00
F1700736,P601,911,0718,3.00
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.30
F2300972,P301,911,0718,2.70
F0701702,P002,911,0724,10.40
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,10.90
F1700736,P701,911,0724,0.00
F0501686,P001,911,0724,0.50
F1600491,P501,911,0724,11.70
F2300972,P201,911,0724,2.00
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,0.00
F1700736,P601,911,0724,3.00
F0501686,P002,911,0724,1.20
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.30
F2300972,P301,911,0724,2.70
F0501686,P002,923,0730,82.00
F0701702,P002,911,0730,10.60
F0701702,P002,923,0730,198.00
F0703948,P001,923,0730,117.00
F0703948,P002,922,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,0.00
F0501686,P001,911,0730,0.50
F0501686,P001,923,0730,85.00
F0501686,P002,924,0730,11.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,11.00
F0703948,P003,922,0730,0.00
F1600491,P501,911,0730,11.60
F1600491,P501,923,0730,143.00
F1600491,P901,922,0730,32.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,1.90
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,6.00
F0703948,P001,911,0730,1.10
F0703948,P002,911,0730,0.00
F0703948,P003,924,0730,0.00
F1700736,P601,911,0730,3.00
F1700736,P701,923,0730,9.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,7.00
F0501686,P001,924,0730,17.00
F0501686,P002,911,0730,1.20
F0701702,P001,911,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,57.00
F0703948,P001,922,0730,5.00
F0703948,P002,923,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,234.00
F1700736,P601,923,0730,12.00
F1700736,P701,922,0730,7.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,0.00
F2300972,P101,924,0730,0.00
F2300972,P201,922,0730,4.00
F2300972,P201,923,0730,82.00
F2300972,P301,911,0730,2.70
F2300972,P301,923,0730,87.00
F0701702,P002,911,0736,10.50
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,10.80
F1700736,P701,911,0736,0.00
F0501686,P001,911,0736,0.60
F1600491,P501,911,0736,11.30
F2300972,P201,911,0736,1.90
F0703948,P001,911,0736,1.10
F0703948,P002,911,0736,0.00
F1700736,P601,911,0736,3.10
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,0.00
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.70
F0701702,P002,911,0742,10.50
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,10.80
F1700736,P701,911,0742,0.00
F0501686,P001,911,0742,0.50
F1600491,P501,911,0742,11.30
F2300972,P201,911,0742,2.00
F0703948,P001,911,0742,1.10
F0703948,P002,911,0742,0.00
F1700736,P601,911,0742,3.20
F0501686,P002,911,0742,1.20
F0701702,P001,911,0742,0.00
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.70
F0501686,P002,923,0745,97.00
F0701702,P002,923,0745,203.00
F0703948,P001,923,0745,121.00
F0703948,P002,922,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,922,0745,6.00
F0501686,P001,923,0745,90.00
F0501686,P002,924,0745,11.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,11.00
F0703948,P003,922,0745,0.00
F1600491,P501,923,0745,80.00
F1600491,P901,922,0745,31.00
F2300972,P101,922,0745,0.00
F2300972,P301,924,0745,2.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,6.00
F0703948,P003,924,0745,0.00
F1700736,P701,923,0745,18.00
F2300972,P201,924,0745,4.00
F2300972,P301,922,0745,6.00
F0501686,P001,924,0745,19.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,60.00
F0703948,P001,922,0745,3.00
F0703948,P002,923,0745,0.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,231.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,7.00
F2300972,P101,923,0745,0.00
F2300972,P101,924,0745,0.00
F2300972,P201,922,0745,5.00
F2300972,P201,923,0745,76.00
F2300972,P301,923,0745,91.00
F0701702,P002,911,0748,10.50
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,10.90
F1700736,P701,911,0748,0.00
F0501686,P001,911,0748,0.50
F1600491,P501,911,0748,11.20
F2300972,P201,911,0748,2.00
F0703948,P001,911,0748,1.10
F0703948,P002,911,0748,0.00
F1700736,P601,911,0748,3.20
F0501686,P002,911,0748,1.30
F0701702,P001,911,0748,0.00
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.70
F0701702,P002,911,0754,10.50
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,10.80
F1700736,P701,911,0754,0.00
F0501686,P001,911,0754,0.60
F1600491,P501,911,0754,11.50
F2300972,P201,911,0754,2.00
F0703948,P001,911,0754,1.10
F0703948,P002,911,0754,0.00
F1700736,P601,911,0754,3.30
F0501686,P002,911,0754,1.30
F0701702,P001,911,0754,0.00
F2300972,P101,911,0754,2.30
F2300972,P301,911,0754,2.80
F0501686,P001,924,0800,21.00
F0501686,P002,922,0800,6.00
F0701702,P001,911,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,40.00
F0703948,P001,923,0800,123.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,923,0800,112.00
F1600491,P901,923,0800,229.00
F1700736,P601,923,0800,13.00
F0501686,P002,911,0800,1.30
F0501686,P002,924,0800,11.00
F0701702,P002,911,0800,10.60
F0701702,P002,923,0800,203.00
F0703948,P001,922,0800,3.00
F0703948,P002,923,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P501,922,0800,0.00
F1600491,P901,922,0800,31.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,0.00
F2300972,P101,911,0800,2.30
F0501686,P001,911,0800,0.50
F0501686,P002,923,0800,82.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.10
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,911,0800,1.90
F2300972,P201,923,0800,76.00
F2300972,P301,911,0800,2.70
F0501686,P001,922,0800,5.00
F0501686,P001,923,0800,82.00
F0703948,P001,924,0800,12.00
F0703948,P002,911,0800,0.00
F0703948,P003,922,0800,0.00
F1600491,P501,911,0800,12.00
F1600491,P901,911,0800,10.80
F1700736,P601,911,0800,3.30
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,7.00
F1700736,P701,922,0800,7.00
F2300972,P101,922,0800,0.00
F2300972,P201,924,0800,21.00
F2300972,P301,924,0800,2.00
F2300972,P301,923,0800,88.00
F0701702,P001,911,0806,0.00
F0703948,P003,911,0806,0.00
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,10.50
F1700736,P701,911,0806,0.00
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,0.50
F0703948,P001,911,0806,1.10
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,2.70
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,12.40
F1600491,P901,911,0806,10.90
F1700736,P601,911,0806,3.30
F0701702,P001,911,0812,0.00
F0703948,P003,911,0812,0.00
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,10.50
F1700736,P701,911,0812,0.00
F0501686,P001,911,0812,0.50
F0703948,P001,911,0812,1.10
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,2.60
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,12.80
F1600491,P901,911,0812,10.80
F1700736,P601,911,0812,3.30
F2300972,P101,911,0812,2.30
F0501686,P001,924,0815,18.00
F0501686,P002,922,0815,6.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,45.00
F0703948,P001,923,0815,109.00
F0703948,P002,922,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P501,923,0815,67.00
F1600491,P901,923,0815,230.00
F1700736,P601,923,0815,12.00
F0501686,P002,924,0815,13.00
F0701702,P002,923,0815,203.00
F0703948,P001,922,0815,4.00
F0703948,P002,923,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,0.00
F1600491,P901,922,0815,32.00
F1700736,P601,922,0815,6.00
F0501686,P002,923,0815,72.00
F0701702,P001,922,0815,0.00
F1700736,P701,923,0815,15.00
F2300972,P101,923,0815,0.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,89.00
F0501686,P001,922,0815,5.00
F0501686,P001,923,0815,96.00
F0703948,P001,924,0815,15.00
F0703948,P003,922,0815,0.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,8.00
F1700736,P701,922,0815,7.00
F2300972,P101,922,0815,0.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,3.00
F2300972,P301,923,0815,84.00
F0701702,P001,911,0818,0.00
F0703948,P003,911,0818,0.00
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,10.50
F1700736,P701,911,0818,0.00
F0501686,P001,911,0818,0.60
F0703948,P001,911,0818,1.10
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,2.60
F0703948,P002,911,0818,0.00
F1600491,P501,911,0818,12.80
F1600491,P901,911,0818,10.80
F1700736,P601,911,0818,3.30
F2300972,P101,911,0818,2.30
F0701702,P001,911,0824,0.00
F0703948,P003,911,0824,0.00
F0501686,P002,911,0824,1.30
F0701702,P002,911,0824,10.50
F1700736,P701,911,0824,0.00
F0501686,P001,911,0824,0.50
F0703948,P001,911,0824,1.10
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,2.60
F0703948,P002,911,0824,0.00
F1600491,P501,911,0824,12.80
F1600491,P901,911,0824,10.80
F1700736,P601,911,0824,3.20
F2300972,P101,911,0824,2.30
F0501686,P001,924,0830,16.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,56.00
F0703948,P001,923,0830,112.00
F0703948,P002,922,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,923,0830,293.00
F1600491,P901,923,0830,227.00
F1700736,P601,923,0830,12.00
F0501686,P002,911,0830,1.30
F0501686,P002,924,0830,14.00
F0701702,P002,911,0830,10.70
F0701702,P002,923,0830,206.00
F0703948,P001,922,0830,8.00
F0703948,P002,923,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,30.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,0.00
F0501686,P001,911,0830,0.60
F0501686,P002,923,0830,66.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,1.10
F1700736,P701,923,0830,15.00
F2300972,P101,923,0830,0.00
F2300972,P101,924,0830,0.00
F2300972,P201,911,0830,2.00
F2300972,P201,923,0830,91.00
F2300972,P301,911,0830,2.70
F0501686,P001,922,0830,5.00
F0501686,P001,923,0830,94.00
F0703948,P001,924,0830,10.00
F0703948,P002,911,0830,0.00
F0703948,P003,922,0830,0.00
F1600491,P501,911,0830,12.30
F1600491,P901,911,0830,10.90
F1700736,P601,911,0830,3.30
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,7.00
F1700736,P701,922,0830,7.00
F2300972,P101,922,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P101,911,0830,2.30
F2300972,P301,924,0830,2.00
F2300972,P301,923,0830,92.00
F0701702,P001,911,0836,0.00
F0703948,P003,911,0836,0.00
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,10.40
F1700736,P701,911,0836,0.00
F0501686,P001,911,0836,0.50
F0703948,P001,911,0836,1.10
F2300972,P201,911,0836,1.90
F2300972,P301,911,0836,2.70
F0703948,P002,911,0836,0.00
F1600491,P501,911,0836,11.70
F1600491,P901,911,0836,10.90
F1700736,P601,911,0836,3.30
F2300972,P101,911,0836,2.20
F0701702,P001,911,0842,0.00
F0703948,P003,911,0842,0.00
F0501686,P002,911,0842,1.30
F0701702,P002,911,0842,10.50
F1700736,P701,911,0842,0.00
F0501686,P001,911,0842,0.50
F0703948,P001,911,0842,1.10
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,2.60
F0703948,P002,911,0842,0.00
F1600491,P501,911,0842,11.50
F1600491,P901,911,0842,10.90
F1700736,P601,911,0842,3.30
F2300972,P101,911,0842,2.20
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,6.00
F0701702,P001,923,0845,0.00
