2016-11-24,1479916800,,,
F0501686,P001,922,0845,6.00
F0501686,P001,924,0845,19.00
F0501686,P002,924,0845,12.00
F0703948,P001,922,0845,5.00
F1600491,P901,923,0845,110.00
F1700736,P601,922,0845,3.00
F1700736,P701,923,0845,11.00
F2300972,P101,922,0845,1.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,62.00
F0703948,P003,922,0845,2.00
F0703948,P003,924,0845,3.00
F1700736,P701,922,0845,4.00
F2300972,P101,923,0845,83.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,4.00
F1600491,P901,922,0845,31.00
F1700736,P601,923,0845,15.00
F2300972,P101,924,0845,1.00
F2300972,P201,922,0845,4.00
F2300972,P201,923,0845,96.00
F2300972,P301,923,0845,99.00
F0501686,P001,923,0845,107.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,105.00
F0703948,P002,922,0845,0.00
F0703948,P002,924,0845,0.00
F1600491,P501,922,0845,0.00
F2300972,P301,924,0845,3.00
F0501686,P001,911,0848,1.00
F0701702,P002,911,0848,11.60
F0703948,P002,911,0848,0.00
F1600491,P501,911,0848,11.60
F0703948,P003,911,0848,2.00
F1600491,P901,911,0848,10.40
F2300972,P201,911,0848,1.70
F0703948,P001,911,0848,0.50
F2300972,P101,911,0848,2.50
F1700736,P601,911,0848,1.60
F1700736,P701,911,0848,0.00
F2300972,P301,911,0848,1.40
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,1.60
F0501686,P001,911,0854,1.00
F0701702,P002,911,0854,11.70
F0703948,P002,911,0854,0.00
F1600491,P501,911,0854,11.10
F0703948,P003,911,0854,2.00
F1600491,P901,911,0854,10.40
F2300972,P201,911,0854,1.70
F0703948,P001,911,0854,0.50
F2300972,P101,911,0854,2.50
F1700736,P601,911,0854,1.60
F1700736,P701,911,0854,0.00
F2300972,P301,911,0854,1.40
F0501686,P002,911,0854,1.00
F0701702,P001,911,0854,1.60
