2016-11-25,1480003200,,,
F2300972,P101,923,0545,81.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P002,911,0548,1.20
F0701702,P001,911,0548,2.10
F1700736,P601,911,0548,1.90
F1700736,P701,911,0548,1.90
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,0.50
F0703948,P003,911,0548,2.00
F1600491,P501,911,0548,32.20
F0701702,P002,911,0548,11.70
F0703948,P002,911,0548,0.00
F2300972,P201,911,0548,1.90
F1600491,P901,911,0548,10.40
F2300972,P101,911,0548,2.50
F2300972,P301,911,0548,1.50
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,2.00
F1700736,P601,911,0554,1.90
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.30
F0703948,P001,911,0554,0.50
F0703948,P003,911,0554,2.00
F1600491,P501,911,0554,15.00
F0701702,P002,911,0554,11.70
F0703948,P002,911,0554,0.00
F2300972,P201,911,0554,1.70
F1600491,P901,911,0554,10.40
F2300972,P101,911,0554,2.50
F2300972,P301,911,0554,1.50
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,2.20
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,17.00
F0703948,P003,911,0600,2.00
F1600491,P501,911,0600,15.10
F1600491,P501,923,0600,125.00
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,3.00
F0501686,P001,911,0600,1.20
F0501686,P002,923,0600,65.00
F0701702,P002,922,0600,35.00
F0703948,P002,911,0600,0.00
F0703948,P002,923,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,104.00
F1700736,P601,911,0600,2.00
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,1.70
F0501686,P001,923,0600,90.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.50
F0703948,P001,923,0600,78.00
F0703948,P002,922,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,85.00
F0703948,P003,924,0600,34.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.50
F2300972,P101,923,0600,77.00
F1700736,P701,923,0600,10.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,3.00
F2300972,P101,922,0600,1.00
F2300972,P301,922,0600,4.00
F0501686,P001,924,0600,17.00
F0501686,P002,924,0600,12.00
F0701702,P002,911,0600,11.70
F0701702,P002,923,0600,84.00
F0703948,P001,922,0600,5.00
F0703948,P003,922,0600,4.00
F2300972,P201,911,0600,1.70
F2300972,P201,923,0600,91.00
F2300972,P301,924,0600,1.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,96.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,2.10
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,15.00
F0501686,P001,911,0606,1.20
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,1.40
F0703948,P001,911,0606,0.50
F2300972,P101,911,0606,2.50
F0701702,P002,911,0606,11.60
F2300972,P201,911,0606,1.70
F2300972,P301,911,0606,1.50
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,2.00
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,15.10
F0501686,P001,911,0612,1.30
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,1.30
F0703948,P001,911,0612,0.50
F2300972,P101,911,0612,2.50
F0701702,P002,911,0612,11.60
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,1.50
F0501686,P001,922,0615,5.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,15.00
F1600491,P501,923,0615,204.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,3.00
F0501686,P002,923,0615,68.00
F0701702,P002,922,0615,45.00
F0703948,P002,923,0615,0.00
F1600491,P901,923,0615,108.00
F1700736,P601,923,0615,18.00
F0501686,P001,923,0615,95.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,85.00
F0703948,P002,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,923,0615,83.00
F0703948,P003,924,0615,24.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,84.00
F1700736,P701,923,0615,6.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P101,922,0615,1.00
F2300972,P301,922,0615,5.00
F0501686,P001,924,0615,17.00
F0501686,P002,924,0615,11.00
F0701702,P002,923,0615,86.00
F0703948,P001,922,0615,4.00
F0703948,P003,922,0615,8.00
F2300972,P201,923,0615,0.00
F2300972,P301,924,0615,1.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,93.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,2.10
F0703948,P003,911,0618,2.10
F1600491,P501,911,0618,15.20
F0501686,P001,911,0618,1.20
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,1.90
F1700736,P701,911,0618,1.40
F0703948,P001,911,0618,0.50
F2300972,P101,911,0618,2.50
F0701702,P002,911,0618,11.70
F2300972,P201,911,0618,1.70
F2300972,P301,911,0618,1.40
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,2.10
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,15.30
F0501686,P001,911,0624,1.20
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,1.90
F0703948,P001,911,0624,0.50
F2300972,P101,911,0624,2.50
F1700736,P701,911,0624,1.60
F0701702,P002,911,0624,11.70
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.50
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,2.10
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,25.00
F0703948,P003,911,0630,2.10
F1600491,P501,911,0630,15.40
F1600491,P501,923,0630,89.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,3.00
F0501686,P001,911,0630,1.20
F0501686,P002,923,0630,70.00
F0701702,P002,922,0630,43.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,108.00
F1700736,P601,911,0630,1.90
F1700736,P601,923,0630,18.00
F0501686,P001,923,0630,87.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.50
F0703948,P001,923,0630,65.00
F0703948,P002,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,923,0630,83.00
F0703948,P003,924,0630,29.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,4.00
F2300972,P101,911,0630,2.50
F2300972,P101,923,0630,69.00
F1700736,P701,923,0630,4.00
F2300972,P101,924,0630,18.00
F2300972,P201,922,0630,4.00
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,2.00
F2300972,P301,922,0630,5.00
F0501686,P001,924,0630,21.00
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,11.70
F0701702,P002,923,0630,87.00
F0703948,P001,922,0630,7.00
F0703948,P003,922,0630,6.00
F2300972,P201,911,0630,1.80
F2300972,P201,923,0630,85.00
F2300972,P301,924,0630,1.00
F2300972,P201,924,0630,27.00
F2300972,P301,911,0630,1.50
F2300972,P301,923,0630,97.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,2.00
F0703948,P003,911,0636,2.10
F1600491,P501,911,0636,15.20
F0501686,P001,911,0636,1.20
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,1.90
F0703948,P001,911,0636,0.50
F2300972,P101,911,0636,2.50
F1700736,P701,911,0636,1.50
F0701702,P002,911,0636,11.70
F2300972,P201,911,0636,2.10
F2300972,P301,911,0636,1.40
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,1.90
F0703948,P003,911,0642,2.00
F1600491,P501,911,0642,15.00
F0501686,P001,911,0642,1.40
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,10.40
F1700736,P601,911,0642,1.90
F0703948,P001,911,0642,0.50
F2300972,P101,911,0642,2.50
F1700736,P701,911,0642,1.50
F0701702,P002,911,0642,11.70
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,1.50
F0501686,P001,922,0645,5.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,22.00
F1600491,P501,923,0645,139.00
F1600491,P901,922,0645,30.00
F1700736,P601,922,0645,2.00
F0501686,P002,923,0645,69.00
F0701702,P002,922,0645,48.00
F0703948,P002,923,0645,0.00
F1600491,P901,923,0645,109.00
F1700736,P601,923,0645,18.00
F0501686,P001,923,0645,89.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,59.00
F0703948,P002,922,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,923,0645,82.00
F0703948,P003,924,0645,25.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,3.00
F2300972,P101,923,0645,71.00
F1700736,P701,923,0645,10.00
F2300972,P101,924,0645,26.00
F2300972,P201,922,0645,4.00
F2300972,P101,922,0645,4.00
F2300972,P301,922,0645,5.00
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,13.00
F0701702,P002,923,0645,90.00
F0703948,P001,922,0645,5.00
F0703948,P003,922,0645,4.00
F2300972,P201,923,0645,88.00
F2300972,P301,924,0645,2.00
F2300972,P201,924,0645,14.00
F2300972,P301,923,0645,94.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,2.00
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,14.80
F0501686,P001,911,0648,1.40
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,10.40
F1700736,P601,911,0648,2.00
F0703948,P001,911,0648,0.50
F2300972,P101,911,0648,2.50
F1700736,P701,911,0648,1.50
F0701702,P002,911,0648,11.70
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.50
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,2.10
F0703948,P003,911,0654,2.10
F1600491,P501,911,0654,14.60
F0501686,P001,911,0654,1.30
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,10.40
F1700736,P601,911,0654,2.00
F0703948,P001,911,0654,0.50
F2300972,P101,911,0654,2.50
F1700736,P701,911,0654,1.50
F0701702,P002,911,0654,11.70
F2300972,P201,911,0654,1.70
F2300972,P301,911,0654,1.50
