2018-01-03,1514908800,,,
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P4600987,P001,922,0945,21
P4600987,P001,923,0945,61
P4600987,P001,936,0945,7.4
P4600987,P002,922,0945,22
P4600987,P002,923,0945,23
P4600987,P002,936,0945,7
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,0
P6201053,P002,923,0945,47
P6201053,P002,924,0945,0
P6201053,P002,936,0945,15.8
P5801719,P101,911,0948,5.8
P5801719,P201,911,0948,-
P5801719,P401,911,0948,12.9
P5801728,P201,911,0948,11.2
P5801728,P301,911,0948,6.8
P5801728,P401,911,0948,9
P5801728,P501,911,0948,2.9
P5801728,P601,911,0948,5.2
P5801728,P701,911,0948,10.5
P5802074,P001,911,0948,7.04
P5802074,P002,911,0948,-
P5802092,PG01,911,0948,12
P5802092,PG02,911,0948,2.3
P5802421,P01A,911,0948,7.22
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.5
P5802421,P201,911,0948,5.3
P5802421,P301,911,0948,2.8
P5802421,P401,911,0948,7.4
P5802421,P701,911,0948,-
P5802421,P801,911,0948,89.7
P5802421,PC01,911,0948,1
P5802421,PD01,911,0948,2.9
P5802421,PE01,911,0948,4
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,4.1
P5802430,PA01,911,0948,10.77
P5802430,PB01,911,0948,11.46
P5802430,PC01,911,0948,9.51
P5802430,PD01,911,0948,11.25
P5802430,PE01,911,0948,7.85
P4600987,P001,911,0948,2.4
P4600987,P002,911,0948,1.7
P6201053,P001,911,0948,-
P6201053,P002,911,0948,1.9
P5801719,P101,911,0954,5.9
P5801719,P201,911,0954,-
P5801719,P401,911,0954,14.7
P5801728,P201,911,0954,11.2
P5801728,P301,911,0954,6.8
P5801728,P401,911,0954,9
P5801728,P501,911,0954,2.9
P5801728,P601,911,0954,5.2
P5801728,P701,911,0954,10.5
P5802074,P001,911,0954,7.48
P5802074,P002,911,0954,-
P5802092,PG01,911,0954,12
P5802092,PG02,911,0954,2.4
P5802421,P01A,911,0954,7.38
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,6.19
P5802421,P101,911,0954,4.6
P5802421,P201,911,0954,5.3
P5802421,P301,911,0954,2.9
P5802421,P401,911,0954,7.4
P5802421,P701,911,0954,-
P5802421,P801,911,0954,89.7
P5802421,PC01,911,0954,1
P5802421,PD01,911,0954,2.9
P5802421,PE01,911,0954,3.9
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,4
P5802430,PA01,911,0954,10.87
P5802430,PB01,911,0954,11.47
P5802430,PC01,911,0954,9.5
P5802430,PD01,911,0954,11.15
P5802430,PE01,911,0954,7.51
P4600987,P001,911,0954,2.4
P4600987,P002,911,0954,1.7
P6201053,P001,911,0954,-
P6201053,P002,911,0954,2
P5801728,P201,911,1000,11.1
P5801728,P301,911,1000,6.9
P5801728,P401,911,1000,8.9
P5801728,P501,911,1000,3
P5801728,P601,911,1000,5.2
P5801728,P701,911,1000,10.5
P5802074,P001,911,1000,8.3
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,-
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PP06,923,1000,93.8
P5802092,PP06,936,1000,2.7
P5802092,PG01,911,1000,12
P5802092,PG01,922,1000,8
P5802092,PG01,923,1000,27
P5802092,PG01,936,1000,4.2
P5802092,PG02,911,1000,2.3
P5802092,PG02,922,1000,7
P5802092,PG02,923,1000,22
P5802092,PG02,936,1000,4.3
P5802421,P01A,911,1000,7.32
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,-
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,5.97
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.5
P5802421,P201,911,1000,5.3
P5802421,P301,911,1000,2.9
P5802421,P401,911,1000,7.4
P5802421,P701,911,1000,-
P5802421,P801,911,1000,89.7
P5802421,PC01,911,1000,1
P5802421,PD01,911,1000,2.9
P5802421,PE01,911,1000,3.9
P5802421,PQ01,911,1000,-
P5802430,PA01,911,1000,10.77
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,11.47
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,9.53
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.09
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,9.25
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.4
P4600987,P001,922,1000,22
P4600987,P001,923,1000,61
P4600987,P001,936,1000,7.4
P4600987,P002,911,1000,1.7
P4600987,P002,922,1000,19
P4600987,P002,923,1000,27
P4600987,P002,936,1000,7
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,0
P6201053,P002,223,1000,47
P6201053,P002,224,1000,1
P6201053,P002,236,1000,15.6
P6201053,P002,248,1000,11531
P6201053,P002,259,1000,150
P6201053,P002,911,1000,2
P6201053,P002,922,1000,0
P6201053,P002,923,1000,48
P6201053,P002,924,1000,0
P6201053,P002,936,1000,15.5
P5801719,P101,222,1000,19
P5801719,P101,223,1000,34
P5801719,P101,224,1000,75
P5801719,P101,236,1000,5.5
P5801719,P101,248,1000,1723571
P5801719,P101,259,1000,25
P5801719,P101,911,1000,6
P5801719,P101,922,1000,19
P5801719,P101,923,1000,36
P5801719,P101,924,1000,53
P5801719,P101,936,1000,5.5
P5801719,P201,222,1000,-
P5801719,P201,223,1000,-
P5801719,P201,224,1000,-
P5801719,P201,236,1000,-
P5801719,P201,248,1000,-
P5801719,P201,259,1000,-
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,8
P5801719,P401,223,1000,40
P5801719,P401,224,1000,56
P5801719,P401,236,1000,5.6
P5801719,P401,248,1000,1801706
P5801719,P401,259,1000,25
P5801719,P401,911,1000,14.3
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,16
P5801728,P201,223,1000,29
P5801728,P201,224,1000,93
P5801728,P201,236,1000,5
P5801728,P201,248,1000,271301
P5801728,P201,259,1000,53
P5801728,P201,922,1000,16
P5801728,P201,923,1000,31
P5801728,P201,924,1000,50
P5801728,P201,936,1000,5.2
P5801728,P301,222,1000,14
P5801728,P301,223,1000,32
P5801728,P301,224,1000,20
P5801728,P301,236,1000,4.4
P5801728,P301,248,1000,316067
P5801728,P301,259,1000,53
P5801728,P301,922,1000,14
P5801728,P301,923,1000,31
P5801728,P301,924,1000,15
P5801728,P301,936,1000,4.5
P5801728,P401,222,1000,20
P5801728,P401,223,1000,34
P5801728,P401,224,1000,38
P5801728,P401,236,1000,4.4
P5801728,P401,248,1000,299368
P5801728,P401,259,1000,53
P5801728,P401,922,1000,20
P5801728,P401,923,1000,33
P5801728,P401,924,1000,36
P5801728,P401,936,1000,4.4
P5801728,P501,222,1000,15
P5801728,P501,223,1000,30
P5801728,P501,224,1000,56
P5801728,P501,236,1000,4.9
P5801728,P501,248,1000,276145
P5801728,P501,259,1000,54
P5801728,P501,922,1000,15
P5801728,P501,923,1000,31
P5801728,P501,924,1000,16
P5801728,P501,936,1000,4.9
P5801728,P601,222,1000,17
P5801728,P601,223,1000,33
P5801728,P601,224,1000,22
P5801728,P601,236,1000,5
P5801728,P601,248,1000,436951
P5801728,P601,259,1000,53
P5801728,P601,922,1000,18
P5801728,P601,923,1000,33
P5801728,P601,924,1000,19
P5801728,P601,936,1000,5
P5801728,P701,222,1000,16
P5801728,P701,223,1000,30
P5801728,P701,224,1000,79
P5801728,P701,236,1000,5.7
P5801728,P701,248,1000,285831
P5801728,P701,259,1000,53
P5801728,P701,922,1000,15
P5801728,P701,923,1000,28
P5801728,P701,924,1000,42
P5801728,P701,936,1000,5.9
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,56.83
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,-
P5802092,PP06,223,1000,93
P5802092,PP06,236,1000,2.6
P5802092,PP06,248,1000,144900
P5802092,PP06,259,1000,62
P5802092,PG01,222,1000,6
P5802092,PG01,223,1000,28
P5802092,PG01,236,1000,4.3
P5802092,PG01,248,1000,84916
P5802092,PG01,259,1000,63
P5802092,PG02,222,1000,7
P5802092,PG02,223,1000,23
P5802092,PG02,236,1000,4.6
P5802092,PG02,248,1000,182242
P5802092,PG02,259,1000,135
P5802421,P01A,222,1000,8.03
P5802421,P01A,223,1000,37.66
P5802421,P01A,224,1000,106.5
P5802421,P01A,236,1000,4.19
P5802421,P01A,248,1000,1859286.86
P5802421,P01A,259,1000,23.52
P5802421,P04A,222,1000,-
P5802421,P04A,223,1000,-
P5802421,P04A,224,1000,-
P5802421,P04A,236,1000,-
P5802421,P04A,248,1000,-
P5802421,P04A,259,1000,-
P5802421,P05A,222,1000,8.2
P5802421,P05A,223,1000,28.81
P5802421,P05A,224,1000,56.03
P5802421,P05A,236,1000,4.88
P5802421,P05A,248,1000,1911364.01
P5802421,P05A,259,1000,24.41
P5802421,P101,222,1000,6
P5802421,P101,223,1000,24
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.1
P5802421,P101,237,1000,9
P5802421,P101,248,1000,-
P5802421,P101,259,1000,146
P5802421,P101,922,1000,7
P5802421,P101,923,1000,24
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.1
P5802421,P101,937,1000,9
P5802421,P201,222,1000,2
P5802421,P201,223,1000,14
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.6
P5802421,P201,237,1000,9
P5802421,P201,248,1000,139517
P5802421,P201,259,1000,154
P5802421,P201,922,1000,2
P5802421,P201,923,1000,13
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.5
P5802421,P201,937,1000,9
P5802421,P301,222,1000,0
P5802421,P301,223,1000,17
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.3
P5802421,P301,237,1000,9
P5802421,P301,248,1000,148185
P5802421,P301,259,1000,146
P5802421,P301,922,1000,0
P5802421,P301,923,1000,17
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.3
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,7
P5802421,P401,224,1000,1
P5802421,P401,236,1000,7.4
P5802421,P401,237,1000,9
P5802421,P401,248,1000,99107
P5802421,P401,259,1000,156
P5802421,P401,922,1000,0
P5802421,P401,923,1000,8
P5802421,P401,924,1000,0
P5802421,P401,936,1000,7.3
P5802421,P401,937,1000,9
P5802421,P701,222,1000,-
P5802421,P701,223,1000,-
P5802421,P701,224,1000,-
P5802421,P701,236,1000,-
P5802421,P701,237,1000,-
P5802421,P701,248,1000,-
P5802421,P701,259,1000,-
P5802421,P701,922,1000,-
P5802421,P701,923,1000,-
P5802421,P701,924,1000,-
P5802421,P701,936,1000,-
P5802421,P701,937,1000,-
P5802421,P801,222,1000,13
P5802421,P801,223,1000,34
P5802421,P801,224,1000,39
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,547007
P5802421,P801,259,1000,61
P5802421,P801,922,1000,14
P5802421,P801,923,1000,36
P5802421,P801,924,1000,38
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,14
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,7.6
P5802421,PC01,237,1000,17
P5802421,PC01,248,1000,188619
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,14
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,7.6
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,16
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,7.8
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,173251
P5802421,PD01,259,1000,156
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,16
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,7.9
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,17
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,8.4
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,250044
P5802421,PE01,259,1000,148
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,17
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,8.5
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,911,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,1
P5802421,PT01,223,1000,26
P5802421,PT01,224,1000,8
P5802421,PT01,236,1000,9.3
P5802421,PT01,248,1000,311329
P5802421,PT01,259,1000,110
P5802421,PT01,911,1000,4
P5802421,PT01,922,1000,1
P5802421,PT01,923,1000,24
P5802421,PT01,924,1000,8
P5802421,PT01,936,1000,9.3
P5802430,PA01,222,1000,15.96
P5802430,PA01,223,1000,28.14
P5802430,PA01,224,1000,26.73
P5802430,PA01,236,1000,5.52
P5802430,PA01,248,1000,503185.49
P5802430,PA01,259,1000,52.42
P5802430,PB01,222,1000,13.46
P5802430,PB01,223,1000,38.83
P5802430,PB01,224,1000,88.23
P5802430,PB01,236,1000,4.6
P5802430,PB01,248,1000,536515.02
P5802430,PB01,259,1000,54.83
P5802430,PC01,222,1000,15.65
P5802430,PC01,223,1000,23.75
P5802430,PC01,224,1000,26.44
P5802430,PC01,236,1000,4.41
P5802430,PC01,248,1000,503549.61
P5802430,PC01,259,1000,55.75
P5802430,PD01,222,1000,16.45
P5802430,PD01,223,1000,30.65
P5802430,PD01,224,1000,65.06
P5802430,PD01,236,1000,4.17
P5802430,PD01,248,1000,510874.79
P5802430,PD01,259,1000,53.22
P5802430,PE01,222,1000,19.59
P5802430,PE01,223,1000,29.58
P5802430,PE01,224,1000,18.97
P5802430,PE01,236,1000,5.87
P5802430,PE01,248,1000,525647.05
P5802430,PE01,259,1000,52.9
P4600987,P001,222,1000,17
P4600987,P001,223,1000,60
P4600987,P001,236,1000,7.1
P4600987,P001,248,1000,80567
P4600987,P001,259,1000,43
P4600987,P002,222,1000,18
P4600987,P002,223,1000,25
P4600987,P002,236,1000,7
P4600987,P002,248,1000,71314
P4600987,P002,259,1000,39
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,12
P5802092,PG02,911,1006,2.2
P5802421,P01A,911,1006,7.43
P5802421,P04A,911,1006,-
P5802421,P05A,911,1006,5.8
P5802421,P101,911,1006,4.5
P5802421,P201,911,1006,5.3
P5802421,P301,911,1006,2.9
P5802421,P401,911,1006,7.3
P5802421,P701,911,1006,-
P5802421,P801,911,1006,89.7
P5802421,PC01,911,1006,1
P5802421,PD01,911,1006,2.9
P5802421,PE01,911,1006,3.8
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,10.76
P5802430,PB01,911,1006,11.63
P5802430,PC01,911,1006,9.95
P5802430,PD01,911,1006,11.1
P5802430,PE01,911,1006,10.47
P4600987,P001,911,1006,2.4
P4600987,P002,911,1006,1.7
P6201053,P001,911,1006,-
P6201053,P002,911,1006,2
P5801719,P101,911,1006,6
P5801719,P201,911,1006,-
P5801719,P401,911,1006,12.8
P5801728,P201,911,1006,11.2
P5801728,P301,911,1006,6.9
P5801728,P401,911,1006,9
P5801728,P501,911,1006,3.1
P5801728,P601,911,1006,5.1
P5801728,P701,911,1006,10.5
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,4
P6201053,P001,911,1012,-
P6201053,P002,911,1012,2
P5801719,P101,911,1012,6.1
P5801719,P201,911,1012,-
P5801719,P401,911,1012,12.5
P5801728,P201,911,1012,11.2
P5801728,P301,911,1012,6.8
P5801728,P401,911,1012,8.9
P5801728,P501,911,1012,3
P5801728,P601,911,1012,5.1
P5801728,P701,911,1012,10.5
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,12
P5802092,PG02,911,1012,2.4
P5802421,P01A,911,1012,7.4
P5802421,P04A,911,1012,-
P5802421,P05A,911,1012,5.77
P5802421,P101,911,1012,4.5
P5802421,P201,911,1012,5.3
P5802421,P301,911,1012,2.9
P5802421,P401,911,1012,7.3
P5802421,P701,911,1012,-
P5802421,P801,911,1012,89.7
P5802421,PC01,911,1012,1
P5802421,PD01,911,1012,2.9
P5802421,PE01,911,1012,3.8
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,4
P5802430,PA01,911,1012,11.35
P5802430,PB01,911,1012,11.5
P5802430,PC01,911,1012,10.35
P5802430,PD01,911,1012,11.03
P5802430,PE01,911,1012,10.98
P4600987,P001,911,1012,2.5
P4600987,P002,911,1012,1.7
P5801719,P101,922,1015,18
P5801719,P101,923,1015,35
P5801719,P101,924,1015,61
P5801719,P101,936,1015,5.5
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,16
P5801728,P201,923,1015,30
P5801728,P201,924,1015,128
P5801728,P201,936,1015,4.9
P5801728,P301,922,1015,13
P5801728,P301,923,1015,32
P5801728,P301,924,1015,20
P5801728,P301,936,1015,4.4
P5801728,P401,922,1015,20
P5801728,P401,923,1015,33
P5801728,P401,924,1015,46
P5801728,P401,936,1015,4.4
P5801728,P501,922,1015,16
P5801728,P501,923,1015,29
P5801728,P501,924,1015,38
P5801728,P501,936,1015,4.9
P5801728,P601,922,1015,18
P5801728,P601,923,1015,34
P5801728,P601,924,1015,22
P5801728,P601,936,1015,5
P5801728,P701,922,1015,16
P5801728,P701,923,1015,30
P5801728,P701,924,1015,77
P5801728,P701,936,1015,5.7
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,93
P5802092,PP06,936,1015,2.6
P5802092,PG01,922,1015,4
P5802092,PG01,923,1015,28
P5802092,PG01,936,1015,4.2
P5802092,PG02,922,1015,7
P5802092,PG02,923,1015,23
P5802092,PG02,936,1015,4.6
P5802421,P01A,922,1015,8.63
P5802421,P01A,923,1015,35.22
P5802421,P01A,924,1015,82.97
P5802421,P01A,936,1015,4.27
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,8.19
P5802421,P05A,923,1015,28.85
P5802421,P05A,924,1015,50.23
P5802421,P05A,936,1015,4.91
P5802421,P101,922,1015,6
P5802421,P101,923,1015,23
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.1
P5802421,P101,937,1015,9
P5802421,P201,922,1015,2
P5802421,P201,923,1015,13
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.5
P5802421,P201,937,1015,9
P5802421,P301,922,1015,0
P5802421,P301,923,1015,16
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.3
P5802421,P301,937,1015,9
P5802421,P401,922,1015,0
P5802421,P401,923,1015,7
P5802421,P401,924,1015,1
P5802421,P401,936,1015,7.4
P5802421,P401,937,1015,9
P5802421,P701,922,1015,-
P5802421,P701,923,1015,-
P5802421,P701,924,1015,-
P5802421,P701,936,1015,-
P5802421,P701,937,1015,-
P5802421,P801,922,1015,12
P5802421,P801,923,1015,32
P5802421,P801,924,1015,40
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,14
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,7.5
P5802421,PC01,937,1015,17
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,16
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,7.7
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,16
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,8.4
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,1
P5802421,PT01,923,1015,26
P5802421,PT01,924,1015,8
P5802421,PT01,936,1015,9.1
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,13.24
P5802430,PB01,923,1015,37.83
P5802430,PB01,924,1015,92.43
P5802430,PB01,936,1015,4.55
P5802430,PC01,922,1015,15.49
P5802430,PC01,923,1015,23.51
P5802430,PC01,924,1015,26.18
P5802430,PC01,936,1015,4.43
P5802430,PD01,922,1015,16.12
P5802430,PD01,923,1015,31.51
P5802430,PD01,924,1015,76.14
P5802430,PD01,936,1015,4.16
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,14
P4600987,P001,923,1015,58
P4600987,P001,936,1015,7.3
P4600987,P002,922,1015,17
P4600987,P002,923,1015,22
P4600987,P002,936,1015,7
P6201053,P001,922,1015,-
P6201053,P001,923,1015,-
P6201053,P001,924,1015,-
P6201053,P001,936,1015,-
P6201053,P002,922,1015,0
P6201053,P002,923,1015,48
P6201053,P002,924,1015,0
P6201053,P002,936,1015,15.5
P5801719,P101,911,1018,6.7
P5801719,P201,911,1018,-
P5801719,P401,911,1018,12.7
P5801728,P201,911,1018,11.1
P5801728,P301,911,1018,6.8
P5801728,P401,911,1018,9
P5801728,P501,911,1018,3.1
P5801728,P601,911,1018,5.5
P5801728,P701,911,1018,10.5
P5802074,P001,911,1018,8.13
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,12
P5802092,PG02,911,1018,2.8
P5802421,P01A,911,1018,7.86
P5802421,P04A,911,1018,-
P5802421,P05A,911,1018,5.84
P5802421,P101,911,1018,4.5
P5802421,P201,911,1018,5.3
P5802421,P301,911,1018,2.9
P5802421,P401,911,1018,7.3
P5802421,P701,911,1018,-
P5802421,P801,911,1018,89.7
P5802421,PC01,911,1018,1
P5802421,PD01,911,1018,2.9
P5802421,PE01,911,1018,3.8
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,-
P5802421,PT01,911,1018,3.9
P5802430,PA01,911,1018,11.55
P5802430,PB01,911,1018,11.44
P5802430,PC01,911,1018,10.2
P5802430,PD01,911,1018,11.11
P5802430,PE01,911,1018,11.06
P4600987,P001,911,1018,2.4
P4600987,P002,911,1018,1.7
P6201053,P001,911,1018,-
P6201053,P002,911,1018,2
P5801719,P101,911,1024,6.2
P5801719,P201,911,1024,-
P5801719,P401,911,1024,12.9
P5801728,P201,911,1024,11.1
P5801728,P301,911,1024,6.8
P5801728,P401,911,1024,8.9
P5801728,P501,911,1024,3.1
P5801728,P601,911,1024,5.3
P5801728,P701,911,1024,10.5
P5802074,P001,911,1024,8.24
P5802074,P002,911,1024,-
P5802092,PG01,911,1024,11.9
P5802092,PG02,911,1024,2.6
P5802421,P01A,911,1024,7.42
P5802421,P04A,911,1024,-
P5802421,P05A,911,1024,6.21
P5802421,P101,911,1024,4.5
P5802421,P201,911,1024,5.2
P5802421,P301,911,1024,2.9
P5802421,P401,911,1024,7.4
P5802421,P701,911,1024,-
P5802421,P801,911,1024,89.7
P5802421,PC01,911,1024,1
P5802421,PD01,911,1024,2.9
P5802421,PE01,911,1024,3.8
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,-
P5802421,PT01,911,1024,4
P5802430,PA01,911,1024,12.69
P5802430,PB01,911,1024,11.41
P5802430,PC01,911,1024,10.73
P5802430,PD01,911,1024,11.05
P5802430,PE01,911,1024,10.96
P4600987,P001,911,1024,2.4
P4600987,P002,911,1024,1.7
P6201053,P001,911,1024,-
P6201053,P002,911,1024,2
P5801719,P101,911,1030,6.1
P5801719,P101,922,1030,18
P5801719,P101,923,1030,33
P5801719,P101,924,1030,81
P5801719,P101,936,1030,5.4
P5801719,P201,911,1030,-
P5801719,P201,922,1030,-
P5801719,P201,923,1030,-
P5801719,P201,924,1030,-
P5801719,P201,936,1030,-
P5801719,P401,911,1030,12.9
P5801719,P401,922,1030,8
P5801719,P401,923,1030,40
P5801719,P401,924,1030,51
P5801719,P401,936,1030,5.6
P5801728,P201,911,1030,11.1
P5801728,P201,922,1030,16
P5801728,P201,923,1030,28
P5801728,P201,924,1030,124
P5801728,P201,936,1030,4.9
P5801728,P301,911,1030,6.8
P5801728,P301,922,1030,13
P5801728,P301,923,1030,32
P5801728,P301,924,1030,24
P5801728,P301,936,1030,4.3
P5801728,P401,911,1030,9
