2018-01-24,1516723200,,,
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.4
P5802421,P201,237,0900,9
P5802421,P201,248,0900,142562
P5802421,P201,259,0900,153
P5802421,P201,922,0900,0
P5802421,P201,923,0900,19
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.2
P5802421,P201,937,0900,9
P5802421,P301,222,0900,0
P5802421,P301,223,0900,27
P5802421,P301,224,0900,0
P5802421,P301,236,0900,5
P5802421,P301,237,0900,9
P5802421,P301,248,0900,153538
P5802421,P301,259,0900,147
P5802421,P301,922,0900,0
P5802421,P301,923,0900,26
P5802421,P301,924,0900,0
P5802421,P301,936,0900,5
P5802421,P301,937,0900,9
P5802421,P401,222,0900,-
P5802421,P401,223,0900,-
P5802421,P401,224,0900,-
P5802421,P401,236,0900,-
P5802421,P401,237,0900,-
P5802421,P401,248,0900,-
P5802421,P401,259,0900,-
P5802421,P401,922,0900,-
P5802421,P401,923,0900,-
P5802421,P401,924,0900,-
P5802421,P401,936,0900,-
P5802421,P401,937,0900,-
P5802421,P701,222,0900,32
P5802421,P701,223,0900,32
P5802421,P701,224,0900,4
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,563449
P5802421,P701,259,0900,61
P5802421,P701,922,0900,31
P5802421,P701,923,0900,37
P5802421,P701,924,0900,4
P5802421,P701,936,0900,1.8
P5802421,P701,937,0900,13
P5802421,P801,222,0900,30
P5802421,P801,223,0900,34
P5802421,P801,224,0900,20
P5802421,P801,236,0900,1.8
P5802421,P801,237,0900,13
P5802421,P801,248,0900,567024
P5802421,P801,259,0900,61
P5802421,P801,922,0900,29
P5802421,P801,923,0900,32
P5802421,P801,924,0900,20
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,11
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,5.8
P5802421,PC01,237,0900,18
P5802421,PC01,248,0900,215975
P5802421,PC01,259,0900,153
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,12
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,5.8
P5802421,PC01,937,0900,18
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,15
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,6.9
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,190252
P5802421,PD01,259,0900,159
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,15
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,6.9
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,15
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,7.1
P5802421,PE01,237,0900,18
P5802421,PE01,248,0900,273524
P5802421,PE01,259,0900,152
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,15
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,7.1
P5802421,PE01,937,0900,18
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802421,PT01,911,0900,-
P5802421,PT01,922,0900,-
P5802421,PT01,923,0900,-
P5802421,PT01,924,0900,-
P5802421,PT01,936,0900,-
P5802430,PA01,222,0900,7.63
P5802430,PA01,223,0900,35.66
P5802430,PA01,224,0900,20.64
P5802430,PA01,236,0900,5.23
P5802430,PA01,248,0900,496294.24
P5802430,PA01,259,0900,52.34
P5802430,PB01,222,0900,12.35
P5802430,PB01,223,0900,31.32
P5802430,PB01,224,0900,60.35
P5802430,PB01,236,0900,5.01
P5802430,PB01,248,0900,534423.11
P5802430,PB01,259,0900,53.63
P5802430,PC01,222,0900,17.66
P5802430,PC01,223,0900,32.88
P5802430,PC01,224,0900,24.58
P5802430,PC01,236,0900,4.24
P5802430,PC01,248,0900,424244.93
P5802430,PC01,259,0900,55.69
P5802430,PD01,222,0900,12.48
P5802430,PD01,223,0900,33.31
P5802430,PD01,224,0900,37.76
P5802430,PD01,236,0900,4.16
P5802430,PD01,248,0900,512741.3
P5802430,PD01,259,0900,53.29
P5802430,PE01,222,0900,20.05
P5802430,PE01,223,0900,28.38
P5802430,PE01,224,0900,24.5
P5802430,PE01,236,0900,5.31
P5802430,PE01,248,0900,530544.1
P5802430,PE01,259,0900,52.5
P4600987,P001,222,0900,37
P4600987,P001,223,0900,56
P4600987,P001,236,0900,7
P4600987,P001,248,0900,75646
P4600987,P001,259,0900,42
P4600987,P002,222,0900,32
P4600987,P002,223,0900,23
P4600987,P002,236,0900,7.4
P4600987,P002,248,0900,65443
P4600987,P002,259,0900,38
P5802074,P001,911,0906,3.41
P5802074,P002,911,0906,2.46
P5802092,PG01,911,0906,12
P5802092,PG02,911,0906,5.5
P5802421,P01A,911,0906,7.48
P5802421,P04A,911,0906,-
P5802421,P05A,911,0906,5.63
P5802421,P101,911,0906,-
P5802421,P201,911,0906,5.1
P5802421,P301,911,0906,2.9
P5802421,P401,911,0906,-
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,89.5
P5802421,PC01,911,0906,0.9
P5802421,PD01,911,0906,3
P5802421,PE01,911,0906,3.8
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,10.9
P5802430,PB01,911,0906,12.44
P5802430,PC01,911,0906,7.56
P5802430,PD01,911,0906,12.25
P5802430,PE01,911,0906,9.19
P4600987,P001,911,0906,2.5
P4600987,P002,911,0906,1.6
P6201053,P001,911,0906,-
P6201053,P002,911,0906,3.9
P5801719,P101,911,0906,8.5
P5801719,P201,911,0906,10
P5801719,P401,911,0906,16
P5801728,P201,911,0906,12.1
P5801728,P301,911,0906,7.9
P5801728,P401,911,0906,4.4
P5801728,P501,911,0906,4.6
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.6
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,-
P6201053,P001,911,0912,-
P6201053,P002,911,0912,3.8
P5801719,P101,911,0912,8.4
P5801719,P201,911,0912,10
P5801719,P401,911,0912,15.2
P5801728,P201,911,0912,12.1
P5801728,P301,911,0912,7.6
P5801728,P401,911,0912,4.2
P5801728,P501,911,0912,4.6
P5801728,P601,911,0912,5.6
P5801728,P701,911,0912,10.6
P5802074,P001,911,0912,3.33
P5802074,P002,911,0912,2.51
P5802092,PG01,911,0912,12
P5802092,PG02,911,0912,5.7
P5802421,P01A,911,0912,7.39
P5802421,P04A,911,0912,-
P5802421,P05A,911,0912,5.83
P5802421,P101,911,0912,-
P5802421,P201,911,0912,5
P5802421,P301,911,0912,2.9
P5802421,P401,911,0912,-
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,89.5
P5802421,PC01,911,0912,0.9
P5802421,PD01,911,0912,3
P5802421,PE01,911,0912,3.8
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,10.86
P5802430,PB01,911,0912,12.37
P5802430,PC01,911,0912,7.92
P5802430,PD01,911,0912,12.35
P5802430,PE01,911,0912,11.04
P4600987,P001,911,0912,2.5
P4600987,P002,911,0912,1.6
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,15
P5801719,P201,923,0915,36
P5801719,P201,924,0915,70
P5801719,P201,936,0915,4.8
P5801719,P401,922,0915,13
P5801719,P401,923,0915,38
P5801719,P401,924,0915,52
P5801719,P401,936,0915,5.3
P5801728,P201,922,0915,15
P5801728,P201,923,0915,34
P5801728,P201,924,0915,108
P5801728,P201,936,0915,5.4
P5801728,P301,922,0915,17
P5801728,P301,923,0915,28
P5801728,P301,924,0915,30
P5801728,P301,936,0915,3.8
P5801728,P401,922,0915,19
P5801728,P401,923,0915,35
P5801728,P401,924,0915,44
P5801728,P401,936,0915,4.4
P5801728,P501,922,0915,16
P5801728,P501,923,0915,32
P5801728,P501,924,0915,73
P5801728,P501,936,0915,6
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,16
P5801728,P701,923,0915,37
P5801728,P701,924,0915,99
P5801728,P701,936,0915,5.1
P5802074,P001,922,0915,0
P5802074,P001,923,0915,41.36
P5802074,P001,924,0915,0
P5802074,P001,926,0915,6.46
P5802074,P001,936,0915,16.09
P5802074,P001,937,0915,6.62
P5802074,P002,922,0915,0
P5802074,P002,923,0915,6.92
P5802074,P002,924,0915,0.03
P5802074,P002,926,0915,0.06
P5802074,P002,936,0915,11.97
P5802074,P002,937,0915,1.84
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5802092,PG01,922,0915,1
P5802092,PG01,923,0915,35
P5802092,PG01,936,0915,4.2
P5802092,PG02,922,0915,17
P5802092,PG02,923,0915,25
P5802092,PG02,936,0915,5.1
P5802421,P01A,922,0915,4.72
P5802421,P01A,923,0915,36.06
P5802421,P01A,924,0915,83.77
P5802421,P01A,936,0915,4.26
P5802421,P04A,922,0915,-
P5802421,P04A,923,0915,-
P5802421,P04A,924,0915,-
P5802421,P04A,936,0915,-
P5802421,P05A,922,0915,8.26
P5802421,P05A,923,0915,25.11
P5802421,P05A,924,0915,33.44
P5802421,P05A,936,0915,4.68
P5802421,P101,922,0915,-
P5802421,P101,923,0915,-
P5802421,P101,924,0915,-
P5802421,P101,936,0915,-
P5802421,P101,937,0915,-
P5802421,P201,922,0915,0
P5802421,P201,923,0915,19
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.4
P5802421,P201,937,0915,9
P5802421,P301,922,0915,0
P5802421,P301,923,0915,29
P5802421,P301,924,0915,0
P5802421,P301,936,0915,5
P5802421,P301,937,0915,9
P5802421,P401,922,0915,-
P5802421,P401,923,0915,-
P5802421,P401,924,0915,-
P5802421,P401,936,0915,-
P5802421,P401,937,0915,-
P5802421,P701,922,0915,33
P5802421,P701,923,0915,31
P5802421,P701,924,0915,4
P5802421,P701,936,0915,1.8
P5802421,P701,937,0915,13
P5802421,P801,922,0915,31
P5802421,P801,923,0915,35
P5802421,P801,924,0915,20
P5802421,P801,936,0915,1.8
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,11
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.9
P5802421,PC01,937,0915,18
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,15
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,6.9
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,15
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,7.1
P5802421,PE01,937,0915,18
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802430,PA01,922,0915,7.59
P5802430,PA01,923,0915,35.55
P5802430,PA01,924,0915,23.29
P5802430,PA01,936,0915,5.22
P5802430,PB01,922,0915,11.99
P5802430,PB01,923,0915,31.98
P5802430,PB01,924,0915,61.22
P5802430,PB01,936,0915,4.99
P5802430,PC01,922,0915,18.14
P5802430,PC01,923,0915,32.28
P5802430,PC01,924,0915,24.73
P5802430,PC01,936,0915,4.25
P5802430,PD01,922,0915,12.03
P5802430,PD01,923,0915,33.78
P5802430,PD01,924,0915,37.28
P5802430,PD01,936,0915,4.14
P5802430,PE01,922,0915,20.12
P5802430,PE01,923,0915,28.59
P5802430,PE01,924,0915,20.44
P5802430,PE01,936,0915,5.33
P4600987,P001,922,0915,38
P4600987,P001,923,0915,53
P4600987,P001,936,0915,7
P4600987,P002,922,0915,27
P4600987,P002,923,0915,22
P4600987,P002,936,0915,7.4
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,0
P6201053,P002,923,0915,51
P6201053,P002,924,0915,3
P6201053,P002,936,0915,14.2
P5801719,P101,911,0918,8.3
P5801719,P201,911,0918,10
P5801719,P401,911,0918,14.3
P5801728,P201,911,0918,12.1
P5801728,P301,911,0918,7.4
P5801728,P401,911,0918,4.4
P5801728,P501,911,0918,4.5
P5801728,P601,911,0918,5.4
P5801728,P701,911,0918,10.6
P5802074,P001,911,0918,3.24
P5802074,P002,911,0918,2.31
P5802092,PG01,911,0918,12
P5802092,PG02,911,0918,5.4
P5802421,P01A,911,0918,7.58
P5802421,P04A,911,0918,-
P5802421,P05A,911,0918,5.71
P5802421,P101,911,0918,-
P5802421,P201,911,0918,5
P5802421,P301,911,0918,3
P5802421,P401,911,0918,-
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.5
P5802421,PC01,911,0918,0.9
P5802421,PD01,911,0918,3
P5802421,PE01,911,0918,3.8
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,10.84
P5802430,PB01,911,0918,12.57
P5802430,PC01,911,0918,7.44
P5802430,PD01,911,0918,12.31
P5802430,PE01,911,0918,9.76
P4600987,P001,911,0918,2.4
P4600987,P002,911,0918,1.6
P6201053,P001,911,0918,-
P6201053,P002,911,0918,3.9
P5801719,P101,911,0924,8.3
P5801719,P201,911,0924,10
P5801719,P401,911,0924,13.9
P5801728,P201,911,0924,12.1
P5801728,P301,911,0924,7.4
P5801728,P401,911,0924,4.2
P5801728,P501,911,0924,4.6
P5801728,P601,911,0924,5.6
P5801728,P701,911,0924,10.5
P5802074,P001,911,0924,3.27
P5802074,P002,911,0924,2.22
P5802092,PG01,911,0924,12
P5802092,PG02,911,0924,5.5
P5802421,P01A,911,0924,7.39
P5802421,P04A,911,0924,-
P5802421,P05A,911,0924,5.82
P5802421,P101,911,0924,-
P5802421,P201,911,0924,4.9
P5802421,P301,911,0924,3
P5802421,P401,911,0924,-
P5802421,P701,911,0924,90.1
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,0.9
P5802421,PD01,911,0924,3
P5802421,PE01,911,0924,3.8
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,11.09
P5802430,PB01,911,0924,12.44
P5802430,PC01,911,0924,7.23
P5802430,PD01,911,0924,12.28
P5802430,PE01,911,0924,9.29
P4600987,P001,911,0924,2.4
P4600987,P002,911,0924,1.6
P6201053,P001,911,0924,-
P6201053,P002,911,0924,3.9
P5801719,P101,911,0930,9.5
P5801719,P101,922,0930,15
P5801719,P101,923,0930,35
P5801719,P101,924,0930,38
P5801719,P101,936,0930,5.6
P5801719,P201,911,0930,10.1
P5801719,P201,922,0930,15
P5801719,P201,923,0930,35
P5801719,P201,924,0930,68
P5801719,P201,936,0930,4.8
P5801719,P401,911,0930,13.7
P5801719,P401,922,0930,13
P5801719,P401,923,0930,38
P5801719,P401,924,0930,60
P5801719,P401,936,0930,5.2
P5801728,P201,911,0930,12.1
P5801728,P201,922,0930,15
P5801728,P201,923,0930,34
P5801728,P201,924,0930,114
P5801728,P201,936,0930,5.4
P5801728,P301,911,0930,7.4
P5801728,P301,922,0930,17
P5801728,P301,923,0930,31
P5801728,P301,924,0930,31
P5801728,P301,936,0930,3.8
P5801728,P401,911,0930,4.3
P5801728,P401,922,0930,19
P5801728,P401,923,0930,35
P5801728,P401,924,0930,47
P5801728,P401,936,0930,4.4
P5801728,P501,911,0930,4.6
P5801728,P501,922,0930,16
P5801728,P501,923,0930,33
P5801728,P501,924,0930,79
P5801728,P501,936,0930,6
P5801728,P601,911,0930,5.2
P5801728,P601,922,0930,19
P5801728,P601,923,0930,35
P5801728,P601,924,0930,11
P5801728,P601,936,0930,5.2
P5801728,P701,911,0930,10.5
P5801728,P701,922,0930,17
P5801728,P701,923,0930,35
P5801728,P701,924,0930,119
P5801728,P701,936,0930,4.9
P5802074,P001,911,0930,3.38
P5802074,P001,922,0930,0
P5802074,P001,923,0930,58.34
P5802074,P001,924,0930,0
P5802074,P001,926,0930,5.71
P5802074,P001,936,0930,15.59
P5802074,P001,937,0930,6.71
P5802074,P002,911,0930,2.8
P5802074,P002,922,0930,-
P5802074,P002,923,0930,-
P5802074,P002,924,0930,-
P5802074,P002,926,0930,-
P5802074,P002,936,0930,-
P5802074,P002,937,0930,-
P5802092,PP06,923,0930,94.8
P5802092,PP06,936,0930,2.4
P5802092,PG01,911,0930,12
P5802092,PG01,922,0930,1
P5802092,PG01,923,0930,35
P5802092,PG01,936,0930,4.3
P5802092,PG02,911,0930,5.8
P5802092,PG02,922,0930,17
P5802092,PG02,923,0930,25
P5802092,PG02,936,0930,5.1
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,-
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,5.52
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,-
P5802421,P101,922,0930,-
P5802421,P101,923,0930,-
P5802421,P101,924,0930,-
P5802421,P101,936,0930,-
P5802421,P101,937,0930,-
P5802421,P201,911,0930,5.1
P5802421,P201,922,0930,0
P5802421,P201,923,0930,20
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.4
P5802421,P201,937,0930,9
P5802421,P301,911,0930,2.9
P5802421,P301,922,0930,0
P5802421,P301,923,0930,27
P5802421,P301,924,0930,0
P5802421,P301,936,0930,5
P5802421,P301,937,0930,9
P5802421,P401,911,0930,-
P5802421,P401,922,0930,-
P5802421,P401,923,0930,-
P5802421,P401,924,0930,-
P5802421,P401,936,0930,-
P5802421,P401,937,0930,-
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,32
P5802421,P701,923,0930,29
P5802421,P701,924,0930,4
P5802421,P701,936,0930,1.8
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.5
P5802421,P801,922,0930,30
P5802421,P801,923,0930,36
P5802421,P801,924,0930,21
P5802421,P801,936,0930,1.7
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,11
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.8
P5802421,PC01,937,0930,18
P5802421,PD01,911,0930,3
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,15
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,7
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,3.8
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,15
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,7.1
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,7.78
P5802430,PA01,923,0930,33.78
P5802430,PA01,924,0930,22.47
P5802430,PA01,936,0930,5.24
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,6.74
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,12.31
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,8.59
P5802430,PE01,922,0930,19.54
P5802430,PE01,923,0930,28.17
P5802430,PE01,924,0930,25.12
P5802430,PE01,936,0930,5.35
P4600987,P001,911,0930,2.4
P4600987,P001,922,0930,36
P4600987,P001,923,0930,62
P4600987,P001,936,0930,6.8
P4600987,P002,911,0930,1.6
P4600987,P002,922,0930,42
P4600987,P002,923,0930,23
P4600987,P002,936,0930,7.4
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,3.8
P6201053,P002,922,0930,0
P6201053,P002,923,0930,53
P6201053,P002,924,0930,1
P6201053,P002,936,0930,15.2
P5801719,P101,911,0936,8.4
P5801719,P201,911,0936,9.9
P5801719,P401,911,0936,13.8
P5801728,P201,911,0936,12.1
P5801728,P301,911,0936,7.4
P5801728,P401,911,0936,4.2
P5801728,P501,911,0936,4.6
P5801728,P601,911,0936,4.6
P5801728,P701,911,0936,10.5
P5802074,P001,911,0936,3.46
P5802074,P002,911,0936,2.27
P5802092,PG01,911,0936,12
P5802092,PG02,911,0936,5.7
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,-
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,-
P5802421,P201,911,0936,5
P5802421,P301,911,0936,2.9
P5802421,P401,911,0936,-
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.5
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,3
P5802421,PE01,911,0936,3.8
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.4
P4600987,P002,911,0936,1.6
P6201053,P001,911,0936,-
P6201053,P002,911,0936,3.8
P5801719,P101,911,0942,8.3
P5801719,P201,911,0942,10.1
P5801719,P401,911,0942,14.7
P5801728,P201,911,0942,-
P5801728,P301,911,0942,-
P5801728,P401,911,0942,4.4
P5801728,P501,911,0942,4.6
P5801728,P601,911,0942,5.2
P5801728,P701,911,0942,-
P5802074,P001,911,0942,2.34
P5802074,P002,911,0942,2.73
P5802092,PG01,911,0942,12
P5802092,PG02,911,0942,5.7
P5802421,P01A,911,0942,7.45
P5802421,P04A,911,0942,-
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,-
P5802421,P201,911,0942,5
P5802421,P301,911,0942,2.9
P5802421,P401,911,0942,-
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.5
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,3.1
P5802421,PE01,911,0942,3.8
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,10.69
P5802430,PB01,911,0942,12.27
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,12.2
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.5
P4600987,P002,911,0942,1.6
P6201053,P001,911,0942,-
P6201053,P002,911,0942,3.8
P5801719,P101,922,0945,15
P5801719,P101,923,0945,32
P5801719,P101,924,0945,45
P5801719,P101,936,0945,5.5
P5801719,P201,922,0945,15
P5801719,P201,923,0945,35
P5801719,P201,924,0945,85
P5801719,P201,936,0945,4.8
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P401,922,0945,19
P5801728,P401,923,0945,35
P5801728,P401,924,0945,56
P5801728,P401,936,0945,4.3
P5801728,P501,922,0945,15
P5801728,P501,923,0945,34
P5801728,P501,924,0945,79
P5801728,P501,936,0945,6
P5801728,P601,922,0945,19
P5801728,P601,923,0945,35
P5801728,P601,924,0945,10
P5801728,P601,936,0945,5.1
P5802074,P001,922,0945,0
P5802074,P001,923,0945,51.73
P5802074,P001,924,0945,1.48
P5802074,P001,926,0945,6.62
P5802074,P001,936,0945,16.95
P5802074,P001,937,0945,6.59
P5802074,P002,922,0945,-
P5802074,P002,923,0945,-
P5802074,P002,924,0945,-
P5802074,P002,926,0945,-
P5802074,P002,936,0945,-
P5802074,P002,937,0945,-
P5802092,PP06,923,0945,94
P5802092,PP06,936,0945,2.3
P5802092,PG01,922,0945,1
P5802092,PG01,923,0945,35
P5802092,PG01,936,0945,4.2
P5802092,PG02,922,0945,17
P5802092,PG02,923,0945,25
P5802092,PG02,936,0945,5
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,-
P5802421,P101,923,0945,-
P5802421,P101,924,0945,-
P5802421,P101,936,0945,-
P5802421,P101,937,0945,-
P5802421,P201,922,0945,0
P5802421,P201,923,0945,20
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.4
P5802421,P201,937,0945,9
P5802421,P301,922,0945,-
P5802421,P301,923,0945,-
P5802421,P301,924,0945,-
P5802421,P301,936,0945,-
P5802421,P301,937,0945,-
P5802421,P401,922,0945,-
P5802421,P401,923,0945,-
P5802421,P401,924,0945,-
P5802421,P401,936,0945,-
P5802421,P401,937,0945,-
P5802421,P701,922,0945,31
P5802421,P701,923,0945,30
P5802421,P701,924,0945,4
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,28
P5802421,P801,923,0945,31
P5802421,P801,924,0945,20
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,11
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,5.8
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,15
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,6.9
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,15
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,7.2
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
