2018-01-18,1516204800,,,
P4600987,P002,222,0700,30
P4600987,P002,223,0700,29
P4600987,P002,236,0700,7.3
P4600987,P002,248,0700,68158
P4600987,P002,259,0700,41
P4600987,P002,922,0700,23
P4600987,P002,923,0700,33
P4600987,P002,936,0700,7.5
P5802074,P001,911,0706,-
P5802074,P002,911,0706,-
P5802092,PG01,911,0706,12.3
P5802092,PG02,911,0706,6.1
P5802421,P01A,911,0706,8.23
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,6.15
P5802421,P101,911,0706,4.4
P5802421,P201,911,0706,5.8
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,6.6
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.4
P5802421,PC01,911,0706,0.8
P5802421,PD01,911,0706,2.9
P5802421,PE01,911,0706,3.9
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.87
P5802430,PB01,911,0706,12.88
P5802430,PC01,911,0706,7.9
P5802430,PD01,911,0706,12.65
P5802430,PE01,911,0706,10.19
P4600987,P001,911,0706,0
P4600987,P002,911,0706,1.7
P6201053,P001,911,0706,-
P6201053,P002,911,0706,5.1
P5801719,P101,911,0706,8.5
P5801719,P201,911,0706,9.6
P5801719,P401,911,0706,12.9
P5801728,P201,911,0706,12
P5801728,P301,911,0706,6.9
P5801728,P401,911,0706,4.1
P5801728,P501,911,0706,4.6
P5801728,P601,911,0706,4.7
P5801728,P701,911,0706,10.5
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,4
P6201053,P001,911,0712,-
P6201053,P002,911,0712,5.1
P5801719,P101,911,0712,7.4
P5801719,P201,911,0712,9.6
P5801719,P401,911,0712,12.4
P5801728,P201,911,0712,11.9
P5801728,P301,911,0712,7
P5801728,P401,911,0712,4.1
P5801728,P501,911,0712,4.6
P5801728,P601,911,0712,4.3
P5801728,P701,911,0712,10.5
P5802074,P001,911,0712,-
P5802074,P002,911,0712,-
P5802092,PG01,911,0712,12.3
P5802092,PG02,911,0712,6.1
P5802421,P01A,911,0712,7.51
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,6.24
P5802421,P101,911,0712,4.5
P5802421,P201,911,0712,5.7
P5802421,P301,911,0712,2.9
P5802421,P401,911,0712,7.3
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.4
P5802421,PC01,911,0712,0.9
P5802421,PD01,911,0712,-
P5802421,PE01,911,0712,2.5
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,4
P5802430,PA01,911,0712,10.81
P5802430,PB01,911,0712,12.88
P5802430,PC01,911,0712,8.58
P5802430,PD01,911,0712,12.81
P5802430,PE01,911,0712,10.25
P4600987,P001,911,0712,0
P4600987,P002,911,0712,1.7
P5801719,P101,922,0715,12
P5801719,P101,923,0715,34
P5801719,P101,924,0715,86
P5801719,P101,936,0715,5.5
P5801719,P201,922,0715,15
P5801719,P201,923,0715,36
P5801719,P201,924,0715,48
P5801719,P201,936,0715,4.9
P5801719,P401,922,0715,12
P5801719,P401,923,0715,37
P5801719,P401,924,0715,77
P5801719,P401,936,0715,5.2
P5801728,P201,922,0715,19
P5801728,P201,923,0715,30
P5801728,P201,924,0715,87
P5801728,P201,936,0715,6.1
P5801728,P301,922,0715,15
P5801728,P301,923,0715,32
P5801728,P301,924,0715,35
P5801728,P301,936,0715,3.9
P5801728,P401,922,0715,15
P5801728,P401,923,0715,36
P5801728,P401,924,0715,55
P5801728,P401,936,0715,4.4
P5801728,P501,922,0715,16
P5801728,P501,923,0715,35
P5801728,P501,924,0715,23
P5801728,P501,936,0715,5.5
P5801728,P601,922,0715,17
P5801728,P601,923,0715,31
P5801728,P601,924,0715,22
P5801728,P601,936,0715,5.2
P5801728,P701,922,0715,18
P5801728,P701,923,0715,32
P5801728,P701,924,0715,84
P5801728,P701,936,0715,5.4
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,-
P5802074,P002,923,0715,-
P5802074,P002,924,0715,-
P5802074,P002,926,0715,-
P5802074,P002,936,0715,-
P5802074,P002,937,0715,-
P5802092,PP06,923,0715,84.2
P5802092,PP06,936,0715,2.4
P5802092,PG01,922,0715,8
P5802092,PG01,923,0715,25
P5802092,PG01,936,0715,3.8
P5802092,PG02,922,0715,11
P5802092,PG02,923,0715,22
P5802092,PG02,936,0715,5.1
P5802421,P01A,922,0715,3.33
P5802421,P01A,923,0715,35.58
P5802421,P01A,924,0715,108.6
P5802421,P01A,936,0715,4.24
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,7.43
P5802421,P05A,923,0715,28.48
P5802421,P05A,924,0715,41.36
P5802421,P05A,936,0715,4.57
P5802421,P101,922,0715,3
P5802421,P101,923,0715,12
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6
P5802421,P101,937,0715,8
P5802421,P201,922,0715,1
P5802421,P201,923,0715,14
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.4
P5802421,P201,937,0715,9
P5802421,P301,922,0715,0
P5802421,P301,923,0715,10
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6
P5802421,P301,937,0715,9
P5802421,P401,922,0715,0
P5802421,P401,923,0715,9
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6
P5802421,P401,937,0715,9
P5802421,P701,922,0715,27
P5802421,P701,923,0715,27
P5802421,P701,924,0715,4
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,32
P5802421,P801,923,0715,27
P5802421,P801,924,0715,25
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,14
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,6.6
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,22.1
P5802430,PA01,923,0715,19.45
P5802430,PA01,924,0715,58.1
P5802430,PA01,936,0715,5.21
P5802430,PB01,922,0715,16.35
P5802430,PB01,923,0715,36.04
P5802430,PB01,924,0715,20.49
P5802430,PB01,936,0715,4.74
P5802430,PC01,922,0715,14.28
P5802430,PC01,923,0715,32.84
P5802430,PC01,924,0715,20.19
P5802430,PC01,936,0715,4.12
P5802430,PD01,922,0715,13.26
P5802430,PD01,923,0715,27.93
P5802430,PD01,924,0715,136.1
P5802430,PD01,936,0715,3.88
P5802430,PE01,922,0715,17.61
P5802430,PE01,923,0715,32.25
P5802430,PE01,924,0715,56.11
P5802430,PE01,936,0715,5.62
P4600987,P001,922,0715,67
P4600987,P001,923,0715,99
P4600987,P001,936,0715,7
P4600987,P002,922,0715,40
P4600987,P002,923,0715,33
P4600987,P002,936,0715,7.1
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,0
P6201053,P002,923,0715,51
P6201053,P002,924,0715,0
P6201053,P002,936,0715,16.2
P5801719,P101,911,0718,7.4
P5801719,P201,911,0718,9.7
P5801719,P401,911,0718,13.2
P5801728,P201,911,0718,11.9
P5801728,P301,911,0718,6.9
P5801728,P401,911,0718,4.1
P5801728,P501,911,0718,4.6
P5801728,P601,911,0718,4.9
P5801728,P701,911,0718,10.5
P5802074,P001,911,0718,-
P5802074,P002,911,0718,-
P5802092,PG01,911,0718,12.3
P5802092,PG02,911,0718,6.2
P5802421,P01A,911,0718,7.57
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,6.33
P5802421,P101,911,0718,4.5
P5802421,P201,911,0718,5.7
P5802421,P301,911,0718,2.9
P5802421,P401,911,0718,7.4
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,89.4
P5802421,PC01,911,0718,0.9
P5802421,PD01,911,0718,2.9
P5802421,PE01,911,0718,3.9
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,4.1
P5802430,PA01,911,0718,10.86
P5802430,PB01,911,0718,12.87
P5802430,PC01,911,0718,8.02
P5802430,PD01,911,0718,12.97
P5802430,PE01,911,0718,10.44
P4600987,P001,911,0718,0
P4600987,P002,911,0718,1.7
P6201053,P001,911,0718,-
P6201053,P002,911,0718,5.1
P5801719,P101,911,0724,7.4
P5801719,P201,911,0724,9.8
P5801719,P401,911,0724,12.4
P5801728,P201,911,0724,12
P5801728,P301,911,0724,7
P5801728,P401,911,0724,4.1
P5801728,P501,911,0724,4.7
P5801728,P601,911,0724,5.3
P5801728,P701,911,0724,10.5
P5802074,P001,911,0724,-
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,12.3
P5802092,PG02,911,0724,6
P5802421,P01A,911,0724,7.34
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,6.84
P5802421,P101,911,0724,4.5
P5802421,P201,911,0724,5.7
P5802421,P301,911,0724,2.9
P5802421,P401,911,0724,7.4
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,89.4
P5802421,PC01,911,0724,0.9
P5802421,PD01,911,0724,2.9
P5802421,PE01,911,0724,3.9
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,4.2
P5802430,PA01,911,0724,11.34
P5802430,PB01,911,0724,12.89
P5802430,PC01,911,0724,8.11
P5802430,PD01,911,0724,13.02
P5802430,PE01,911,0724,10.67
P4600987,P001,911,0724,-
P4600987,P002,911,0724,1.6
P6201053,P001,911,0724,-
P6201053,P002,911,0724,5.1
P5801719,P101,911,0730,7.4
P5801719,P101,922,0730,12
P5801719,P101,923,0730,34
P5801719,P101,924,0730,91
P5801719,P101,936,0730,5.6
P5801719,P201,911,0730,9.6
P5801719,P201,922,0730,14
P5801719,P201,923,0730,36
P5801719,P201,924,0730,52
P5801719,P201,936,0730,4.9
P5801719,P401,911,0730,14.3
P5801719,P401,922,0730,12
P5801719,P401,923,0730,37
P5801719,P401,924,0730,72
P5801719,P401,936,0730,5.2
P5801728,P201,911,0730,12
P5801728,P201,922,0730,21
P5801728,P201,923,0730,35
P5801728,P201,924,0730,140
P5801728,P201,936,0730,6.1
P5801728,P301,911,0730,7
P5801728,P301,922,0730,16
P5801728,P301,923,0730,31
P5801728,P301,924,0730,27
P5801728,P301,936,0730,4
P5801728,P401,911,0730,4.1
P5801728,P401,922,0730,18
P5801728,P401,923,0730,33
P5801728,P401,924,0730,93
P5801728,P401,936,0730,4.3
P5801728,P501,911,0730,4.6
P5801728,P501,922,0730,16
P5801728,P501,923,0730,27
P5801728,P501,924,0730,28
P5801728,P501,936,0730,5.7
P5801728,P601,911,0730,5.8
P5801728,P601,922,0730,18
P5801728,P601,923,0730,33
P5801728,P601,924,0730,30
P5801728,P601,936,0730,5.2
P5801728,P701,911,0730,10.5
P5801728,P701,922,0730,21
P5801728,P701,923,0730,36
P5801728,P701,924,0730,137
P5801728,P701,936,0730,5.1
P5802074,P001,911,0730,-
P5802074,P001,922,0730,-
P5802074,P001,923,0730,-
P5802074,P001,924,0730,-
P5802074,P001,926,0730,-
P5802074,P001,936,0730,-
P5802074,P001,937,0730,-
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,85.3
P5802092,PP06,936,0730,2.4
P5802092,PG01,911,0730,12.3
P5802092,PG01,922,0730,1
P5802092,PG01,923,0730,25
P5802092,PG01,936,0730,3.8
P5802092,PG02,911,0730,6.2
P5802092,PG02,922,0730,11
P5802092,PG02,923,0730,22
P5802092,PG02,936,0730,5
P5802421,P01A,911,0730,7.54
P5802421,P01A,922,0730,3.34
P5802421,P01A,923,0730,38.62
P5802421,P01A,924,0730,91.47
P5802421,P01A,936,0730,4.24
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,6.35
P5802421,P05A,922,0730,7.19
P5802421,P05A,923,0730,28.96
P5802421,P05A,924,0730,40.59
P5802421,P05A,936,0730,4.56
P5802421,P101,911,0730,4.4
P5802421,P101,922,0730,3
P5802421,P101,923,0730,15
P5802421,P101,924,0730,0
P5802421,P101,936,0730,6
P5802421,P101,937,0730,9
P5802421,P201,911,0730,5.7
P5802421,P201,922,0730,1
P5802421,P201,923,0730,15
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.5
P5802421,P201,937,0730,9
P5802421,P301,911,0730,2.9
P5802421,P301,922,0730,0
P5802421,P301,923,0730,10
P5802421,P301,924,0730,0
P5802421,P301,936,0730,6
P5802421,P301,937,0730,9
P5802421,P401,911,0730,7.4
P5802421,P401,922,0730,0
P5802421,P401,923,0730,9
P5802421,P401,924,0730,0
P5802421,P401,936,0730,5.9
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,29
P5802421,P701,923,0730,29
P5802421,P701,924,0730,4
P5802421,P701,936,0730,1.7
P5802421,P701,937,0730,13
P5802421,P801,911,0730,89.4
P5802421,P801,922,0730,33
P5802421,P801,923,0730,29
P5802421,P801,924,0730,24
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.9
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,5.1
P5802421,PC01,937,0730,18
P5802421,PD01,911,0730,2.9
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,14
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,6.3
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,3.9
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,13
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.6
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,-
P5802421,PS01,922,0730,-
P5802421,PS01,923,0730,-
P5802421,PS01,924,0730,-
P5802421,PS01,936,0730,-
P5802421,PT01,911,0730,4.2
P5802421,PT01,922,0730,2
P5802421,PT01,923,0730,22
P5802421,PT01,924,0730,8
P5802421,PT01,936,0730,8.8
P5802430,PA01,911,0730,10.95
P5802430,PA01,922,0730,20.18
P5802430,PA01,923,0730,28.9
P5802430,PA01,924,0730,29.65
P5802430,PA01,936,0730,5.36
P5802430,PB01,911,0730,12.88
P5802430,PB01,922,0730,17.02
P5802430,PB01,923,0730,35.12
P5802430,PB01,924,0730,22.72
P5802430,PB01,936,0730,4.74
P5802430,PC01,911,0730,7.88
P5802430,PC01,922,0730,14.71
P5802430,PC01,923,0730,37.23
P5802430,PC01,924,0730,18.8
P5802430,PC01,936,0730,4.21
P5802430,PD01,911,0730,13.12
P5802430,PD01,922,0730,14.39
P5802430,PD01,923,0730,33.5
P5802430,PD01,924,0730,79.2
P5802430,PD01,936,0730,4.02
P5802430,PE01,911,0730,11.5
P5802430,PE01,922,0730,17.38
P5802430,PE01,923,0730,32.5
P5802430,PE01,924,0730,57.74
P5802430,PE01,936,0730,5.61
P4600987,P001,911,0730,0
P4600987,P001,922,0730,31
P4600987,P001,923,0730,67
P4600987,P001,936,0730,7.2
P4600987,P002,911,0730,1.6
P4600987,P002,922,0730,26
P4600987,P002,923,0730,26
P4600987,P002,936,0730,7.3
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,5.1
P6201053,P002,922,0730,1
P6201053,P002,923,0730,55
P6201053,P002,924,0730,0
P6201053,P002,936,0730,16.7
P5801719,P101,911,0736,7.6
P5801719,P201,911,0736,9.6
P5801719,P401,911,0736,13.3
P5801728,P201,911,0736,12
P5801728,P301,911,0736,7
P5801728,P401,911,0736,4.2
P5801728,P501,911,0736,4.8
P5801728,P601,911,0736,5.3
P5801728,P701,911,0736,10.5
P5802074,P001,911,0736,-
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,12.3
P5802092,PG02,911,0736,6.3
P5802421,P01A,911,0736,7.31
P5802421,P04A,911,0736,-
P5802421,P05A,911,0736,6.23
P5802421,P101,911,0736,4.5
P5802421,P201,911,0736,5.7
P5802421,P301,911,0736,2.9
P5802421,P401,911,0736,7.3
P5802421,P701,911,0736,90.2
P5802421,P801,911,0736,89.4
P5802421,PC01,911,0736,0.9
P5802421,PD01,911,0736,2.9
P5802421,PE01,911,0736,3.9
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,-
P5802421,PT01,911,0736,4.2
P5802430,PA01,911,0736,10.91
P5802430,PB01,911,0736,12.87
P5802430,PC01,911,0736,8.1
P5802430,PD01,911,0736,13.09
P5802430,PE01,911,0736,12.54
P4600987,P001,911,0736,0
P4600987,P002,911,0736,1.6
P6201053,P001,911,0736,-
P6201053,P002,911,0736,-
P5801719,P101,911,0742,7.5
P5801719,P201,911,0742,9.6
P5801719,P401,911,0742,13.7
P5801728,P201,911,0742,12
P5801728,P301,911,0742,7
P5801728,P401,911,0742,4.2
P5801728,P501,911,0742,4.8
P5801728,P601,911,0742,5.3
P5801728,P701,911,0742,10.5
P5802074,P001,911,0742,-
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,12.3
P5802092,PG02,911,0742,6.2
P5802421,P01A,911,0742,7.46
P5802421,P04A,911,0742,-
P5802421,P05A,911,0742,6.41
P5802421,P101,911,0742,4.4
P5802421,P201,911,0742,5.7
P5802421,P301,911,0742,2.9
P5802421,P401,911,0742,7.3
P5802421,P701,911,0742,90.2
P5802421,P801,911,0742,89.4
P5802421,PC01,911,0742,0.9
P5802421,PD01,911,0742,2.9
P5802421,PE01,911,0742,3.9
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,-
P5802421,PT01,911,0742,4.1
P5802430,PA01,911,0742,10.96
P5802430,PB01,911,0742,13.16
P5802430,PC01,911,0742,7.83
P5802430,PD01,911,0742,13.15
P5802430,PE01,911,0742,10.28
P4600987,P001,911,0742,0
P4600987,P002,911,0742,1.6
P6201053,P001,911,0742,-
P6201053,P002,911,0742,4.2
P5801719,P101,922,0745,12
P5801719,P101,923,0745,31
P5801719,P101,924,0745,88
P5801719,P101,936,0745,5.5
P5801719,P201,922,0745,14
P5801719,P201,923,0745,27
P5801719,P201,924,0745,85
P5801719,P201,936,0745,4.8
P5801719,P401,922,0745,12
P5801719,P401,923,0745,36
P5801719,P401,924,0745,82
P5801719,P401,936,0745,5.2
P5801728,P201,922,0745,21
P5801728,P201,923,0745,35
P5801728,P201,924,0745,158
P5801728,P201,936,0745,6
P5801728,P301,922,0745,16
P5801728,P301,923,0745,34
P5801728,P301,924,0745,23
P5801728,P301,936,0745,3.9
P5801728,P401,922,0745,20
P5801728,P401,923,0745,31
P5801728,P401,924,0745,64
P5801728,P401,936,0745,4.2
P5801728,P501,922,0745,15
P5801728,P501,923,0745,33
P5801728,P501,924,0745,61
P5801728,P501,936,0745,5.7
P5801728,P601,922,0745,18
P5801728,P601,923,0745,35
P5801728,P601,924,0745,27
P5801728,P601,936,0745,5.2
P5801728,P701,922,0745,20
P5801728,P701,923,0745,17
P5801728,P701,924,0745,38
P5801728,P701,936,0745,5.5
P5802074,P001,922,0745,-
P5802074,P001,923,0745,-
P5802074,P001,924,0745,-
P5802074,P001,926,0745,-
P5802074,P001,936,0745,-
P5802074,P001,937,0745,-
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,86.4
P5802092,PP06,936,0745,2.4
P5802092,PG01,922,0745,0
P5802092,PG01,923,0745,25
P5802092,PG01,936,0745,3.8
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,3.33
P5802421,P01A,923,0745,40.92
P5802421,P01A,924,0745,70.73
P5802421,P01A,936,0745,4.39
P5802421,P04A,922,0745,-
P5802421,P04A,923,0745,-
P5802421,P04A,924,0745,-
P5802421,P04A,936,0745,-
P5802421,P05A,922,0745,7.44
P5802421,P05A,923,0745,29.35
P5802421,P05A,924,0745,38.62
P5802421,P05A,936,0745,4.56
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,0
P5802421,P301,923,0745,11
P5802421,P301,924,0745,0
P5802421,P301,936,0745,6
P5802421,P301,937,0745,9
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,28
P5802421,P701,923,0745,25
P5802421,P701,924,0745,5
P5802421,P701,936,0745,1.8
P5802421,P701,937,0745,13
P5802421,P801,922,0745,34
P5802421,P801,923,0745,31
P5802421,P801,924,0745,24
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5.1
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,6.2
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,14
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.7
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,5
P5802421,PT01,923,0745,25
P5802421,PT01,924,0745,7
P5802421,PT01,936,0745,8.5
P5802430,PA01,922,0745,19.24
P5802430,PA01,923,0745,33.1
P5802430,PA01,924,0745,23.66
P5802430,PA01,936,0745,5.22
P5802430,PB01,922,0745,16.9
P5802430,PB01,923,0745,34.56
P5802430,PB01,924,0745,22.02
P5802430,PB01,936,0745,4.69
P5802430,PC01,922,0745,12.69
P5802430,PC01,923,0745,39.57
P5802430,PC01,924,0745,21.06
P5802430,PC01,936,0745,4.19
P5802430,PD01,922,0745,12.88
P5802430,PD01,923,0745,33.58
P5802430,PD01,924,0745,48.41
P5802430,PD01,936,0745,4.16
P5802430,PE01,922,0745,16.32
P5802430,PE01,923,0745,32.74
P5802430,PE01,924,0745,56.45
P5802430,PE01,936,0745,5.74
P4600987,P001,922,0745,32
P4600987,P001,923,0745,42
P4600987,P001,936,0745,7.4
P4600987,P002,922,0745,31
P4600987,P002,923,0745,25
P4600987,P002,936,0745,7.3
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,924,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,7.3
P5801719,P201,911,0748,9.5
P5801719,P401,911,0748,13.1
P5801728,P201,911,0748,12
P5801728,P301,911,0748,7
P5801728,P401,911,0748,4.2
P5801728,P501,911,0748,4.7
P5801728,P601,911,0748,5.6
P5801728,P701,911,0748,10.5
P5802074,P001,911,0748,-
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,12.3
P5802092,PG02,911,0748,6.3
P5802421,P01A,911,0748,7.35
P5802421,P04A,911,0748,-
P5802421,P05A,911,0748,6.55
P5802421,P101,911,0748,4.4
P5802421,P201,911,0748,5.7
P5802421,P301,911,0748,2.9
P5802421,P401,911,0748,7.3
P5802421,P701,911,0748,90.2
P5802421,P801,911,0748,89.4
P5802421,PC01,911,0748,0.9
P5802421,PD01,911,0748,2.9
P5802421,PE01,911,0748,3.9
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,4.2
P5802430,PA01,911,0748,10.94
P5802430,PB01,911,0748,12.93
P5802430,PC01,911,0748,8.09
P5802430,PD01,911,0748,13.15
P5802430,PE01,911,0748,9.98
P4600987,P001,911,0748,0
P4600987,P002,911,0748,1.6
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,8.5
P5801719,P201,911,0754,9.5
P5801719,P401,911,0754,12.9
P5801728,P201,911,0754,12.1
P5801728,P301,911,0754,7
P5801728,P401,911,0754,4.2
P5801728,P501,911,0754,4.7
P5801728,P601,911,0754,5.5
P5801728,P701,911,0754,10.5
P5802074,P001,911,0754,-
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,12.3
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,8.13
P5802421,P04A,911,0754,-
P5802421,P05A,911,0754,6.62
P5802421,P101,911,0754,4.4
P5802421,P201,911,0754,5.7
P5802421,P301,911,0754,2.9
P5802421,P401,911,0754,7.4
P5802421,P701,911,0754,90.2
P5802421,P801,911,0754,89.4
P5802421,PC01,911,0754,0.9
P5802421,PD01,911,0754,2.9
P5802421,PE01,911,0754,3.9
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,4.1
P5802430,PA01,911,0754,11.36
P5802430,PB01,911,0754,12.91
P5802430,PC01,911,0754,7.89
P5802430,PD01,911,0754,13.14
P5802430,PE01,911,0754,10.05
P4600987,P001,911,0754,0
P4600987,P002,911,0754,1.6
P6201053,P001,911,0754,-
P6201053,P002,911,0754,6.3
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PG01,911,0800,12.3
P5802092,PG01,922,0800,0
P5802092,PG01,923,0800,25
P5802092,PG01,936,0800,3.8
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,7.53
P5802421,P04A,911,0800,-
P5802421,P05A,911,0800,6.78
P5802421,P101,911,0800,4.5
P5802421,P201,911,0800,5.7
P5802421,P301,911,0800,2.9
P5802421,P401,911,0800,7.3
P5802421,P701,911,0800,90.2
P5802421,P801,911,0800,89.4
