2018-01-19,1516291200,,,
P5802421,PC01,236,0500,5.5
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,213723
P5802421,PC01,259,0500,153
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.5
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.9
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,208106
P5802421,PD01,259,0500,161
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.9
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.1
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,285151
P5802421,PE01,259,0500,151
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,18
P5802421,PT01,224,0500,9
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,304586
P5802421,PT01,259,0500,104
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,10
P5802421,PT01,936,0500,9.5
P5802430,PA01,222,0500,14.16
P5802430,PA01,223,0500,32.27
P5802430,PA01,224,0500,18.54
P5802430,PA01,236,0500,5.7
P5802430,PA01,248,0500,475739.7
P5802430,PA01,259,0500,52.56
P5802430,PB01,222,0500,12.21
P5802430,PB01,223,0500,31.99
P5802430,PB01,224,0500,22
P5802430,PB01,236,0500,4.57
P5802430,PB01,248,0500,545064.85
P5802430,PB01,259,0500,55.62
P5802430,PC01,222,0500,10.47
P5802430,PC01,223,0500,39.99
P5802430,PC01,224,0500,30.31
P5802430,PC01,236,0500,3.91
P5802430,PC01,248,0500,426941.75
P5802430,PC01,259,0500,56.75
P5802430,PD01,222,0500,12.75
P5802430,PD01,223,0500,27.62
P5802430,PD01,224,0500,45.44
P5802430,PD01,236,0500,3.98
P5802430,PD01,248,0500,476456.17
P5802430,PD01,259,0500,53.51
P5802430,PE01,222,0500,17
P5802430,PE01,223,0500,34.78
P5802430,PE01,224,0500,26.49
P5802430,PE01,236,0500,5.63
P5802430,PE01,248,0500,529944.86
P5802430,PE01,259,0500,52.76
P4600987,P001,222,0500,35
P4600987,P001,223,0500,51
P4600987,P001,236,0500,7.2
P4600987,P001,248,0500,84380
P4600987,P001,259,0500,46
P4600987,P001,922,0500,34
P4600987,P001,923,0500,51
P4600987,P001,936,0500,7.2
P4600987,P002,222,0500,25
P4600987,P002,223,0500,27
P4600987,P002,236,0500,7.2
P4600987,P002,248,0500,54417
P4600987,P002,259,0500,38
P4600987,P002,922,0500,23
P4600987,P002,923,0500,26
P4600987,P002,936,0500,7.2
P5802074,P001,911,0506,-
P5802074,P002,911,0506,-
P5802092,PG01,911,0506,12.1
P5802092,PG02,911,0506,6.5
P5802421,P01A,911,0506,7.8
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.44
P5802421,P101,911,0506,4.4
P5802421,P201,911,0506,6.3
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,7.4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.4
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3
P5802421,PE01,911,0506,4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.89
P5802430,PB01,911,0506,13.03
P5802430,PC01,911,0506,7.68
P5802430,PD01,911,0506,12.52
P5802430,PE01,911,0506,10.78
P4600987,P001,911,0506,2.9
P4600987,P002,911,0506,1.6
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.4
P5801719,P101,911,0506,7.6
P5801719,P201,911,0506,9.5
P5801719,P401,911,0506,12.4
P5801728,P201,911,0506,11.7
P5801728,P301,911,0506,4.7
P5801728,P401,911,0506,4.3
P5801728,P501,911,0506,4.5
P5801728,P601,911,0506,5.2
P5801728,P701,911,0506,10.5
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.3
P5801719,P101,911,0512,7.4
P5801719,P201,911,0512,9.5
P5801719,P401,911,0512,11.9
P5801728,P201,911,0512,11.8
P5801728,P301,911,0512,4.7
P5801728,P401,911,0512,4.2
P5801728,P501,911,0512,4.5
P5801728,P601,911,0512,5.3
P5801728,P701,911,0512,10.5
P5802074,P001,911,0512,-
P5802074,P002,911,0512,-
P5802092,PG01,911,0512,12.1
P5802092,PG02,911,0512,6.8
P5802421,P01A,911,0512,7.71
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.34
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,6.4
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,7.4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.4
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4
P5802430,PA01,911,0512,10.89
P5802430,PB01,911,0512,13.05
P5802430,PC01,911,0512,7.94
P5802430,PD01,911,0512,12.42
P5802430,PE01,911,0512,12.92
P4600987,P001,911,0512,3
P4600987,P002,911,0512,1.5
P5801719,P101,922,0515,15
P5801719,P101,923,0515,37
P5801719,P101,924,0515,88
P5801719,P101,936,0515,5.5
P5801719,P201,922,0515,18
P5801719,P201,923,0515,32
P5801719,P201,924,0515,125
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,14
P5801719,P401,923,0515,35
P5801719,P401,924,0515,91
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,18
P5801728,P201,923,0515,35
P5801728,P201,924,0515,88
P5801728,P201,936,0515,5.5
P5801728,P301,922,0515,17
P5801728,P301,923,0515,33
P5801728,P301,924,0515,57
P5801728,P301,936,0515,3.9
P5801728,P401,922,0515,21
P5801728,P401,923,0515,35
P5801728,P401,924,0515,31
P5801728,P401,936,0515,3.9
P5801728,P501,922,0515,19
P5801728,P501,923,0515,36
P5801728,P501,924,0515,133
P5801728,P501,936,0515,5.4
P5801728,P601,922,0515,18
P5801728,P601,923,0515,33
P5801728,P601,924,0515,8
P5801728,P601,936,0515,5.1
P5801728,P701,922,0515,20
P5801728,P701,923,0515,35
P5801728,P701,924,0515,57
P5801728,P701,936,0515,5.5
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,-
P5802074,P002,923,0515,-
P5802074,P002,924,0515,-
P5802074,P002,926,0515,-
P5802074,P002,936,0515,-
P5802074,P002,937,0515,-
P5802092,PP06,923,0515,86.1
P5802092,PP06,936,0515,2.4
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,24
P5802092,PG01,936,0515,3.5
P5802092,PG02,922,0515,16
P5802092,PG02,923,0515,24
P5802092,PG02,936,0515,5.2
P5802421,P01A,922,0515,3.14
P5802421,P01A,923,0515,35.29
P5802421,P01A,924,0515,106.2
P5802421,P01A,936,0515,4.28
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,7.76
P5802421,P05A,923,0515,27.77
P5802421,P05A,924,0515,46.53
P5802421,P05A,936,0515,4.57
P5802421,P101,922,0515,3
P5802421,P101,923,0515,14
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,9
P5802421,P201,922,0515,2
P5802421,P201,923,0515,17
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.6
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,14
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.8
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,10
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,18
P5802421,P701,923,0515,33
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,28
P5802421,P801,923,0515,23
P5802421,P801,924,0515,19
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,11
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,5.5
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,14
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.2
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,18
P5802421,PT01,924,0515,9
P5802421,PT01,936,0515,9.4
P5802430,PA01,922,0515,14.24
P5802430,PA01,923,0515,32.47
P5802430,PA01,924,0515,18.41
P5802430,PA01,936,0515,5.69
P5802430,PB01,922,0515,11.63
P5802430,PB01,923,0515,31.65
P5802430,PB01,924,0515,17.69
P5802430,PB01,936,0515,4.61
P5802430,PC01,922,0515,10.53
P5802430,PC01,923,0515,37.84
P5802430,PC01,924,0515,34.61
P5802430,PC01,936,0515,3.84
P5802430,PD01,922,0515,12.22
P5802430,PD01,923,0515,26.68
P5802430,PD01,924,0515,46.62
P5802430,PD01,936,0515,4
P5802430,PE01,922,0515,17.38
P5802430,PE01,923,0515,35
P5802430,PE01,924,0515,27.87
P5802430,PE01,936,0515,5.62
P4600987,P001,922,0515,36
P4600987,P001,923,0515,52
P4600987,P001,936,0515,7.2
P4600987,P002,922,0515,29
P4600987,P002,923,0515,27
P4600987,P002,936,0515,7.2
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,61
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.8
P5801719,P101,911,0518,7.3
P5801719,P201,911,0518,9.5
P5801719,P401,911,0518,12
P5801728,P201,911,0518,11.8
P5801728,P301,911,0518,4.7
P5801728,P401,911,0518,4.3
P5801728,P501,911,0518,4.5
P5801728,P601,911,0518,5.9
P5801728,P701,911,0518,10.4
P5802074,P001,911,0518,-
P5802074,P002,911,0518,-
P5802092,PG01,911,0518,12.1
P5802092,PG02,911,0518,6.5
P5802421,P01A,911,0518,8.07
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.17
P5802421,P101,911,0518,4.4
P5802421,P201,911,0518,6.4
P5802421,P301,911,0518,2.9
P5802421,P401,911,0518,7.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.4
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4
P5802430,PA01,911,0518,10.89
P5802430,PB01,911,0518,13.27
P5802430,PC01,911,0518,7.8
P5802430,PD01,911,0518,12.55
P5802430,PE01,911,0518,11.13
P4600987,P001,911,0518,2.9
P4600987,P002,911,0518,1.5
P6201053,P001,911,0518,-
P6201053,P002,911,0518,3.3
P5801719,P101,911,0524,7.4
P5801719,P201,911,0524,9.5
P5801719,P401,911,0524,12.5
P5801728,P201,911,0524,11.8
P5801728,P301,911,0524,4.7
P5801728,P401,911,0524,4.3
P5801728,P501,911,0524,4.5
P5801728,P601,911,0524,5.4
P5801728,P701,911,0524,10.4
P5802074,P001,911,0524,-
P5802074,P002,911,0524,-
P5802092,PG01,911,0524,12.1
P5802092,PG02,911,0524,6.5
P5802421,P01A,911,0524,8.01
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.2
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,6.3
P5802421,P301,911,0524,2.9
P5802421,P401,911,0524,7.4
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.4
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4
P5802430,PA01,911,0524,11.14
P5802430,PB01,911,0524,13.1
P5802430,PC01,911,0524,7.72
P5802430,PD01,911,0524,12.46
P5802430,PE01,911,0524,10.87
P4600987,P001,911,0524,2.9
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,-
P6201053,P002,911,0524,3.4
P5801719,P101,911,0530,8.7
P5801719,P101,922,0530,15
P5801719,P101,923,0530,41
P5801719,P101,924,0530,75
P5801719,P101,936,0530,5.6
P5801719,P201,911,0530,9.5
P5801719,P201,922,0530,18
P5801719,P201,923,0530,36
P5801719,P201,924,0530,95
P5801719,P201,936,0530,4.8
P5801719,P401,911,0530,12.1
P5801719,P401,922,0530,13
P5801719,P401,923,0530,36
P5801719,P401,924,0530,87
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,11.8
P5801728,P201,922,0530,17
P5801728,P201,923,0530,33
P5801728,P201,924,0530,46
P5801728,P201,936,0530,5.6
P5801728,P301,911,0530,4.7
P5801728,P301,922,0530,17
P5801728,P301,923,0530,34
P5801728,P301,924,0530,92
P5801728,P301,936,0530,3.7
P5801728,P401,911,0530,4.3
P5801728,P401,922,0530,20
P5801728,P401,923,0530,35
P5801728,P401,924,0530,36
P5801728,P401,936,0530,3.9
P5801728,P501,911,0530,4.5
P5801728,P501,922,0530,18
P5801728,P501,923,0530,35
P5801728,P501,924,0530,88
P5801728,P501,936,0530,5.5
P5801728,P601,911,0530,5.6
P5801728,P601,922,0530,18
P5801728,P601,923,0530,34
P5801728,P601,924,0530,9
P5801728,P601,936,0530,5.1
P5801728,P701,911,0530,10.4
P5801728,P701,922,0530,20
P5801728,P701,923,0530,34
P5801728,P701,924,0530,62
P5801728,P701,936,0530,5.5
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,-
P5802074,P002,922,0530,-
P5802074,P002,923,0530,-
P5802074,P002,924,0530,-
P5802074,P002,926,0530,-
P5802074,P002,936,0530,-
P5802074,P002,937,0530,-
P5802092,PP06,923,0530,85.6
P5802092,PP06,936,0530,2.4
P5802092,PG01,911,0530,12.1
P5802092,PG01,922,0530,1
P5802092,PG01,923,0530,24
P5802092,PG01,936,0530,3.5
P5802092,PG02,911,0530,6.6
P5802092,PG02,922,0530,15
P5802092,PG02,923,0530,24
P5802092,PG02,936,0530,5.2
P5802421,P01A,911,0530,8.82
P5802421,P01A,922,0530,3.16
P5802421,P01A,923,0530,33.36
P5802421,P01A,924,0530,83.37
P5802421,P01A,936,0530,4.41
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.21
P5802421,P05A,922,0530,7.61
P5802421,P05A,923,0530,27.86
P5802421,P05A,924,0530,31.39
P5802421,P05A,936,0530,4.59
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,3
P5802421,P101,923,0530,14
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6
P5802421,P101,937,0530,9
P5802421,P201,911,0530,6.4
P5802421,P201,922,0530,2
P5802421,P201,923,0530,16
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.5
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.9
P5802421,P301,922,0530,0
P5802421,P301,923,0530,11
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.8
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.3
P5802421,P401,922,0530,0
P5802421,P401,923,0530,10
P5802421,P401,924,0530,0
P5802421,P401,936,0530,6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.2
P5802421,P701,922,0530,16
P5802421,P701,923,0530,37
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.7
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.4
P5802421,P801,922,0530,28
P5802421,P801,923,0530,27
P5802421,P801,924,0530,19
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5.5
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,3.2
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,14
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,5.9
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.1
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,3.9
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,18
P5802421,PT01,924,0530,9
P5802421,PT01,936,0530,9.4
P5802430,PA01,911,0530,10.95
P5802430,PA01,922,0530,14.04
P5802430,PA01,923,0530,31.5
P5802430,PA01,924,0530,18.61
P5802430,PA01,936,0530,5.69
P5802430,PB01,911,0530,13.13
P5802430,PB01,922,0530,11.71
P5802430,PB01,923,0530,30.34
P5802430,PB01,924,0530,21.73
P5802430,PB01,936,0530,4.52
P5802430,PC01,911,0530,7.77
P5802430,PC01,922,0530,10.3
P5802430,PC01,923,0530,41.45
P5802430,PC01,924,0530,30.45
P5802430,PC01,936,0530,3.96
P5802430,PD01,911,0530,12.59
P5802430,PD01,922,0530,12.81
P5802430,PD01,923,0530,28.48
P5802430,PD01,924,0530,45.72
P5802430,PD01,936,0530,3.98
P5802430,PE01,911,0530,10.9
P5802430,PE01,922,0530,17.35
P5802430,PE01,923,0530,34.25
P5802430,PE01,924,0530,24.76
P5802430,PE01,936,0530,5.64
P4600987,P001,911,0530,2.9
P4600987,P001,922,0530,35
P4600987,P001,923,0530,50
P4600987,P001,936,0530,7.2
P4600987,P002,911,0530,1.5
P4600987,P002,922,0530,20
P4600987,P002,923,0530,28
P4600987,P002,936,0530,7.2
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.4
P6201053,P002,922,0530,0
P6201053,P002,923,0530,53
P6201053,P002,924,0530,0
P6201053,P002,936,0530,15.9
P5801719,P101,911,0536,7.5
P5801719,P201,911,0536,9.5
P5801719,P401,911,0536,11.9
P5801728,P201,911,0536,11.9
P5801728,P301,911,0536,4.7
P5801728,P401,911,0536,4.2
P5801728,P501,911,0536,4.7
P5801728,P601,911,0536,5.6
P5801728,P701,911,0536,10.4
P5802074,P001,911,0536,-
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,12.1
P5802092,PG02,911,0536,6.6
P5802421,P01A,911,0536,8.03
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,6.26
P5802421,P101,911,0536,4.4
P5802421,P201,911,0536,6.4
P5802421,P301,911,0536,2.9
P5802421,P401,911,0536,7.4
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,89.4
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3.1
P5802421,PE01,911,0536,4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4
P5802430,PA01,911,0536,10.87
P5802430,PB01,911,0536,13.04
P5802430,PC01,911,0536,8.3
P5802430,PD01,911,0536,12.46
P5802430,PE01,911,0536,11.05
P4600987,P001,911,0536,2.9
P4600987,P002,911,0536,1.6
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3.4
P5801719,P101,911,0542,7.4
P5801719,P201,911,0542,9.6
P5801719,P401,911,0542,11.6
P5801728,P201,911,0542,11.9
P5801728,P301,911,0542,4.7
P5801728,P401,911,0542,4.3
P5801728,P501,911,0542,4.6
P5801728,P601,911,0542,5.5
P5801728,P701,911,0542,10.5
P5802074,P001,911,0542,-
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,6.9
P5802421,P01A,911,0542,8.17
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,6.07
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,6.4
P5802421,P301,911,0542,2.9
P5802421,P401,911,0542,7.3
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.4
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.1
P5802421,PE01,911,0542,4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4
P5802430,PA01,911,0542,10.89
P5802430,PB01,911,0542,12.99
P5802430,PC01,911,0542,7.82
P5802430,PD01,911,0542,12.56
P5802430,PE01,911,0542,10.79
P4600987,P001,911,0542,3
P4600987,P002,911,0542,1.5
P6201053,P001,911,0542,-
P6201053,P002,911,0542,3.5
P5801719,P101,922,0545,15
P5801719,P101,923,0545,40
P5801719,P101,924,0545,87
P5801719,P101,936,0545,5.5
P5801719,P201,922,0545,18
P5801719,P201,923,0545,37
P5801719,P201,924,0545,115
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,13
P5801719,P401,923,0545,35
P5801719,P401,924,0545,88
P5801719,P401,936,0545,5.3
P5801728,P201,922,0545,20
P5801728,P201,923,0545,33
P5801728,P201,924,0545,44
P5801728,P201,936,0545,5.7
P5801728,P301,922,0545,17
P5801728,P301,923,0545,33
P5801728,P301,924,0545,56
P5801728,P301,936,0545,3.7
P5801728,P401,922,0545,18
P5801728,P401,923,0545,36
P5801728,P401,924,0545,32
P5801728,P401,936,0545,3.9
P5801728,P501,922,0545,18
P5801728,P501,923,0545,36
P5801728,P501,924,0545,67
P5801728,P501,936,0545,5.6
P5801728,P601,922,0545,18
P5801728,P601,923,0545,33
P5801728,P601,924,0545,9
P5801728,P601,936,0545,5
P5801728,P701,922,0545,19
P5801728,P701,923,0545,31
P5801728,P701,924,0545,86
P5801728,P701,936,0545,5.3
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,86.4
P5802092,PP06,936,0545,2.4
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,24
P5802092,PG01,936,0545,3.5
P5802092,PG02,922,0545,15
P5802092,PG02,923,0545,24
P5802092,PG02,936,0545,5.1
P5802421,P01A,922,0545,3.17
P5802421,P01A,923,0545,35.05
P5802421,P01A,924,0545,95.72
P5802421,P01A,936,0545,4.35
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,7.52
P5802421,P05A,923,0545,27.75
P5802421,P05A,924,0545,37.19
P5802421,P05A,936,0545,4.58
P5802421,P101,922,0545,3
P5802421,P101,923,0545,15
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6
P5802421,P101,937,0545,8
P5802421,P201,922,0545,2
P5802421,P201,923,0545,17
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,14
P5802421,P301,924,0545,0
P5802421,P301,936,0545,5.9
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,9
P5802421,P401,924,0545,0
P5802421,P401,936,0545,6.2
P5802421,P401,937,0545,9
P5802421,P701,922,0545,15
P5802421,P701,923,0545,33
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.7
P5802421,P701,937,0545,12
P5802421,P801,922,0545,25
P5802421,P801,923,0545,22
P5802421,P801,924,0545,19
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.5
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.9
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,13
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.9
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,18
P5802421,PT01,924,0545,9
P5802421,PT01,936,0545,9.5
P5802430,PA01,922,0545,14.03
P5802430,PA01,923,0545,31.88
P5802430,PA01,924,0545,18.72
P5802430,PA01,936,0545,5.68
P5802430,PB01,922,0545,13.65
P5802430,PB01,923,0545,32.34
P5802430,PB01,924,0545,34.42
P5802430,PB01,936,0545,4.56
P5802430,PC01,922,0545,10.53
P5802430,PC01,923,0545,44.46
P5802430,PC01,924,0545,24.91
P5802430,PC01,936,0545,4.03
P5802430,PD01,922,0545,12.78
P5802430,PD01,923,0545,27.93
P5802430,PD01,924,0545,41.63
P5802430,PD01,936,0545,4
P5802430,PE01,922,0545,16.31
P5802430,PE01,923,0545,34.98
P5802430,PE01,924,0545,26.75
P5802430,PE01,936,0545,5.65
P4600987,P001,922,0545,34
P4600987,P001,923,0545,52
P4600987,P001,936,0545,7.1
P4600987,P002,922,0545,28
P4600987,P002,923,0545,29
P4600987,P002,936,0545,7.2
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,0
P6201053,P002,923,0545,52
P6201053,P002,924,0545,0
