2018-01-15,1515945600,,,
P5801728,P501,936,0945,5.6
P5801728,P601,922,0945,18
P5801728,P601,923,0945,36
P5801728,P601,924,0945,19
P5801728,P601,936,0945,4.8
P5801728,P701,922,0945,20
P5801728,P701,923,0945,31
P5801728,P701,924,0945,69
P5801728,P701,936,0945,6.1
P5802074,P001,922,0945,3.73
P5802074,P001,923,0945,47.03
P5802074,P001,924,0945,1.36
P5802074,P001,926,0945,1.66
P5802074,P001,936,0945,17.03
P5802074,P001,937,0945,6.95
P5802074,P002,922,0945,2.81
P5802074,P002,923,0945,51.54
P5802074,P002,924,0945,11.72
P5802074,P002,926,0945,14.34
P5802074,P002,936,0945,18.79
P5802074,P002,937,0945,5.48
P5802092,PP06,923,0945,93.8
P5802092,PP06,936,0945,2.5
P5802092,PG01,922,0945,1
P5802092,PG01,923,0945,31
P5802092,PG01,936,0945,4.1
P5802092,PG02,922,0945,14
P5802092,PG02,923,0945,24
P5802092,PG02,936,0945,4.8
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,17
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6.2
P5802421,P101,937,0945,9
P5802421,P201,922,0945,0
P5802421,P201,923,0945,20
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.6
P5802421,P201,937,0945,9
P5802421,P301,922,0945,-
P5802421,P301,923,0945,-
P5802421,P301,924,0945,-
P5802421,P301,936,0945,-
P5802421,P301,937,0945,-
P5802421,P401,922,0945,0
P5802421,P401,923,0945,10
P5802421,P401,924,0945,2
P5802421,P401,936,0945,6.7
P5802421,P401,937,0945,9
P5802421,P701,922,0945,-
P5802421,P701,923,0945,-
P5802421,P701,924,0945,-
P5802421,P701,936,0945,-
P5802421,P701,937,0945,-
P5802421,P801,922,0945,18
P5802421,P801,923,0945,29
P5802421,P801,924,0945,25
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,12
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,6.1
P5802421,PC01,937,0945,18
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,15
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,6.2
P5802421,PD01,937,0945,18
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,5.5
P5802421,PE01,937,0945,19
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,1
P5802421,PT01,923,0945,27
P5802421,PT01,924,0945,10
P5802421,PT01,936,0945,9.2
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P6201053,P001,922,0945,-
P6201053,P001,923,0945,-
P6201053,P001,924,0945,-
P6201053,P001,936,0945,-
P6201053,P002,922,0945,0
P6201053,P002,923,0945,55
P6201053,P002,924,0945,0
P6201053,P002,936,0945,15.8
P4600987,P001,922,0945,0
P4600987,P001,923,0945,0
P4600987,P001,936,0945,0
P4600987,P002,922,0945,0
P4600987,P002,923,0945,0
P4600987,P002,936,0945,0
P5801719,P101,911,0948,7.6
P5801719,P201,911,0948,9.6
P5801719,P401,911,0948,12.1
P5801728,P201,911,0948,12.1
P5801728,P301,911,0948,6.9
P5801728,P401,911,0948,4.3
P5801728,P501,911,0948,4.6
P5801728,P601,911,0948,3.4
P5801728,P701,911,0948,10.6
P5802074,P001,911,0948,5.02
P5802074,P002,911,0948,2.09
P5802092,PG01,911,0948,12
P5802092,PG02,911,0948,6.2
P5802421,P01A,911,0948,7.4
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,-
P5802421,P101,911,0948,4.5
P5802421,P201,911,0948,5.1
P5802421,P301,911,0948,2.9
P5802421,P401,911,0948,7.4
P5802421,P701,911,0948,-
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,0.9
P5802421,PD01,911,0948,2.9
P5802421,PE01,911,0948,3.8
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,3.9
P5802430,PA01,911,0948,10.48
P5802430,PB01,911,0948,12.42
P5802430,PC01,911,0948,6.29
P5802430,PD01,911,0948,11.72
P5802430,PE01,911,0948,7.11
P6201053,P001,911,0948,-
P6201053,P002,911,0948,3.4
P5801719,P101,911,0954,7.7
P5801719,P201,911,0954,9.6
P5801719,P401,911,0954,13
P5801728,P201,911,0954,12.1
P5801728,P301,911,0954,6.8
P5801728,P401,911,0954,4.3
P5801728,P501,911,0954,4.7
P5801728,P601,911,0954,3.4
P5801728,P701,911,0954,10.6
P5802074,P001,911,0954,1.73
P5802074,P002,911,0954,2.1
P5802092,PG01,911,0954,12
P5802092,PG02,911,0954,6.2
P5802421,P01A,911,0954,7.59
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,6.71
P5802421,P101,911,0954,4.5
P5802421,P201,911,0954,5.1
P5802421,P301,911,0954,3
P5802421,P401,911,0954,7.4
P5802421,P701,911,0954,-
P5802421,P801,911,0954,89.7
P5802421,PC01,911,0954,1
P5802421,PD01,911,0954,2.9
P5802421,PE01,911,0954,3.9
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,3.9
P5802430,PA01,911,0954,10.53
P5802430,PB01,911,0954,12.41
P5802430,PC01,911,0954,6.26
P5802430,PD01,911,0954,11.73
P5802430,PE01,911,0954,7.14
P6201053,P001,911,0954,-
P6201053,P002,911,0954,3.4
P4600987,P001,911,0954,0
P4600987,P002,911,0954,0
P5801728,P201,911,1000,12.1
P5801728,P301,911,1000,6.8
P5801728,P401,911,1000,4.3
P5801728,P501,911,1000,4.7
P5801728,P601,911,1000,3.5
P5801728,P701,911,1000,10.6
P5802074,P001,911,1000,2.75
P5802074,P001,922,1000,-
P5802074,P001,923,1000,-
P5802074,P001,924,1000,-
P5802074,P001,926,1000,-
P5802074,P001,936,1000,-
P5802074,P001,937,1000,-
P5802074,P002,911,1000,2.26
P5802074,P002,922,1000,-
P5802074,P002,923,1000,-
P5802074,P002,924,1000,-
P5802074,P002,926,1000,-
P5802074,P002,936,1000,-
P5802074,P002,937,1000,-
P5802092,PG01,911,1000,12
P5802092,PG01,922,1000,1
P5802092,PG01,923,1000,31
P5802092,PG01,936,1000,4.1
P5802092,PG02,911,1000,6.3
P5802092,PG02,922,1000,14
P5802092,PG02,923,1000,24
P5802092,PG02,936,1000,4.7
P5802421,P01A,911,1000,7.46
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,-
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,6.37
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,4.5
P5802421,P201,911,1000,5.1
P5802421,P301,911,1000,2.9
P5802421,P401,911,1000,7.4
P5802421,P701,911,1000,-
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,0.9
P5802421,PD01,911,1000,2.9
P5802421,PE01,911,1000,3.9
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,3.9
P5802430,PA01,911,1000,10.44
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,12.41
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,6.29
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,11.78
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,8.64
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P4600987,P001,911,1000,2.9
P4600987,P001,922,1000,20
P4600987,P001,923,1000,56
P4600987,P001,936,1000,7.6
P4600987,P002,911,1000,1.4
P4600987,P002,922,1000,27
P4600987,P002,923,1000,29
P4600987,P002,936,1000,7.1
P6201053,P001,222,1000,-
P6201053,P001,223,1000,-
P6201053,P001,224,1000,-
P6201053,P001,236,1000,-
P6201053,P001,248,1000,-
P6201053,P001,259,1000,-
P6201053,P001,911,1000,-
P6201053,P001,922,1000,-
P6201053,P001,923,1000,-
P6201053,P001,924,1000,-
P6201053,P001,936,1000,-
P6201053,P002,222,1000,1
P6201053,P002,223,1000,51
P6201053,P002,224,1000,5
P6201053,P002,236,1000,15.1
P6201053,P002,248,1000,11875
P6201053,P002,259,1000,142
P6201053,P002,911,1000,3.3
P6201053,P002,922,1000,4
P6201053,P002,923,1000,54
P6201053,P002,924,1000,0
P6201053,P002,936,1000,15
P5801719,P101,222,1000,11
P5801719,P101,223,1000,38
P5801719,P101,224,1000,193
P5801719,P101,236,1000,5.8
P5801719,P101,248,1000,1699232
P5801719,P101,259,1000,22
P5801719,P101,911,1000,7.7
P5801719,P101,922,1000,11
P5801719,P101,923,1000,37
P5801719,P101,924,1000,209
P5801719,P101,936,1000,5.8
P5801719,P201,222,1000,14
P5801719,P201,223,1000,36
P5801719,P201,224,1000,180
P5801719,P201,236,1000,4.7
P5801719,P201,248,1000,1781435
P5801719,P201,259,1000,23
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,14
P5801719,P401,223,1000,36
P5801719,P401,224,1000,89
P5801719,P401,236,1000,5.2
P5801719,P401,248,1000,1891473
P5801719,P401,259,1000,24
P5801719,P401,911,1000,12.8
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,18
P5801728,P201,223,1000,32
P5801728,P201,224,1000,48
P5801728,P201,236,1000,5.3
P5801728,P201,248,1000,269149
P5801728,P201,259,1000,53
P5801728,P201,922,1000,20
P5801728,P201,923,1000,32
P5801728,P201,924,1000,37
P5801728,P201,936,1000,5.4
P5801728,P301,222,1000,17
P5801728,P301,223,1000,33
P5801728,P301,224,1000,70
P5801728,P301,236,1000,4
P5801728,P301,248,1000,314216
P5801728,P301,259,1000,53
P5801728,P301,922,1000,15
P5801728,P301,923,1000,34
P5801728,P301,924,1000,81
P5801728,P301,936,1000,4
P5801728,P401,222,1000,19
P5801728,P401,223,1000,35
P5801728,P401,224,1000,122
P5801728,P401,236,1000,3.5
P5801728,P401,248,1000,305504
P5801728,P401,259,1000,52
P5801728,P401,922,1000,19
P5801728,P401,923,1000,35
P5801728,P401,924,1000,97
P5801728,P401,936,1000,3.5
P5801728,P501,222,1000,16
P5801728,P501,223,1000,31
P5801728,P501,224,1000,98
P5801728,P501,236,1000,5.5
P5801728,P501,248,1000,280483
P5801728,P501,259,1000,53
P5801728,P501,922,1000,14
P5801728,P501,923,1000,30
P5801728,P501,924,1000,146
P5801728,P501,936,1000,5.5
P5801728,P601,222,1000,18
P5801728,P601,223,1000,36
P5801728,P601,224,1000,23
P5801728,P601,236,1000,4.8
P5801728,P601,248,1000,435328
P5801728,P601,259,1000,52
P5801728,P601,922,1000,18
P5801728,P601,923,1000,36
P5801728,P601,924,1000,23
P5801728,P601,936,1000,4.8
P5801728,P701,222,1000,18
P5801728,P701,223,1000,32
P5801728,P701,224,1000,99
P5801728,P701,236,1000,6.1
P5801728,P701,248,1000,282719
P5801728,P701,259,1000,52
P5801728,P701,922,1000,19
P5801728,P701,923,1000,33
P5801728,P701,924,1000,81
P5801728,P701,936,1000,6.1
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,59.35
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,88.12
P5802092,PP06,223,1000,94
P5802092,PP06,236,1000,2.6
P5802092,PP06,248,1000,139776
P5802092,PP06,259,1000,62
P5802092,PP06,923,1000,94
P5802092,PP06,936,1000,2.5
P5802092,PG01,222,1000,4
P5802092,PG01,223,1000,31
P5802092,PG01,236,1000,4
P5802092,PG01,248,1000,87777
P5802092,PG01,259,1000,62
P5802092,PG02,222,1000,14
P5802092,PG02,223,1000,24
P5802092,PG02,236,1000,4.7
P5802092,PG02,248,1000,180963
P5802092,PG02,259,1000,134
P5802421,P01A,222,1000,4.16
P5802421,P01A,223,1000,38.72
P5802421,P01A,224,1000,81
P5802421,P01A,236,1000,4.1
P5802421,P01A,248,1000,1873802.83
P5802421,P01A,259,1000,21.39
P5802421,P04A,222,1000,-
P5802421,P04A,223,1000,-
P5802421,P04A,224,1000,-
P5802421,P04A,236,1000,-
P5802421,P04A,248,1000,-
P5802421,P04A,259,1000,-
P5802421,P05A,222,1000,8.95
P5802421,P05A,223,1000,29.73
P5802421,P05A,224,1000,49.11
P5802421,P05A,236,1000,4.62
P5802421,P05A,248,1000,1934619.2
P5802421,P05A,259,1000,23.2
P5802421,P101,222,1000,2
P5802421,P101,223,1000,17
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.2
P5802421,P101,237,1000,9
P5802421,P101,248,1000,-
P5802421,P101,259,1000,143
P5802421,P101,922,1000,2
P5802421,P101,923,1000,17
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.2
P5802421,P101,937,1000,9
P5802421,P201,222,1000,0
P5802421,P201,223,1000,20
P5802421,P201,224,1000,0
P5802421,P201,236,1000,4.8
P5802421,P201,237,1000,9
P5802421,P201,248,1000,140422
P5802421,P201,259,1000,154
P5802421,P201,922,1000,0
P5802421,P201,923,1000,21
P5802421,P201,924,1000,0
P5802421,P201,936,1000,4.8
P5802421,P201,937,1000,9
P5802421,P301,222,1000,1
P5802421,P301,223,1000,17
P5802421,P301,224,1000,0
P5802421,P301,236,1000,6.5
P5802421,P301,237,1000,9
P5802421,P301,248,1000,138806
P5802421,P301,259,1000,146
P5802421,P301,922,1000,0
P5802421,P301,923,1000,17
P5802421,P301,924,1000,0
P5802421,P301,936,1000,6.4
P5802421,P301,937,1000,9
P5802421,P401,222,1000,0
P5802421,P401,223,1000,8
P5802421,P401,224,1000,2
P5802421,P401,236,1000,6.7
P5802421,P401,237,1000,9
P5802421,P401,248,1000,106048
P5802421,P401,259,1000,152
P5802421,P401,922,1000,0
P5802421,P401,923,1000,9
P5802421,P401,924,1000,2
P5802421,P401,936,1000,6.7
P5802421,P401,937,1000,9
P5802421,P701,222,1000,-
P5802421,P701,223,1000,-
P5802421,P701,224,1000,-
P5802421,P701,236,1000,-
P5802421,P701,237,1000,-
P5802421,P701,248,1000,-
P5802421,P701,259,1000,-
P5802421,P701,922,1000,-
P5802421,P701,923,1000,-
P5802421,P701,924,1000,-
P5802421,P701,936,1000,-
P5802421,P701,937,1000,-
P5802421,P801,222,1000,17
P5802421,P801,223,1000,33
P5802421,P801,224,1000,25
P5802421,P801,236,1000,1.8
P5802421,P801,237,1000,13
P5802421,P801,248,1000,555666
P5802421,P801,259,1000,61
P5802421,P801,922,1000,17
P5802421,P801,923,1000,32
P5802421,P801,924,1000,24
P5802421,P801,936,1000,1.8
P5802421,P801,937,1000,13
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,12
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,6
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,213538
P5802421,PC01,259,1000,153
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,12
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,6
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,15
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,6.3
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,197418
P5802421,PD01,259,1000,159
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,15
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,6.2
P5802421,PD01,937,1000,18
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,14
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,5.4
P5802421,PE01,237,1000,19
P5802421,PE01,248,1000,323897
P5802421,PE01,259,1000,157
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,14
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,5.4
P5802421,PE01,937,1000,19
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,-
P5802421,PS01,223,1000,-
P5802421,PS01,224,1000,-
P5802421,PS01,236,1000,-
P5802421,PS01,248,1000,-
P5802421,PS01,259,1000,-
P5802421,PS01,922,1000,-
P5802421,PS01,923,1000,-
P5802421,PS01,924,1000,-
P5802421,PS01,936,1000,-
P5802421,PT01,222,1000,1
P5802421,PT01,223,1000,27
P5802421,PT01,224,1000,10
P5802421,PT01,236,1000,8.9
P5802421,PT01,248,1000,350844
P5802421,PT01,259,1000,111
P5802421,PT01,922,1000,1
P5802421,PT01,923,1000,25
P5802421,PT01,924,1000,11
P5802421,PT01,936,1000,9.1
P5802430,PA01,222,1000,12.89
P5802430,PA01,223,1000,35.52
P5802430,PA01,224,1000,17.87
P5802430,PA01,236,1000,5.09
P5802430,PA01,248,1000,503413.8
P5802430,PA01,259,1000,52.34
P5802430,PB01,222,1000,13.07
P5802430,PB01,223,1000,34.56
P5802430,PB01,224,1000,93.29
P5802430,PB01,236,1000,4.72
P5802430,PB01,248,1000,555271.5
P5802430,PB01,259,1000,53.78
P5802430,PC01,222,1000,14.37
P5802430,PC01,223,1000,27.32
P5802430,PC01,224,1000,33.49
P5802430,PC01,236,1000,3.76
P5802430,PC01,248,1000,413452.89
P5802430,PC01,259,1000,55.11
P5802430,PD01,222,1000,11.94
P5802430,PD01,223,1000,36.81
P5802430,PD01,224,1000,60.18
P5802430,PD01,236,1000,4.17
P5802430,PD01,248,1000,509376.84
P5802430,PD01,259,1000,53.2
P5802430,PE01,222,1000,19.36
P5802430,PE01,223,1000,38.91
P5802430,PE01,224,1000,25.28
P5802430,PE01,236,1000,5.26
P5802430,PE01,248,1000,522382
P5802430,PE01,259,1000,52.33
P4600987,P001,222,1000,19
P4600987,P001,223,1000,56
P4600987,P001,236,1000,7.5
P4600987,P001,248,1000,62919
P4600987,P001,259,1000,41
P4600987,P002,222,1000,30
P4600987,P002,223,1000,30
P4600987,P002,236,1000,7
P4600987,P002,248,1000,81577
P4600987,P002,259,1000,40
P5802074,P001,911,1006,-
P5802074,P002,911,1006,2.52
P5802092,PG01,911,1006,12
P5802092,PG02,911,1006,6.3
P5802421,P01A,911,1006,7.46
P5802421,P04A,911,1006,-
P5802421,P05A,911,1006,6.27
P5802421,P101,911,1006,4.5
P5802421,P201,911,1006,5.1
P5802421,P301,911,1006,2.9
P5802421,P401,911,1006,7.3
P5802421,P701,911,1006,-
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,1
P5802421,PD01,911,1006,2.9
P5802421,PE01,911,1006,3.8
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,10.51
P5802430,PB01,911,1006,12.64
P5802430,PC01,911,1006,7.06
P5802430,PD01,911,1006,11.77
P5802430,PE01,911,1006,9.32
P4600987,P001,911,1006,3.2
P4600987,P002,911,1006,1.5
P6201053,P001,911,1006,-
P6201053,P002,911,1006,3.3
P5801719,P101,911,1006,7.7
P5801719,P201,911,1006,9.5
P5801719,P401,911,1006,11.3
P5801728,P201,911,1006,12.1
P5801728,P301,911,1006,6.8
P5801728,P401,911,1006,4.3
P5801728,P501,911,1006,4.7
P5801728,P601,911,1006,3.4
P5801728,P701,911,1006,10.6
P5802421,PS01,911,1006,-
P5802421,PT01,911,1006,3.9
P6201053,P001,911,1012,-
P6201053,P002,911,1012,3.2
P5801719,P101,911,1012,7.6
P5801719,P201,911,1012,9.6
P5801719,P401,911,1012,10.7
P5801728,P201,911,1012,12
P5801728,P301,911,1012,6.8
P5801728,P401,911,1012,4.2
P5801728,P501,911,1012,4.7
P5801728,P601,911,1012,3.4
P5801728,P701,911,1012,10.5
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,12
P5802092,PG02,911,1012,6.2
P5802421,P01A,911,1012,7.39
P5802421,P04A,911,1012,-
P5802421,P05A,911,1012,6.32
P5802421,P101,911,1012,4.5
P5802421,P201,911,1012,5.1
P5802421,P301,911,1012,2.9
P5802421,P401,911,1012,7.4
P5802421,P701,911,1012,-
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,1
P5802421,PD01,911,1012,2.9
P5802421,PE01,911,1012,3.9
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,-
P5802421,PT01,911,1012,3.8
P5802430,PA01,911,1012,10.59
P5802430,PB01,911,1012,12.49
P5802430,PC01,911,1012,7.54
P5802430,PD01,911,1012,11.76
P5802430,PE01,911,1012,9.37
P4600987,P001,911,1012,5.6
P4600987,P002,911,1012,1.3
P5801719,P101,922,1015,11
P5801719,P101,923,1015,37
P5801719,P101,924,1015,194
P5801719,P101,936,1015,5.8
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,19
P5801728,P201,923,1015,31
P5801728,P201,924,1015,31
P5801728,P201,936,1015,5.4
P5801728,P301,922,1015,15
P5801728,P301,923,1015,33
P5801728,P301,924,1015,61
P5801728,P301,936,1015,4
P5801728,P401,922,1015,19
P5801728,P401,923,1015,34
P5801728,P401,924,1015,126
P5801728,P401,936,1015,3.5
P5801728,P501,922,1015,16
P5801728,P501,923,1015,31
P5801728,P501,924,1015,91
P5801728,P501,936,1015,5.5
P5801728,P601,922,1015,18
P5801728,P601,923,1015,35
P5801728,P601,924,1015,23
P5801728,P601,936,1015,4.8
P5801728,P701,922,1015,18
P5801728,P701,923,1015,32
P5801728,P701,924,1015,110
P5801728,P701,936,1015,6.1
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,95.6
P5802092,PP06,936,1015,2.6
P5802092,PG01,922,1015,3
P5802092,PG01,923,1015,31
P5802092,PG01,936,1015,4.1
P5802092,PG02,922,1015,14
P5802092,PG02,923,1015,24
P5802092,PG02,936,1015,4.7
P5802421,P01A,922,1015,5.04
P5802421,P01A,923,1015,38.34
P5802421,P01A,924,1015,72.97
P5802421,P01A,936,1015,4.16
P5802421,P04A,922,1015,-
P5802421,P04A,923,1015,-
P5802421,P04A,924,1015,-
P5802421,P04A,936,1015,-
P5802421,P05A,922,1015,8.83
P5802421,P05A,923,1015,29.81
P5802421,P05A,924,1015,45.77
P5802421,P05A,936,1015,4.62
P5802421,P101,922,1015,2
P5802421,P101,923,1015,16
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.2
P5802421,P101,937,1015,9
P5802421,P201,922,1015,0
P5802421,P201,923,1015,20
P5802421,P201,924,1015,0
P5802421,P201,936,1015,4.7
P5802421,P201,937,1015,9
P5802421,P301,922,1015,2
P5802421,P301,923,1015,17
P5802421,P301,924,1015,0
P5802421,P301,936,1015,6.5
P5802421,P301,937,1015,9
P5802421,P401,922,1015,0
P5802421,P401,923,1015,8
P5802421,P401,924,1015,2
P5802421,P401,936,1015,6.6
P5802421,P401,937,1015,9
P5802421,P701,922,1015,-
P5802421,P701,923,1015,-
P5802421,P701,924,1015,-
P5802421,P701,936,1015,-
P5802421,P701,937,1015,-
P5802421,P801,922,1015,18
P5802421,P801,923,1015,35
P5802421,P801,924,1015,25
P5802421,P801,936,1015,1.8
P5802421,P801,937,1015,13
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,12
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,6.1
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,15
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,6.3
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,14
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,5.4
P5802421,PE01,937,1015,19
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,-
P5802421,PS01,923,1015,-
P5802421,PS01,924,1015,-
P5802421,PS01,936,1015,-
P5802421,PT01,922,1015,1
P5802421,PT01,923,1015,26
P5802421,PT01,924,1015,11
P5802421,PT01,936,1015,8.9
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,12.29
P5802430,PB01,923,1015,35.36
P5802430,PB01,924,1015,93.35
P5802430,PB01,936,1015,4.66
P5802430,PC01,922,1015,15.33
P5802430,PC01,923,1015,29.39
P5802430,PC01,924,1015,24.07
P5802430,PC01,936,1015,3.72
P5802430,PD01,922,1015,11.52
P5802430,PD01,923,1015,37.99
P5802430,PD01,924,1015,52.73
P5802430,PD01,936,1015,4.23
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,19
P4600987,P001,923,1015,55
P4600987,P001,936,1015,7.6
P4600987,P002,922,1015,35
P4600987,P002,923,1015,29
