2018-01-02,1514822400,,,
P6201053,P001,911,0106,-
P6201053,P002,911,0106,-
P5801719,P101,911,0106,5.9
P5801719,P201,911,0106,-
P5801719,P401,911,0106,11
P5801728,P201,911,0106,11
P5801728,P301,911,0106,6.2
P5801728,P401,911,0106,9.3
P5801728,P501,911,0106,2.9
P5801728,P601,911,0106,3.9
P5801728,P701,911,0106,10.6
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.2
P6201053,P001,911,0112,-
P6201053,P002,911,0112,-
P5801719,P101,911,0112,5.9
P5801719,P201,911,0112,-
P5801719,P401,911,0112,10.6
P5801728,P201,911,0112,10.9
P5801728,P301,911,0112,6.2
P5801728,P401,911,0112,9.3
P5801728,P501,911,0112,2.9
P5801728,P601,911,0112,3.9
P5801728,P701,911,0112,10.6
P5802074,P001,911,0112,7.25
P5802074,P002,911,0112,1.67
P5802092,PG01,911,0112,12
P5802092,PG02,911,0112,5.9
P5802421,P01A,911,0112,7.21
P5802421,P04A,911,0112,-
P5802421,P05A,911,0112,5.54
P5802421,P101,911,0112,4.5
P5802421,P201,911,0112,4.9
P5802421,P301,911,0112,2.9
P5802421,P401,911,0112,7.3
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,0.9
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,3.8
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.1
P5802430,PA01,911,0112,10.54
P5802430,PB01,911,0112,11.04
P5802430,PC01,911,0112,7.3
P5802430,PD01,911,0112,9.88
P5802430,PE01,911,0112,11.33
P4600987,P001,911,0112,2.5
P4600987,P002,911,0112,1.6
P5801719,P101,922,0115,16
P5801719,P101,923,0115,34
P5801719,P101,924,0115,37
P5801719,P101,936,0115,5.3
P5801719,P201,922,0115,-
P5801719,P201,923,0115,-
P5801719,P201,924,0115,-
P5801719,P201,936,0115,-
P5801719,P401,922,0115,11
P5801719,P401,923,0115,37
P5801719,P401,924,0115,28
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,16
P5801728,P201,923,0115,33
P5801728,P201,924,0115,31
P5801728,P201,936,0115,5.1
P5801728,P301,922,0115,14
P5801728,P301,923,0115,33
P5801728,P301,924,0115,68
P5801728,P301,936,0115,4.1
P5801728,P401,922,0115,18
P5801728,P401,923,0115,35
P5801728,P401,924,0115,14
P5801728,P401,936,0115,4.2
P5801728,P501,922,0115,18
P5801728,P501,923,0115,29
P5801728,P501,924,0115,30
P5801728,P501,936,0115,5.5
P5801728,P601,922,0115,18
P5801728,P601,923,0115,33
P5801728,P601,924,0115,14
P5801728,P601,936,0115,4.8
P5801728,P701,922,0115,17
P5801728,P701,923,0115,33
P5801728,P701,924,0115,40
P5801728,P701,936,0115,5.9
P5802074,P001,922,0115,0.12
P5802074,P001,923,0115,40.38
P5802074,P001,924,0115,0
P5802074,P001,926,0115,0
P5802074,P001,936,0115,15.22
P5802074,P001,937,0115,6.82
P5802074,P002,922,0115,0
P5802074,P002,923,0115,44.43
P5802074,P002,924,0115,0.41
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.15
P5802074,P002,937,0115,7.13
P5802092,PP06,923,0115,93.1
P5802092,PP06,936,0115,2.5
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,33
P5802092,PG01,936,0115,4.9
P5802092,PG02,922,0115,5
P5802092,PG02,923,0115,23
P5802092,PG02,936,0115,4.6
P5802421,P01A,922,0115,4.16
P5802421,P01A,923,0115,40.46
P5802421,P01A,924,0115,76.81
P5802421,P01A,936,0115,4.15
P5802421,P04A,922,0115,-
P5802421,P04A,923,0115,-
P5802421,P04A,924,0115,-
P5802421,P04A,936,0115,-
P5802421,P05A,922,0115,7.57
P5802421,P05A,923,0115,29.97
P5802421,P05A,924,0115,35.62
P5802421,P05A,936,0115,5.01
P5802421,P101,922,0115,2
P5802421,P101,923,0115,26
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.3
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,14
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.5
P5802421,P201,937,0115,9
P5802421,P301,922,0115,0
P5802421,P301,923,0115,21
P5802421,P301,924,0115,0
P5802421,P301,936,0115,5.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,11
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.8
P5802421,P401,937,0115,9
P5802421,P701,922,0115,20
P5802421,P701,923,0115,38
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,38
P5802421,P801,923,0115,29
P5802421,P801,924,0115,28
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,15
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.7
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.3
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,25
P5802421,PT01,924,0115,6
P5802421,PT01,936,0115,9.3
P5802430,PA01,922,0115,16.05
P5802430,PA01,923,0115,30.16
P5802430,PA01,924,0115,22.01
P5802430,PA01,936,0115,5.55
P5802430,PB01,922,0115,13.37
P5802430,PB01,923,0115,34.91
P5802430,PB01,924,0115,27.28
P5802430,PB01,936,0115,4.41
P5802430,PC01,922,0115,14.33
P5802430,PC01,923,0115,27.62
P5802430,PC01,924,0115,21.54
P5802430,PC01,936,0115,4.06
P5802430,PD01,922,0115,8.3
P5802430,PD01,923,0115,35.39
P5802430,PD01,924,0115,12.14
P5802430,PD01,936,0115,4.5
P5802430,PE01,922,0115,18.49
P5802430,PE01,923,0115,30.37
P5802430,PE01,924,0115,8.48
P5802430,PE01,936,0115,5.36
P4600987,P001,922,0115,22
P4600987,P001,923,0115,59
P4600987,P001,936,0115,7.8
P4600987,P002,922,0115,20
P4600987,P002,923,0115,29
P4600987,P002,936,0115,7.2
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,924,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,5.8
P5801719,P201,911,0118,-
P5801719,P401,911,0118,9.9
P5801728,P201,911,0118,10.9
P5801728,P301,911,0118,6.2
P5801728,P401,911,0118,9.3
P5801728,P501,911,0118,2.9
P5801728,P601,911,0118,4.4
P5801728,P701,911,0118,10.6
P5802074,P001,911,0118,7.19
P5802074,P002,911,0118,1.74
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,5.9
P5802421,P01A,911,0118,7.21
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.55
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,4.9
P5802421,P301,911,0118,2.9
P5802421,P401,911,0118,7.3
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,3.8
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,10.5
P5802430,PB01,911,0118,11.22
P5802430,PC01,911,0118,7.26
P5802430,PD01,911,0118,10.07
P5802430,PE01,911,0118,10.31
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,1.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,5.8
P5801719,P201,911,0124,-
P5801719,P401,911,0124,9.9
P5801728,P201,911,0124,10.9
P5801728,P301,911,0124,6.1
P5801728,P401,911,0124,9.2
P5801728,P501,911,0124,2.9
P5801728,P601,911,0124,4.6
P5801728,P701,911,0124,10.6
P5802074,P001,911,0124,6.94
P5802074,P002,911,0124,1.71
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,5.9
P5802421,P01A,911,0124,7.17
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.6
P5802421,P101,911,0124,4.6
P5802421,P201,911,0124,4.8
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,3.8
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,11.08
P5802430,PB01,911,0124,11.06
P5802430,PC01,911,0124,7.34
P5802430,PD01,911,0124,9.92
P5802430,PE01,911,0124,10.03
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.6
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,6.4
P5801719,P101,922,0130,16
P5801719,P101,923,0130,36
P5801719,P101,924,0130,24
P5801719,P101,936,0130,5.4
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,9.5
P5801719,P401,922,0130,11
P5801719,P401,923,0130,37
P5801719,P401,924,0130,32
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,11
P5801728,P201,922,0130,16
P5801728,P201,923,0130,34
P5801728,P201,924,0130,21
P5801728,P201,936,0130,5.1
P5801728,P301,911,0130,6.2
P5801728,P301,922,0130,15
P5801728,P301,923,0130,36
P5801728,P301,924,0130,82
P5801728,P301,936,0130,4.2
P5801728,P401,911,0130,9.2
P5801728,P401,922,0130,19
P5801728,P401,923,0130,31
P5801728,P401,924,0130,18
P5801728,P401,936,0130,4
P5801728,P501,911,0130,2.9
P5801728,P501,922,0130,16
P5801728,P501,923,0130,33
P5801728,P501,924,0130,30
P5801728,P501,936,0130,5.5
P5801728,P601,911,0130,5.3
P5801728,P601,922,0130,18
P5801728,P601,923,0130,36
P5801728,P601,924,0130,12
P5801728,P601,936,0130,4.9
P5801728,P701,911,0130,10.6
P5801728,P701,922,0130,17
P5801728,P701,923,0130,29
P5801728,P701,924,0130,30
P5801728,P701,936,0130,6.1
P5802074,P001,911,0130,7.37
P5802074,P001,922,0130,0.13
P5802074,P001,923,0130,52.99
P5802074,P001,924,0130,0.68
P5802074,P001,926,0130,0
P5802074,P001,936,0130,14.97
P5802074,P001,937,0130,6.83
P5802074,P002,911,0130,2.25
P5802074,P002,922,0130,0
P5802074,P002,923,0130,66.87
P5802074,P002,924,0130,0.43
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.92
P5802074,P002,937,0130,7.19
P5802092,PP06,923,0130,97.7
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,8
P5802092,PG01,923,0130,33
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,5.9
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,23
P5802092,PG02,936,0130,4.6
P5802421,P01A,911,0130,7.86
P5802421,P01A,922,0130,4.07
P5802421,P01A,923,0130,38.44
P5802421,P01A,924,0130,86.89
P5802421,P01A,936,0130,4.11
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.66
P5802421,P05A,922,0130,7.66
P5802421,P05A,923,0130,29.88
P5802421,P05A,924,0130,32.68
P5802421,P05A,936,0130,4.99
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,26
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.2
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.8
P5802421,P201,922,0130,1
P5802421,P201,923,0130,13
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,0
P5802421,P301,923,0130,21
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,11
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.8
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,19
P5802421,P701,923,0130,37
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,37
P5802421,P801,923,0130,29
P5802421,P801,924,0130,28
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.2
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,3.8
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,0
P5802421,PT01,923,0130,25
P5802421,PT01,924,0130,6
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,10.55
P5802430,PA01,922,0130,15.01
P5802430,PA01,923,0130,30.47
P5802430,PA01,924,0130,18.73
P5802430,PA01,936,0130,5.61
P5802430,PB01,911,0130,11.08
P5802430,PB01,922,0130,13.65
P5802430,PB01,923,0130,33.11
P5802430,PB01,924,0130,24.47
P5802430,PB01,936,0130,4.47
P5802430,PC01,911,0130,7.31
P5802430,PC01,922,0130,14.27
P5802430,PC01,923,0130,29.62
P5802430,PC01,924,0130,24.07
P5802430,PC01,936,0130,4.08
P5802430,PD01,911,0130,10.05
P5802430,PD01,922,0130,8.75
P5802430,PD01,923,0130,35.09
P5802430,PD01,924,0130,12.36
P5802430,PD01,936,0130,4.47
P5802430,PE01,911,0130,10.13
P5802430,PE01,922,0130,17.93
P5802430,PE01,923,0130,28.71
P5802430,PE01,924,0130,8.58
P5802430,PE01,936,0130,5.36
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,21
P4600987,P001,923,0130,53
P4600987,P001,936,0130,7.7
P4600987,P002,911,0130,1.6
P4600987,P002,922,0130,18
P4600987,P002,923,0130,30
P4600987,P002,936,0130,7.2
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,924,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,6
P5801719,P201,911,0136,-
P5801719,P401,911,0136,9.7
P5801728,P201,911,0136,11
P5801728,P301,911,0136,6.2
P5801728,P401,911,0136,9.2
P5801728,P501,911,0136,3
P5801728,P601,911,0136,4.9
P5801728,P701,911,0136,10.6
P5802074,P001,911,0136,7.28
P5802074,P002,911,0136,1.72
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,5.8
P5802421,P01A,911,0136,7.3
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.58
P5802421,P101,911,0136,4.6
P5802421,P201,911,0136,4.8
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,7.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,3.9
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4
P5802430,PA01,911,0136,10.6
P5802430,PB01,911,0136,11.06
P5802430,PC01,911,0136,7.71
P5802430,PD01,911,0136,9.9
P5802430,PE01,911,0136,10.03
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,5.9
P5801719,P201,911,0142,-
P5801719,P401,911,0142,9.2
P5801728,P201,911,0142,10.9
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,9.2
P5801728,P501,911,0142,3
P5801728,P601,911,0142,4.7
P5801728,P701,911,0142,10.6
P5802074,P001,911,0142,5.73
P5802074,P002,911,0142,1.79
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,5.5
P5802421,P01A,911,0142,7.29
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.54
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,7.3
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.9
P5802421,PE01,911,0142,3.8
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,10.5
P5802430,PB01,911,0142,11.1
P5802430,PC01,911,0142,7.25
P5802430,PD01,911,0142,10.21
P5802430,PE01,911,0142,10.03
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,1.6
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,16
P5801719,P101,923,0145,37
P5801719,P101,924,0145,21
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,11
P5801719,P401,923,0145,37
P5801719,P401,924,0145,36
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,16
P5801728,P201,923,0145,33
P5801728,P201,924,0145,15
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,16
P5801728,P301,923,0145,32
P5801728,P301,924,0145,40
P5801728,P301,936,0145,4.4
P5801728,P401,922,0145,18
P5801728,P401,923,0145,34
P5801728,P401,924,0145,25
P5801728,P401,936,0145,4
P5801728,P501,922,0145,16
P5801728,P501,923,0145,32
P5801728,P501,924,0145,32
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,17
P5801728,P601,923,0145,34
P5801728,P601,924,0145,11
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,17
P5801728,P701,923,0145,34
P5801728,P701,924,0145,35
P5801728,P701,936,0145,6.1
P5802074,P001,922,0145,0.12
P5802074,P001,923,0145,45.47
P5802074,P001,924,0145,63.7
P5802074,P001,926,0145,0.1
P5802074,P001,936,0145,16.05
P5802074,P001,937,0145,6.79
P5802074,P002,922,0145,0
P5802074,P002,923,0145,51.71
P5802074,P002,924,0145,0.04
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.86
P5802074,P002,937,0145,7.1
P5802092,PP06,923,0145,95.1
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,33
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,23
P5802092,PG02,936,0145,4.6
P5802421,P01A,922,0145,4.1
P5802421,P01A,923,0145,38.95
P5802421,P01A,924,0145,88.25
P5802421,P01A,936,0145,4.1
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,7.55
P5802421,P05A,923,0145,29.66
P5802421,P05A,924,0145,37.07
P5802421,P05A,936,0145,5.04
P5802421,P101,922,0145,3
P5802421,P101,923,0145,27
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,9
P5802421,P201,922,0145,1
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.4
P5802421,P201,937,0145,9
P5802421,P301,922,0145,0
P5802421,P301,923,0145,21
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.2
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,11
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.8
P5802421,P401,937,0145,9
P5802421,P701,922,0145,19
P5802421,P701,923,0145,37
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,38
P5802421,P801,923,0145,33
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.2
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,25
P5802421,PT01,924,0145,5
P5802421,PT01,936,0145,9.2
P5802430,PA01,922,0145,13.75
P5802430,PA01,923,0145,31.2
P5802430,PA01,924,0145,18.93
P5802430,PA01,936,0145,5.57
P5802430,PB01,922,0145,14.13
P5802430,PB01,923,0145,31.75
P5802430,PB01,924,0145,24.5
P5802430,PB01,936,0145,4.38
P5802430,PC01,922,0145,15.67
P5802430,PC01,923,0145,29.63
P5802430,PC01,924,0145,26.99
P5802430,PC01,936,0145,4.07
P5802430,PD01,922,0145,8.78
P5802430,PD01,923,0145,36.29
P5802430,PD01,924,0145,12.58
P5802430,PD01,936,0145,4.46
P5802430,PE01,922,0145,16.98
P5802430,PE01,923,0145,29.53
P5802430,PE01,924,0145,8.03
P5802430,PE01,936,0145,5.34
P4600987,P001,922,0145,22
P4600987,P001,923,0145,59
P4600987,P001,936,0145,7.7
P4600987,P002,922,0145,15
P4600987,P002,923,0145,24
P4600987,P002,936,0145,7.2
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,924,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,6
P5801719,P201,911,0148,-
P5801719,P401,911,0148,8.7
P5801728,P201,911,0148,10.9
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,9.2
P5801728,P501,911,0148,2.9
P5801728,P601,911,0148,4.6
P5801728,P701,911,0148,10.6
P5802074,P001,911,0148,7.6
P5802074,P002,911,0148,1.77
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,5.6
P5802421,P01A,911,0148,7.19
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,7.53
P5802421,P101,911,0148,4.5
P5802421,P201,911,0148,4.8
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,7.3
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,3.8
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4
P5802430,PA01,911,0148,10.56
P5802430,PB01,911,0148,11.08
P5802430,PC01,911,0148,7.41
P5802430,PD01,911,0148,10.08
P5802430,PE01,911,0148,9.97
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,5.9
P5801719,P201,911,0154,-
P5801719,P401,911,0154,10.1
P5801728,P201,911,0154,11
P5801728,P301,911,0154,6.1
P5801728,P401,911,0154,9.3
P5801728,P501,911,0154,2.9
P5801728,P601,911,0154,4.8
P5801728,P701,911,0154,10.6
P5802074,P001,911,0154,6.37
P5802074,P002,911,0154,1.89
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,5.8
P5802421,P01A,911,0154,7.32
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.96
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4.8
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,7.3
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,3.8
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4
P5802430,PA01,911,0154,11.1
P5802430,PB01,911,0154,11.09
P5802430,PC01,911,0154,7.35
P5802430,PD01,911,0154,10.08
P5802430,PE01,911,0154,10.02
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5802074,P001,911,0200,6.92
P5802074,P001,922,0200,0.16
P5802074,P001,923,0200,49.87
P5802074,P001,924,0200,1.74
P5802074,P001,926,0200,0
P5802074,P001,936,0200,15.41
P5802074,P001,937,0200,6.73
P5802074,P002,911,0200,1.95
P5802074,P002,922,0200,0
P5802074,P002,923,0200,25.85
P5802074,P002,924,0200,0.25
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.87
P5802074,P002,937,0200,7.17
P5802092,PG01,911,0200,12
P5802092,PG02,911,0200,5.7
P5802421,P01A,911,0200,7.24
P5802421,P01A,922,0200,4.15
P5802421,P01A,923,0200,38.89
P5802421,P01A,924,0200,88.07
P5802421,P01A,936,0200,4.15
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.75
P5802421,P05A,922,0200,7.85
P5802421,P05A,923,0200,29.92
P5802421,P05A,924,0200,32.5
P5802421,P05A,936,0200,5.01
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4.9
P5802421,P301,911,0200,3
P5802421,P401,911,0200,7.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,3.8
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,4.1
P5802430,PA01,911,0200,10.59
P5802430,PA01,922,0200,13.37
P5802430,PA01,923,0200,30.56
P5802430,PA01,924,0200,17.23
P5802430,PA01,936,0200,5.6
P5802430,PB01,911,0200,11.09
P5802430,PB01,922,0200,14.02
P5802430,PB01,923,0200,28.37
P5802430,PB01,924,0200,21.21
P5802430,PB01,936,0200,4.37
P5802430,PC01,911,0200,7.3
P5802430,PC01,922,0200,17.78
P5802430,PC01,923,0200,27.93
