2018-01-11,1515600000,,,
P5802421,PQ01,911,1248,-
P5802421,PS01,911,1248,-
P5802421,PT01,911,1248,4.4
P5802430,PA01,911,1248,10.68
P5802430,PB01,911,1248,12.37
P5802430,PC01,911,1248,11.53
P5802430,PD01,911,1248,11.22
P5802430,PE01,911,1248,9.47
P4600987,P001,911,1248,2.5
P4600987,P002,911,1248,1.3
P6201053,P001,911,1248,-
P6201053,P002,911,1248,3.2
P5801719,P101,911,1254,-
P5801719,P201,911,1254,10
P5801719,P401,911,1254,13.7
P5801728,P201,911,1254,11.9
P5801728,P301,911,1254,8.3
P5801728,P401,911,1254,4.5
P5801728,P501,911,1254,5.1
P5801728,P601,911,1254,-
P5801728,P701,911,1254,10.7
P5802074,P001,911,1254,3
P5802074,P002,911,1254,2.49
P5802092,PG01,911,1254,12
P5802092,PG02,911,1254,-
P5802421,P01A,911,1254,-
P5802421,P04A,911,1254,-
P5802421,P05A,911,1254,6.27
P5802421,P101,911,1254,4.6
P5802421,P201,911,1254,4.5
P5802421,P301,911,1254,3
P5802421,P401,911,1254,7.3
P5802421,P701,911,1254,90.2
P5802421,P801,911,1254,89.6
P5802421,PC01,911,1254,0.9
P5802421,PD01,911,1254,2.9
P5802421,PE01,911,1254,3.9
P5802421,PQ01,911,1254,-
P5802421,PS01,911,1254,-
P5802421,PT01,911,1254,4.3
P5802430,PA01,911,1254,11.02
P5802430,PB01,911,1254,12.37
P5802430,PC01,911,1254,11.05
P5802430,PD01,911,1254,11.23
P5802430,PE01,911,1254,9.41
P4600987,P001,911,1254,2.6
P4600987,P002,911,1254,1.3
P6201053,P001,911,1254,-
P6201053,P002,911,1254,3.3
P5801728,P201,911,1300,11.7
P5801728,P301,911,1300,8.3
P5801728,P401,911,1300,4.4
P5801728,P501,911,1300,5.2
P5801728,P601,911,1300,-
P5801728,P701,911,1300,10.7
P5802074,P001,911,1300,2.11
P5802074,P001,922,1300,1.22
P5802074,P001,923,1300,58.02
P5802074,P001,924,1300,1.14
P5802074,P001,926,1300,2.01
P5802074,P001,936,1300,17.31
P5802074,P001,937,1300,7.67
P5802074,P002,911,1300,2.25
P5802074,P002,922,1300,0
P5802074,P002,923,1300,39.23
P5802074,P002,924,1300,0.19
P5802074,P002,926,1300,3.95
P5802074,P002,936,1300,17.89
P5802074,P002,937,1300,6.59
P5802092,PG01,911,1300,12
P5802092,PG02,911,1300,-
P5802421,P01A,911,1300,-
P5802421,P01A,922,1300,-
P5802421,P01A,923,1300,-
P5802421,P01A,924,1300,-
P5802421,P01A,936,1300,-
P5802421,P04A,911,1300,-
P5802421,P04A,922,1300,-
P5802421,P04A,923,1300,-
P5802421,P04A,924,1300,-
P5802421,P04A,936,1300,-
P5802421,P05A,911,1300,6.99
P5802421,P05A,922,1300,8.32
P5802421,P05A,923,1300,28.66
P5802421,P05A,924,1300,25.83
P5802421,P05A,936,1300,4.76
P5802421,P101,911,1300,4.6
P5802421,P201,911,1300,4.6
P5802421,P301,911,1300,3
P5802421,P401,911,1300,7.3
P5802421,P701,911,1300,90.2
P5802421,P801,911,1300,89.6
P5802421,PC01,911,1300,0.9
P5802421,PD01,911,1300,3
P5802421,PE01,911,1300,3.9
P5802421,PQ01,911,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,4.3
P5802430,PA01,911,1300,10.72
P5802430,PA01,922,1300,18.94
P5802430,PA01,923,1300,33.07
P5802430,PA01,924,1300,49.22
P5802430,PA01,936,1300,5.22
P5802430,PB01,911,1300,12.33
P5802430,PB01,922,1300,11.68
P5802430,PB01,923,1300,28.82
P5802430,PB01,924,1300,114.9
P5802430,PB01,936,1300,5.37
P5802430,PC01,911,1300,11.08
P5802430,PC01,922,1300,16.29
P5802430,PC01,923,1300,35.54
P5802430,PC01,924,1300,29.4
P5802430,PC01,936,1300,4.03
P5802430,PD01,911,1300,11.22
P5802430,PD01,922,1300,13.94
P5802430,PD01,923,1300,29.93
P5802430,PD01,924,1300,32.28
P5802430,PD01,936,1300,4.6
P5802430,PE01,911,1300,9.64
P5802430,PE01,922,1300,19.6
P5802430,PE01,923,1300,35.9
P5802430,PE01,924,1300,40
P5802430,PE01,936,1300,5.75
P4600987,P001,911,1300,2.6
P4600987,P001,922,1300,26
P4600987,P001,923,1300,60
P4600987,P001,936,1300,7
P4600987,P002,911,1300,1.3
P4600987,P002,922,1300,21
P4600987,P002,923,1300,31
P4600987,P002,936,1300,7.5
P6201053,P001,222,1300,-
P6201053,P001,223,1300,-
P6201053,P001,224,1300,-
P6201053,P001,236,1300,-
P6201053,P001,248,1300,-
P6201053,P001,259,1300,-
P6201053,P001,911,1300,-
P6201053,P001,922,1300,-
P6201053,P001,923,1300,-
P6201053,P001,924,1300,-
P6201053,P001,936,1300,-
P6201053,P002,222,1300,1
P6201053,P002,223,1300,61
P6201053,P002,224,1300,33
P6201053,P002,236,1300,14.8
P6201053,P002,248,1300,14088
P6201053,P002,259,1300,145
P6201053,P002,911,1300,3.3
P6201053,P002,922,1300,1
P6201053,P002,923,1300,58
P6201053,P002,924,1300,42
P6201053,P002,936,1300,14.9
P5801719,P101,222,1300,-
P5801719,P101,223,1300,-
P5801719,P101,224,1300,-
P5801719,P101,236,1300,-
P5801719,P101,248,1300,-
P5801719,P101,259,1300,-
P5801719,P101,911,1300,-
P5801719,P101,922,1300,-
P5801719,P101,923,1300,-
P5801719,P101,924,1300,-
P5801719,P101,936,1300,-
P5801719,P201,222,1300,14
P5801719,P201,223,1300,35
P5801719,P201,224,1300,64
P5801719,P201,236,1300,4.9
P5801719,P201,248,1300,1789427
P5801719,P201,259,1300,26
P5801719,P201,911,1300,9.8
P5801719,P201,922,1300,14
P5801719,P201,923,1300,38
P5801719,P201,924,1300,44
P5801719,P201,936,1300,5
P5801719,P401,222,1300,12
P5801719,P401,223,1300,37
P5801719,P401,224,1300,58
P5801719,P401,236,1300,5.4
P5801719,P401,248,1300,1885792
P5801719,P401,259,1300,26
P5801719,P401,911,1300,13.4
P5801719,P401,922,1300,12
P5801719,P401,923,1300,37
P5801719,P401,924,1300,50
P5801719,P401,936,1300,5.4
P5801728,P201,222,1300,17
P5801728,P201,223,1300,33
P5801728,P201,224,1300,99
P5801728,P201,236,1300,5.2
P5801728,P201,248,1300,269221
P5801728,P201,259,1300,52
P5801728,P201,922,1300,18
P5801728,P201,923,1300,33
P5801728,P201,924,1300,81
P5801728,P201,936,1300,5.2
P5801728,P301,222,1300,14
P5801728,P301,223,1300,27
P5801728,P301,224,1300,130
P5801728,P301,236,1300,3.9
P5801728,P301,248,1300,323399
P5801728,P301,259,1300,53
P5801728,P301,922,1300,14
P5801728,P301,923,1300,27
P5801728,P301,924,1300,116
P5801728,P301,936,1300,3.9
P5801728,P401,222,1300,15
P5801728,P401,223,1300,34
P5801728,P401,224,1300,127
P5801728,P401,236,1300,4
P5801728,P401,248,1300,300968
P5801728,P401,259,1300,51
P5801728,P401,922,1300,15
P5801728,P401,923,1300,31
P5801728,P401,924,1300,120
P5801728,P401,936,1300,4
P5801728,P501,222,1300,15
P5801728,P501,223,1300,31
P5801728,P501,224,1300,54
P5801728,P501,236,1300,6.1
P5801728,P501,248,1300,273585
P5801728,P501,259,1300,52
P5801728,P501,922,1300,15
P5801728,P501,923,1300,31
P5801728,P501,924,1300,66
P5801728,P501,936,1300,5.9
P5801728,P601,222,1300,-
P5801728,P601,223,1300,-
P5801728,P601,224,1300,-
P5801728,P601,236,1300,-
P5801728,P601,248,1300,-
P5801728,P601,259,1300,-
P5801728,P601,922,1300,-
P5801728,P601,923,1300,-
P5801728,P601,924,1300,-
P5801728,P601,936,1300,-
P5801728,P701,222,1300,16
P5801728,P701,223,1300,31
P5801728,P701,224,1300,127
P5801728,P701,236,1300,5.6
P5801728,P701,248,1300,291418
P5801728,P701,259,1300,52
P5801728,P701,922,1300,15
P5801728,P701,923,1300,31
P5801728,P701,924,1300,99
P5801728,P701,936,1300,5.6
P5802074,P001,222,1300,0.31
P5802074,P001,223,1300,27.59
P5802074,P001,224,1300,0.63
P5802074,P001,226,1300,1.7
P5802074,P001,236,1300,16.25
P5802074,P001,237,1300,7.48
P5802074,P001,248,1300,23745.81
P5802074,P001,259,1300,56.71
P5802074,P002,222,1300,0
P5802074,P002,223,1300,38.28
P5802074,P002,224,1300,1.81
P5802074,P002,226,1300,3.8
P5802074,P002,236,1300,17.6
P5802074,P002,237,1300,6.31
P5802074,P002,248,1300,16090.3
P5802074,P002,259,1300,82.28
P5802092,PP06,223,1300,106
P5802092,PP06,236,1300,2.8
P5802092,PP06,248,1300,142370
P5802092,PP06,259,1300,62
P5802092,PP06,923,1300,102.3
P5802092,PP06,936,1300,2.6
P5802092,PG01,222,1300,6
P5802092,PG01,223,1300,44
P5802092,PG01,236,1300,5.2
P5802092,PG01,248,1300,82523
P5802092,PG01,259,1300,61
P5802092,PG01,922,1300,1
P5802092,PG01,923,1300,45
P5802092,PG01,936,1300,5.3
P5802092,PG02,222,1300,-
P5802092,PG02,223,1300,-
P5802092,PG02,236,1300,-
P5802092,PG02,248,1300,-
P5802092,PG02,259,1300,-
P5802092,PG02,922,1300,-
P5802092,PG02,923,1300,-
P5802092,PG02,936,1300,-
P5802421,P01A,222,1300,-
P5802421,P01A,223,1300,-
P5802421,P01A,224,1300,-
P5802421,P01A,236,1300,-
P5802421,P01A,248,1300,-
P5802421,P01A,259,1300,-
P5802421,P04A,222,1300,-
P5802421,P04A,223,1300,-
P5802421,P04A,224,1300,-
P5802421,P04A,236,1300,-
P5802421,P04A,248,1300,-
P5802421,P04A,259,1300,-
P5802421,P05A,222,1300,8.23
P5802421,P05A,223,1300,28.9
P5802421,P05A,224,1300,29.69
P5802421,P05A,236,1300,4.75
P5802421,P05A,248,1300,1927418.44
P5802421,P05A,259,1300,25.02
P5802421,P101,222,1300,2
P5802421,P101,223,1300,34
P5802421,P101,224,1300,0
P5802421,P101,236,1300,6.3
P5802421,P101,237,1300,9
P5802421,P101,248,1300,-
P5802421,P101,259,1300,142
P5802421,P101,922,1300,2
P5802421,P101,923,1300,34
P5802421,P101,924,1300,0
P5802421,P101,936,1300,6.3
P5802421,P101,937,1300,9
P5802421,P201,222,1300,1
P5802421,P201,223,1300,24
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.8
P5802421,P201,237,1300,9
P5802421,P201,248,1300,139492
P5802421,P201,259,1300,153
P5802421,P201,922,1300,0
P5802421,P201,923,1300,24
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.8
P5802421,P201,937,1300,9
P5802421,P301,222,1300,2
P5802421,P301,223,1300,29
P5802421,P301,224,1300,0
P5802421,P301,236,1300,6.5
P5802421,P301,237,1300,9
P5802421,P301,248,1300,138209
P5802421,P301,259,1300,143
P5802421,P301,922,1300,2
P5802421,P301,923,1300,28
P5802421,P301,924,1300,0
P5802421,P301,936,1300,6.4
P5802421,P301,937,1300,9
P5802421,P401,222,1300,0
P5802421,P401,223,1300,12
P5802421,P401,224,1300,5
P5802421,P401,236,1300,7.2
P5802421,P401,237,1300,9
P5802421,P401,248,1300,103262
P5802421,P401,259,1300,151
P5802421,P401,922,1300,0
P5802421,P401,923,1300,12
P5802421,P401,924,1300,3
P5802421,P401,936,1300,7.1
P5802421,P401,937,1300,9
P5802421,P701,222,1300,35
P5802421,P701,223,1300,37
P5802421,P701,224,1300,5
P5802421,P701,236,1300,1.8
P5802421,P701,237,1300,13
P5802421,P701,248,1300,544625
P5802421,P701,259,1300,61
P5802421,P701,922,1300,36
P5802421,P701,923,1300,36
P5802421,P701,924,1300,5
P5802421,P701,936,1300,1.8
P5802421,P701,937,1300,13
P5802421,P801,222,1300,40
P5802421,P801,223,1300,34
P5802421,P801,224,1300,21
P5802421,P801,236,1300,1.8
P5802421,P801,237,1300,13
P5802421,P801,248,1300,546637
P5802421,P801,259,1300,60
P5802421,P801,922,1300,41
P5802421,P801,923,1300,34
P5802421,P801,924,1300,21
P5802421,P801,936,1300,1.8
P5802421,P801,937,1300,13
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,13
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,7
P5802421,PC01,237,1300,18
P5802421,PC01,248,1300,198281
P5802421,PC01,259,1300,153
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,14
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,6.9
P5802421,PC01,937,1300,18
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,16
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,7
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,181068
P5802421,PD01,259,1300,158
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,16
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,6.9
P5802421,PD01,937,1300,18
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,17
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,8
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,255662
P5802421,PE01,259,1300,148
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,16
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,7.8
P5802421,PE01,937,1300,18
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,1
P5802421,PT01,223,1300,26
P5802421,PT01,224,1300,7
P5802421,PT01,236,1300,9.7
P5802421,PT01,248,1300,296762
P5802421,PT01,259,1300,105
P5802421,PT01,922,1300,1
P5802421,PT01,923,1300,25
P5802421,PT01,924,1300,6
P5802421,PT01,936,1300,9.6
P5802430,PA01,222,1300,19.06
P5802430,PA01,223,1300,31.79
P5802430,PA01,224,1300,41.91
P5802430,PA01,236,1300,5.24
P5802430,PA01,248,1300,499838.74
P5802430,PA01,259,1300,51.68
P5802430,PB01,222,1300,11.51
P5802430,PB01,223,1300,28.02
P5802430,PB01,224,1300,117
P5802430,PB01,236,1300,5.29
P5802430,PB01,248,1300,549890.07
P5802430,PB01,259,1300,52.69
P5802430,PC01,222,1300,15.69
P5802430,PC01,223,1300,34.91
P5802430,PC01,224,1300,27.77
P5802430,PC01,236,1300,4.04
P5802430,PC01,248,1300,479285.6
P5802430,PC01,259,1300,54.45
P5802430,PD01,222,1300,14.09
P5802430,PD01,223,1300,28.9
P5802430,PD01,224,1300,36.95
P5802430,PD01,236,1300,4.55
P5802430,PD01,248,1300,505736.78
P5802430,PD01,259,1300,52.33
P5802430,PE01,222,1300,19.38
P5802430,PE01,223,1300,36.68
P5802430,PE01,224,1300,43.51
P5802430,PE01,236,1300,5.7
P5802430,PE01,248,1300,520926.44
P5802430,PE01,259,1300,51.45
P4600987,P001,222,1300,25
P4600987,P001,223,1300,60
P4600987,P001,236,1300,7
P4600987,P001,248,1300,69587
P4600987,P001,259,1300,45
P4600987,P002,222,1300,22
P4600987,P002,223,1300,30
P4600987,P002,236,1300,7.5
P4600987,P002,248,1300,67579
P4600987,P002,259,1300,37
P5802074,P001,911,1306,4.28
P5802074,P002,911,1306,2.54
P5802092,PG01,911,1306,12
P5802092,PG02,911,1306,-
P5802421,P01A,911,1306,-
P5802421,P04A,911,1306,-
P5802421,P05A,911,1306,6.67
P5802421,P101,911,1306,4.6
P5802421,P201,911,1306,4.6
P5802421,P301,911,1306,3
P5802421,P401,911,1306,7.3
P5802421,P701,911,1306,90.2
P5802421,P801,911,1306,89.6
P5802421,PC01,911,1306,0.9
P5802421,PD01,911,1306,3
P5802421,PE01,911,1306,3.9
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,10.67
P5802430,PB01,911,1306,12.34
P5802430,PC01,911,1306,11.02
P5802430,PD01,911,1306,11.23
P5802430,PE01,911,1306,9.65
P4600987,P001,911,1306,2.6
P4600987,P002,911,1306,1.3
P6201053,P001,911,1306,-
P6201053,P002,911,1306,3.3
P5801719,P101,911,1306,-
P5801719,P201,911,1306,9.8
P5801719,P401,911,1306,15.7
P5801728,P201,911,1306,11.8
P5801728,P301,911,1306,8.3
P5801728,P401,911,1306,4.4
P5801728,P501,911,1306,5.1
P5801728,P601,911,1306,-
P5801728,P701,911,1306,10.7
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,4.5
P6201053,P001,911,1312,-
P6201053,P002,911,1312,3.3
P5801719,P101,911,1312,-
P5801719,P201,911,1312,10
P5801719,P401,911,1312,14.7
P5801728,P201,911,1312,11.8
P5801728,P301,911,1312,8.3
P5801728,P401,911,1312,4.4
P5801728,P501,911,1312,5
P5801728,P601,911,1312,-
P5801728,P701,911,1312,10.7
P5802074,P001,911,1312,4.22
P5802074,P002,911,1312,7.21
P5802092,PG01,911,1312,12
P5802092,PG02,911,1312,-
P5802421,P01A,911,1312,-
P5802421,P04A,911,1312,-
P5802421,P05A,911,1312,6.28
P5802421,P101,911,1312,4.6
P5802421,P201,911,1312,4.6
P5802421,P301,911,1312,3
P5802421,P401,911,1312,7.3
P5802421,P701,911,1312,90.2
P5802421,P801,911,1312,89.6
P5802421,PC01,911,1312,1
P5802421,PD01,911,1312,3
P5802421,PE01,911,1312,3.9
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,4.1
P5802430,PA01,911,1312,10.66
P5802430,PB01,911,1312,12.36
P5802430,PC01,911,1312,11.06
P5802430,PD01,911,1312,11.24
P5802430,PE01,911,1312,11.26
P4600987,P001,911,1312,2.6
P4600987,P002,911,1312,1.3
P5801719,P101,922,1315,-
P5801719,P101,923,1315,-
P5801719,P101,924,1315,-
P5801719,P101,936,1315,-
P5801719,P201,922,1315,14
P5801719,P201,923,1315,36
P5801719,P201,924,1315,65
P5801719,P201,936,1315,4.9
P5801719,P401,922,1315,12
P5801719,P401,923,1315,36
P5801719,P401,924,1315,57
P5801719,P401,936,1315,5.5
P5801728,P201,922,1315,16
P5801728,P201,923,1315,33
P5801728,P201,924,1315,85
P5801728,P201,936,1315,5.2
P5801728,P301,922,1315,14
P5801728,P301,923,1315,19
P5801728,P301,924,1315,141
P5801728,P301,936,1315,3.9
P5801728,P401,922,1315,15
P5801728,P401,923,1315,35
P5801728,P401,924,1315,114
P5801728,P401,936,1315,4
P5801728,P501,922,1315,15
P5801728,P501,923,1315,30
P5801728,P501,924,1315,52
P5801728,P501,936,1315,6
P5801728,P601,922,1315,-
P5801728,P601,923,1315,-
P5801728,P601,924,1315,-
P5801728,P601,936,1315,-
P5801728,P701,922,1315,16
P5801728,P701,923,1315,31
P5801728,P701,924,1315,124
P5801728,P701,936,1315,5.6
P5802074,P001,922,1315,0.02
P5802074,P001,923,1315,20.21
P5802074,P001,924,1315,0.77
P5802074,P001,926,1315,1.68
P5802074,P001,936,1315,16.17
P5802074,P001,937,1315,7.45
P5802074,P002,922,1315,0
P5802074,P002,923,1315,30.64
P5802074,P002,924,1315,0.64
P5802074,P002,926,1315,3.82
P5802074,P002,936,1315,17.26
P5802074,P002,937,1315,6.28
P5802092,PP06,923,1315,105.2
P5802092,PP06,936,1315,2.8
P5802092,PG01,922,1315,11
P5802092,PG01,923,1315,44
P5802092,PG01,936,1315,5.2
P5802092,PG02,922,1315,-
P5802092,PG02,923,1315,-
P5802092,PG02,936,1315,-
P5802421,P01A,922,1315,-
P5802421,P01A,923,1315,-
P5802421,P01A,924,1315,-
P5802421,P01A,936,1315,-
P5802421,P04A,922,1315,-
P5802421,P04A,923,1315,-
P5802421,P04A,924,1315,-
P5802421,P04A,936,1315,-
P5802421,P05A,922,1315,8.06
P5802421,P05A,923,1315,28.47
P5802421,P05A,924,1315,31.98
P5802421,P05A,936,1315,4.77
P5802421,P101,922,1315,2
P5802421,P101,923,1315,34
P5802421,P101,924,1315,0
P5802421,P101,936,1315,6.3
P5802421,P101,937,1315,9
P5802421,P201,922,1315,0
P5802421,P201,923,1315,24
P5802421,P201,924,1315,0
P5802421,P201,936,1315,4.7
P5802421,P201,937,1315,9
P5802421,P301,922,1315,1
P5802421,P301,923,1315,27
P5802421,P301,924,1315,0
P5802421,P301,936,1315,6.5
P5802421,P301,937,1315,9
P5802421,P401,922,1315,0
P5802421,P401,923,1315,13
P5802421,P401,924,1315,6
P5802421,P401,936,1315,7.2
P5802421,P401,937,1315,9
P5802421,P701,922,1315,35
P5802421,P701,923,1315,38
P5802421,P701,924,1315,5
P5802421,P701,936,1315,1.8
P5802421,P701,937,1315,13
P5802421,P801,922,1315,40
P5802421,P801,923,1315,34
P5802421,P801,924,1315,21
P5802421,P801,936,1315,1.8
P5802421,P801,937,1315,13
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,13
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,6.9
P5802421,PC01,937,1315,18
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,16
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,7
P5802421,PD01,937,1315,18
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,17
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,8
P5802421,PE01,937,1315,18
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,1
P5802421,PT01,923,1315,26
P5802421,PT01,924,1315,7
P5802421,PT01,936,1315,9.7
P5802430,PA01,922,1315,19.17
P5802430,PA01,923,1315,30.5
P5802430,PA01,924,1315,34.6
P5802430,PA01,936,1315,5.26
P5802430,PB01,922,1315,11.02
P5802430,PB01,923,1315,28.06
P5802430,PB01,924,1315,108.7
P5802430,PB01,936,1315,5.27
P5802430,PC01,922,1315,16.16
P5802430,PC01,923,1315,33.56
P5802430,PC01,924,1315,34.59
P5802430,PC01,936,1315,4.01
P5802430,PD01,922,1315,13.6
P5802430,PD01,923,1315,28.13
P5802430,PD01,924,1315,38.65
P5802430,PD01,936,1315,4.53
P5802430,PE01,922,1315,19.64
P5802430,PE01,923,1315,37.01
P5802430,PE01,924,1315,44.06
P5802430,PE01,936,1315,5.73
P4600987,P001,922,1315,25
P4600987,P001,923,1315,59
P4600987,P001,936,1315,7.1
P4600987,P002,922,1315,23
P4600987,P002,923,1315,29
P4600987,P002,936,1315,7.5
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,1
P6201053,P002,923,1315,61
P6201053,P002,924,1315,44
P6201053,P002,936,1315,14.1
P5801719,P101,911,1318,-
P5801719,P201,911,1318,9.9
P5801719,P401,911,1318,13.1
P5801728,P201,911,1318,11.7
P5801728,P301,911,1318,8.2
P5801728,P401,911,1318,4.4
P5801728,P501,911,1318,5
P5801728,P601,911,1318,-
P5801728,P701,911,1318,10.7
P5802074,P001,911,1318,2.48
P5802074,P002,911,1318,1.95
P5802092,PG01,911,1318,12
P5802092,PG02,911,1318,-
P5802421,P01A,911,1318,-
P5802421,P04A,911,1318,-
P5802421,P05A,911,1318,6.1
P5802421,P101,911,1318,4.6
P5802421,P201,911,1318,4.6
P5802421,P301,911,1318,3
P5802421,P401,911,1318,7.3
P5802421,P701,911,1318,90.2
P5802421,P801,911,1318,89.6
P5802421,PC01,911,1318,1
P5802421,PD01,911,1318,2.9
P5802421,PE01,911,1318,3.9
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,-
P5802421,PT01,911,1318,4.2
P5802430,PA01,911,1318,10.68
P5802430,PB01,911,1318,12.6
P5802430,PC01,911,1318,11.04
P5802430,PD01,911,1318,11.27
P5802430,PE01,911,1318,9.74
P4600987,P001,911,1318,2.6
P4600987,P002,911,1318,1.3
P6201053,P001,911,1318,-
P6201053,P002,911,1318,3.4
P5801719,P101,911,1324,-
P5801719,P201,911,1324,9.8
P5801719,P401,911,1324,13.4
P5801728,P201,911,1324,11.7
P5801728,P301,911,1324,8.2
P5801728,P401,911,1324,4.4
P5801728,P501,911,1324,5
P5801728,P601,911,1324,-
P5801728,P701,911,1324,10.6
P5802074,P001,911,1324,5.08
P5802074,P002,911,1324,2.43
P5802092,PG01,911,1324,12
P5802092,PG02,911,1324,-
P5802421,P01A,911,1324,-
P5802421,P04A,911,1324,-
P5802421,P05A,911,1324,6.09
P5802421,P101,911,1324,4.6
P5802421,P201,911,1324,4.5
P5802421,P301,911,1324,3
P5802421,P401,911,1324,7.3
P5802421,P701,911,1324,90.2
P5802421,P801,911,1324,89.6
P5802421,PC01,911,1324,1
P5802421,PD01,911,1324,3
P5802421,PE01,911,1324,3.9
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,-
P5802421,PT01,911,1324,4.2
P5802430,PA01,911,1324,11.12
P5802430,PB01,911,1324,12.42
P5802430,PC01,911,1324,11.12
P5802430,PD01,911,1324,11.31
P5802430,PE01,911,1324,9.46
P4600987,P001,911,1324,2.6
P4600987,P002,911,1324,1.3
P6201053,P001,911,1324,-
P6201053,P002,911,1324,3.3
P5801719,P101,911,1330,-
P5801719,P101,922,1330,-
P5801719,P101,923,1330,-
P5801719,P101,924,1330,-
P5801719,P101,936,1330,-
P5801719,P201,911,1330,9.9
P5801719,P201,922,1330,14
P5801719,P201,923,1330,33
P5801719,P201,924,1330,88
P5801719,P201,936,1330,4.9
P5801719,P401,911,1330,13.1
P5801719,P401,922,1330,12
P5801719,P401,923,1330,36
P5801719,P401,924,1330,64
P5801719,P401,936,1330,5.4
P5801728,P201,911,1330,11.7
P5801728,P201,922,1330,16
P5801728,P201,923,1330,34
P5801728,P201,924,1330,102
P5801728,P201,936,1330,5.1
P5801728,P301,911,1330,8.2
P5801728,P301,922,1330,14
P5801728,P301,923,1330,28
P5801728,P301,924,1330,162
P5801728,P301,936,1330,3.9
P5801728,P401,911,1330,4.4
P5801728,P401,922,1330,14
P5801728,P401,923,1330,34
P5801728,P401,924,1330,119
P5801728,P401,936,1330,4
P5801728,P501,911,1330,5.1
P5801728,P501,922,1330,15
P5801728,P501,923,1330,31
P5801728,P501,924,1330,43
P5801728,P501,936,1330,6.2
P5801728,P601,911,1330,-
P5801728,P601,922,1330,-
P5801728,P601,923,1330,-
P5801728,P601,924,1330,-
P5801728,P601,936,1330,-
P5801728,P701,911,1330,10.6
P5801728,P701,922,1330,17
P5801728,P701,923,1330,31
P5801728,P701,924,1330,137
P5801728,P701,936,1330,5.5
P5802074,P001,911,1330,5.44
P5802074,P001,922,1330,0
P5802074,P001,923,1330,16.25
P5802074,P001,924,1330,0.33
P5802074,P001,926,1330,1.6
P5802074,P001,936,1330,15.8
P5802074,P001,937,1330,7.37
P5802074,P002,911,1330,2.45
P5802074,P002,922,1330,0
P5802074,P002,923,1330,38.09
P5802074,P002,924,1330,4
P5802074,P002,926,1330,3.73
P5802074,P002,936,1330,17.7
P5802074,P002,937,1330,6.12
P5802092,PP06,923,1330,110.5
P5802092,PP06,936,1330,3.1
P5802092,PG01,911,1330,12
P5802092,PG01,922,1330,11
P5802092,PG01,923,1330,43
P5802092,PG01,936,1330,5.2
P5802092,PG02,911,1330,-
P5802092,PG02,922,1330,-
