2018-01-16,1516032000,,,
P5801728,P401,911,0536,4.2
P5801728,P501,911,0536,4.6
P5801728,P601,911,0536,3.8
P5801728,P701,911,0536,10.6
P5802074,P001,911,0536,1.89
P5802074,P002,911,0536,2.03
P5802092,PG01,911,0536,12.1
P5802092,PG02,911,0536,6.3
P5802421,P01A,911,0536,7.38
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,6.5
P5802421,P101,911,0536,4.1
P5802421,P201,911,0536,5.3
P5802421,P301,911,0536,2.9
P5802421,P401,911,0536,7.4
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.6
P5802421,PC01,911,0536,0.9
P5802421,PD01,911,0536,2.9
P5802421,PE01,911,0536,3.8
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,3.9
P5802430,PA01,911,0536,10.74
P5802430,PB01,911,0536,12.93
P5802430,PC01,911,0536,7.96
P5802430,PD01,911,0536,11.86
P5802430,PE01,911,0536,10.46
P4600987,P001,911,0536,9.4
P4600987,P002,911,0536,1.5
P6201053,P001,911,0536,-
P6201053,P002,911,0536,4.4
P5801719,P101,911,0542,8.4
P5801719,P201,911,0542,9.8
P5801719,P401,911,0542,9
P5801728,P201,911,0542,11.8
P5801728,P301,911,0542,6.7
P5801728,P401,911,0542,4.3
P5801728,P501,911,0542,4.6
P5801728,P601,911,0542,4.3
P5801728,P701,911,0542,10.6
P5802074,P001,911,0542,1.81
P5802074,P002,911,0542,1.95
P5802092,PG01,911,0542,12.1
P5802092,PG02,911,0542,6.2
P5802421,P01A,911,0542,7.56
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,6.34
P5802421,P101,911,0542,4
P5802421,P201,911,0542,5.2
P5802421,P301,911,0542,2.9
P5802421,P401,911,0542,7.3
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,0.9
P5802421,PD01,911,0542,2.9
P5802421,PE01,911,0542,3.8
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,3.9
P5802430,PA01,911,0542,10.72
P5802430,PB01,911,0542,12.9
P5802430,PC01,911,0542,7.37
P5802430,PD01,911,0542,11.88
P5802430,PE01,911,0542,10.41
P4600987,P001,911,0542,9.5
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,4.5
P5801719,P101,922,0545,11
P5801719,P101,923,0545,38
P5801719,P101,924,0545,51
P5801719,P101,936,0545,5.5
P5801719,P201,922,0545,14
P5801719,P201,923,0545,34
P5801719,P201,924,0545,130
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,11
P5801719,P401,923,0545,38
P5801719,P401,924,0545,64
P5801719,P401,936,0545,5.8
P5801728,P201,922,0545,18
P5801728,P201,923,0545,35
P5801728,P201,924,0545,69
P5801728,P201,936,0545,5.2
P5801728,P301,922,0545,17
P5801728,P301,923,0545,32
P5801728,P301,924,0545,39
P5801728,P301,936,0545,3.9
P5801728,P401,922,0545,19
P5801728,P401,923,0545,34
P5801728,P401,924,0545,10
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,15
P5801728,P501,923,0545,35
P5801728,P501,924,0545,73
P5801728,P501,936,0545,5.6
P5801728,P601,922,0545,18
P5801728,P601,923,0545,34
P5801728,P601,924,0545,21
P5801728,P601,936,0545,5.3
P5801728,P701,922,0545,20
P5801728,P701,923,0545,32
P5801728,P701,924,0545,60
P5801728,P701,936,0545,6
P5802074,P001,922,0545,0.03
P5802074,P001,923,0545,25.19
P5802074,P001,924,0545,0.97
P5802074,P001,926,0545,5.64
P5802074,P001,936,0545,17.51
P5802074,P001,937,0545,6.62
P5802074,P002,922,0545,0
P5802074,P002,923,0545,42.17
P5802074,P002,924,0545,1.48
P5802074,P002,926,0545,6.55
P5802074,P002,936,0545,17.09
P5802074,P002,937,0545,6.27
P5802092,PP06,923,0545,94
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,9
P5802092,PG01,923,0545,29
P5802092,PG01,936,0545,3.9
P5802092,PG02,922,0545,12
P5802092,PG02,923,0545,20
P5802092,PG02,936,0545,4.7
P5802421,P01A,922,0545,1.87
P5802421,P01A,923,0545,33.65
P5802421,P01A,924,0545,110
P5802421,P01A,936,0545,4.1
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,7.47
P5802421,P05A,923,0545,29.49
P5802421,P05A,924,0545,39.91
P5802421,P05A,936,0545,4.67
P5802421,P101,922,0545,25
P5802421,P101,923,0545,4
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.6
P5802421,P101,937,0545,10
P5802421,P201,922,0545,1
P5802421,P201,923,0545,17
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.5
P5802421,P201,937,0545,9
P5802421,P301,922,0545,8
P5802421,P301,923,0545,10
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,4
P5802421,P401,924,0545,3
P5802421,P401,936,0545,6.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,0
P5802421,P701,923,0545,29
P5802421,P701,924,0545,9
P5802421,P701,936,0545,2.3
P5802421,P701,937,0545,13
P5802421,P801,922,0545,37
P5802421,P801,923,0545,34
P5802421,P801,924,0545,27
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,12
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.6
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,14
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.3
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.3
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,30
P5802421,PT01,924,0545,11
P5802421,PT01,936,0545,9.7
P5802430,PA01,922,0545,7.09
P5802430,PA01,923,0545,28.34
P5802430,PA01,924,0545,17.03
P5802430,PA01,936,0545,5.61
P5802430,PB01,922,0545,19.88
P5802430,PB01,923,0545,31.73
P5802430,PB01,924,0545,28.17
P5802430,PB01,936,0545,4.87
P5802430,PC01,922,0545,13.18
P5802430,PC01,923,0545,35.59
P5802430,PC01,924,0545,26.07
P5802430,PC01,936,0545,3.86
P5802430,PD01,922,0545,10.62
P5802430,PD01,923,0545,31.38
P5802430,PD01,924,0545,57.19
P5802430,PD01,936,0545,4.15
P5802430,PE01,922,0545,14.79
P5802430,PE01,923,0545,31.77
P5802430,PE01,924,0545,115.5
P5802430,PE01,936,0545,5.32
P4600987,P001,922,0545,30
P4600987,P001,923,0545,61
P4600987,P001,936,0545,7.3
P4600987,P002,922,0545,34
P4600987,P002,923,0545,31
P4600987,P002,936,0545,7.1
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,99
P6201053,P002,924,0545,4
P6201053,P002,936,0545,15.8
P5801719,P101,911,0548,8.7
P5801719,P201,911,0548,9.7
P5801719,P401,911,0548,9
P5801728,P201,911,0548,11.9
P5801728,P301,911,0548,6.8
P5801728,P401,911,0548,4.2
P5801728,P501,911,0548,4.5
P5801728,P601,911,0548,3.9
P5801728,P701,911,0548,10.6
P5802074,P001,911,0548,1.65
P5802074,P002,911,0548,1.97
P5802092,PG01,911,0548,12.1
P5802092,PG02,911,0548,6.2
P5802421,P01A,911,0548,7.43
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,6.98
P5802421,P101,911,0548,4
P5802421,P201,911,0548,5.3
P5802421,P301,911,0548,3
P5802421,P401,911,0548,7.4
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,2.9
P5802421,PE01,911,0548,3.8
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4
P5802430,PA01,911,0548,10.81
P5802430,PB01,911,0548,12.92
P5802430,PC01,911,0548,7.39
P5802430,PD01,911,0548,11.88
P5802430,PE01,911,0548,10.65
P4600987,P001,911,0548,9.4
P4600987,P002,911,0548,1.4
P6201053,P001,911,0548,-
P6201053,P002,911,0548,4.6
P5801719,P101,911,0554,8.4
P5801719,P201,911,0554,9.8
P5801719,P401,911,0554,9.5
P5801728,P201,911,0554,11.8
P5801728,P301,911,0554,6.8
P5801728,P401,911,0554,4.3
P5801728,P501,911,0554,4.6
P5801728,P601,911,0554,3.8
P5801728,P701,911,0554,10.6
P5802074,P001,911,0554,1.68
P5802074,P002,911,0554,1.95
P5802092,PG01,911,0554,12.1
P5802092,PG02,911,0554,6.2
P5802421,P01A,911,0554,7.46
P5802421,P04A,911,0554,-
P5802421,P05A,911,0554,6.65
P5802421,P101,911,0554,4
P5802421,P201,911,0554,5.2
P5802421,P301,911,0554,3
P5802421,P401,911,0554,7.4
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,2.9
P5802421,PE01,911,0554,3.8
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,3.9
P5802430,PA01,911,0554,11.05
P5802430,PB01,911,0554,12.93
P5802430,PC01,911,0554,7.36
P5802430,PD01,911,0554,11.87
P5802430,PE01,911,0554,10.69
P4600987,P001,911,0554,9.4
P4600987,P002,911,0554,1.9
P6201053,P001,911,0554,-
P6201053,P002,911,0554,4.6
P5801728,P201,911,0600,11.9
P5801728,P301,911,0600,6.8
P5801728,P401,911,0600,4.2
P5801728,P501,911,0600,4.6
P5801728,P601,911,0600,3.7
P5801728,P701,911,0600,10.6
P5802074,P001,911,0600,1.65
P5802074,P001,922,0600,0
P5802074,P001,923,0600,27.16
P5802074,P001,924,0600,2.26
P5802074,P001,926,0600,5.8
P5802074,P001,936,0600,17.55
P5802074,P001,937,0600,6.67
P5802074,P002,911,0600,1.86
P5802074,P002,922,0600,0
P5802074,P002,923,0600,34.85
P5802074,P002,924,0600,0.35
P5802074,P002,926,0600,4.19
P5802074,P002,936,0600,16.18
P5802074,P002,937,0600,6.47
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,12.1
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,29
P5802092,PG01,936,0600,4
P5802092,PG02,911,0600,6.2
P5802092,PG02,922,0600,12
P5802092,PG02,923,0600,21
P5802092,PG02,936,0600,4.8
P5802421,P01A,911,0600,7.44
P5802421,P04A,911,0600,-
P5802421,P05A,911,0600,6.49
P5802421,P101,911,0600,3.9
P5802421,P201,911,0600,5.2
P5802421,P301,911,0600,2.9
P5802421,P401,911,0600,7.4
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,89.6
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,2.9
P5802421,PE01,911,0600,3.9
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,3.9
P5802430,PA01,911,0600,10.79
P5802430,PA01,922,0600,6.58
P5802430,PA01,923,0600,29.52
P5802430,PA01,924,0600,17.94
P5802430,PA01,936,0600,5.59
P5802430,PB01,911,0600,12.89
P5802430,PB01,922,0600,19.05
P5802430,PB01,923,0600,31.19
P5802430,PB01,924,0600,31.38
P5802430,PB01,936,0600,4.84
P5802430,PC01,911,0600,7.52
P5802430,PC01,922,0600,13.27
P5802430,PC01,923,0600,32.9
P5802430,PC01,924,0600,36.3
P5802430,PC01,936,0600,3.82
P5802430,PD01,911,0600,11.9
P5802430,PD01,922,0600,10.63
P5802430,PD01,923,0600,30.72
P5802430,PD01,924,0600,62.93
P5802430,PD01,936,0600,4.14
P5802430,PE01,911,0600,12.86
P5802430,PE01,922,0600,15.83
P5802430,PE01,923,0600,31.46
P5802430,PE01,924,0600,116.8
P5802430,PE01,936,0600,5.25
P4600987,P001,911,0600,9.4
P4600987,P001,922,0600,29
P4600987,P001,923,0600,60
P4600987,P001,936,0600,7.4
P4600987,P002,911,0600,1.5
P4600987,P002,922,0600,29
P4600987,P002,923,0600,31
P4600987,P002,936,0600,7.1
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,0
P6201053,P002,223,0600,86
P6201053,P002,224,0600,1
P6201053,P002,236,0600,15.2
P6201053,P002,248,0600,11672
P6201053,P002,259,0600,145
P6201053,P002,911,0600,4.6
P6201053,P002,922,0600,0
P6201053,P002,923,0600,61
P6201053,P002,924,0600,0
P6201053,P002,936,0600,15.1
P5801719,P101,222,0600,11
P5801719,P101,223,0600,37
P5801719,P101,224,0600,43
P5801719,P101,236,0600,5.6
P5801719,P101,248,0600,1713622
P5801719,P101,259,0600,22
P5801719,P101,911,0600,8.5
P5801719,P101,922,0600,11
P5801719,P101,923,0600,39
P5801719,P101,924,0600,36
P5801719,P101,936,0600,5.6
P5801719,P201,222,0600,14
P5801719,P201,223,0600,36
P5801719,P201,224,0600,142
P5801719,P201,236,0600,4.9
P5801719,P201,248,0600,1780113
P5801719,P201,259,0600,24
P5801719,P201,911,0600,9.7
P5801719,P201,922,0600,14
P5801719,P201,923,0600,33
P5801719,P201,924,0600,132
P5801719,P201,936,0600,5
P5801719,P401,222,0600,11
P5801719,P401,223,0600,37
P5801719,P401,224,0600,95
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1751243
P5801719,P401,259,0600,24
P5801719,P401,911,0600,9.1
P5801719,P401,922,0600,11
P5801719,P401,923,0600,39
P5801719,P401,924,0600,65
P5801719,P401,936,0600,5.7
P5801728,P201,222,0600,18
P5801728,P201,223,0600,35
P5801728,P201,224,0600,68
P5801728,P201,236,0600,5.2
P5801728,P201,248,0600,252610
P5801728,P201,259,0600,54
P5801728,P201,922,0600,19
P5801728,P201,923,0600,35
P5801728,P201,924,0600,60
P5801728,P201,936,0600,5.2
P5801728,P301,222,0600,17
P5801728,P301,223,0600,27
P5801728,P301,224,0600,83
P5801728,P301,236,0600,3.6
P5801728,P301,248,0600,289601
P5801728,P301,259,0600,52
P5801728,P301,922,0600,17
P5801728,P301,923,0600,33
P5801728,P301,924,0600,37
P5801728,P301,936,0600,3.8
P5801728,P401,222,0600,17
P5801728,P401,223,0600,34
P5801728,P401,224,0600,16
P5801728,P401,236,0600,4.2
P5801728,P401,248,0600,276488
P5801728,P401,259,0600,51
P5801728,P401,922,0600,17
P5801728,P401,923,0600,36
P5801728,P401,924,0600,10
P5801728,P401,936,0600,4.4
P5801728,P501,222,0600,17
P5801728,P501,223,0600,28
P5801728,P501,224,0600,69
P5801728,P501,236,0600,5.6
P5801728,P501,248,0600,264602
P5801728,P501,259,0600,53
P5801728,P501,922,0600,17
P5801728,P501,923,0600,28
P5801728,P501,924,0600,50
P5801728,P501,936,0600,5.6
P5801728,P601,222,0600,18
P5801728,P601,223,0600,33
P5801728,P601,224,0600,27
P5801728,P601,236,0600,5.3
P5801728,P601,248,0600,434313
P5801728,P601,259,0600,52
P5801728,P601,922,0600,18
P5801728,P601,923,0600,33
P5801728,P601,924,0600,28
P5801728,P601,936,0600,5.3
P5801728,P701,222,0600,19
P5801728,P701,223,0600,33
P5801728,P701,224,0600,78
P5801728,P701,236,0600,6
P5801728,P701,248,0600,267465
P5801728,P701,259,0600,53
P5801728,P701,922,0600,19
P5801728,P701,923,0600,33
P5801728,P701,924,0600,46
P5801728,P701,936,0600,6.1
P5802074,P001,222,0600,0.02
P5802074,P001,223,0600,25.63
P5802074,P001,224,0600,2.37
P5802074,P001,226,0600,5.73
P5802074,P001,236,0600,17.59
P5802074,P001,237,0600,6.59
P5802074,P001,248,0600,16322.51
P5802074,P001,259,0600,47.57
P5802074,P002,222,0600,0.08
P5802074,P002,223,0600,34.39
P5802074,P002,224,0600,0.62
P5802074,P002,226,0600,4.85
P5802074,P002,236,0600,16.74
P5802074,P002,237,0600,6.32
P5802074,P002,248,0600,24470.07
P5802074,P002,259,0600,88.72
P5802092,PP06,223,0600,93
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,141631
P5802092,PP06,259,0600,62
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,28
P5802092,PG01,236,0600,4
P5802092,PG01,248,0600,92216
P5802092,PG01,259,0600,62
P5802092,PG02,222,0600,12
P5802092,PG02,223,0600,21
P5802092,PG02,236,0600,4.8
P5802092,PG02,248,0600,179385
P5802092,PG02,259,0600,134
P5802421,P01A,222,0600,1.89
P5802421,P01A,223,0600,33.63
P5802421,P01A,224,0600,111.7
P5802421,P01A,236,0600,4.14
P5802421,P01A,248,0600,1813587.25
P5802421,P01A,259,0600,21.14
P5802421,P01A,922,0600,1.86
P5802421,P01A,923,0600,32.97
P5802421,P01A,924,0600,102
P5802421,P01A,936,0600,4.15
P5802421,P04A,222,0600,-
P5802421,P04A,223,0600,-
P5802421,P04A,224,0600,-
P5802421,P04A,236,0600,-
P5802421,P04A,248,0600,-
P5802421,P04A,259,0600,-
P5802421,P04A,922,0600,-
P5802421,P04A,923,0600,-
P5802421,P04A,924,0600,-
P5802421,P04A,936,0600,-
P5802421,P05A,222,0600,7.45
P5802421,P05A,223,0600,29.18
P5802421,P05A,224,0600,41.01
P5802421,P05A,236,0600,4.67
P5802421,P05A,248,0600,1937854.28
P5802421,P05A,259,0600,23.24
P5802421,P05A,922,0600,7.58
P5802421,P05A,923,0600,29.53
P5802421,P05A,924,0600,42.96
P5802421,P05A,936,0600,4.65
P5802421,P101,222,0600,24
P5802421,P101,223,0600,3
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.6
P5802421,P101,237,0600,10
P5802421,P101,248,0600,-
P5802421,P101,259,0600,77
P5802421,P101,922,0600,25
P5802421,P101,923,0600,3
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.6
P5802421,P101,937,0600,10
P5802421,P201,222,0600,1
P5802421,P201,223,0600,17
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.5
P5802421,P201,237,0600,9
P5802421,P201,248,0600,142669
P5802421,P201,259,0600,154
P5802421,P201,922,0600,1
P5802421,P201,923,0600,16
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.5
P5802421,P201,937,0600,9
P5802421,P301,222,0600,1
P5802421,P301,223,0600,14
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.4
P5802421,P301,237,0600,8
P5802421,P301,248,0600,139853
P5802421,P301,259,0600,146
P5802421,P301,922,0600,3
P5802421,P301,923,0600,13
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.5
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,6
P5802421,P401,224,0600,3
P5802421,P401,236,0600,6.9
P5802421,P401,237,0600,9
P5802421,P401,248,0600,104791
P5802421,P401,259,0600,152
P5802421,P401,922,0600,0
P5802421,P401,923,0600,5
P5802421,P401,924,0600,3
P5802421,P401,936,0600,6.8
P5802421,P401,937,0600,9
P5802421,P701,222,0600,21
P5802421,P701,223,0600,23
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2.4
P5802421,P701,237,0600,13
P5802421,P701,248,0600,462549
P5802421,P701,259,0600,61
P5802421,P701,922,0600,13
P5802421,P701,923,0600,27
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2.3
P5802421,P701,937,0600,13
P5802421,P801,222,0600,39
P5802421,P801,223,0600,34
P5802421,P801,224,0600,27
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,570259
P5802421,P801,259,0600,61
P5802421,P801,922,0600,37
P5802421,P801,923,0600,34
P5802421,P801,924,0600,27
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.7
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,219893
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.6
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.3
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,196023
P5802421,PD01,259,0600,161
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.3
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.4
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,305183
P5802421,PE01,259,0600,153
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.4
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,29
P5802421,PT01,224,0600,10
P5802421,PT01,236,0600,9.6
P5802421,PT01,248,0600,303074
P5802421,PT01,259,0600,109
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,30
P5802421,PT01,924,0600,10
P5802421,PT01,936,0600,9.6
P5802430,PA01,222,0600,6.86
P5802430,PA01,223,0600,28.13
P5802430,PA01,224,0600,19.16
P5802430,PA01,236,0600,5.52
P5802430,PA01,248,0600,474237.14
P5802430,PA01,259,0600,51.69
P5802430,PB01,222,0600,18.7
P5802430,PB01,223,0600,30.18
P5802430,PB01,224,0600,40.92
P5802430,PB01,236,0600,4.77
P5802430,PB01,248,0600,547665.64
P5802430,PB01,259,0600,54.46
P5802430,PC01,222,0600,13.92
P5802430,PC01,223,0600,31.64
P5802430,PC01,224,0600,36.01
P5802430,PC01,236,0600,3.83
P5802430,PC01,248,0600,431248.77
P5802430,PC01,259,0600,55.12
P5802430,PD01,222,0600,10.43
P5802430,PD01,223,0600,29.89
P5802430,PD01,224,0600,69.1
P5802430,PD01,236,0600,4.13
P5802430,PD01,248,0600,475477.97
P5802430,PD01,259,0600,52.68
P5802430,PE01,222,0600,15.48
P5802430,PE01,223,0600,31.58
P5802430,PE01,224,0600,91.21
P5802430,PE01,236,0600,5.27
P5802430,PE01,248,0600,528247.93
P5802430,PE01,259,0600,52.55
P4600987,P001,222,0600,31
P4600987,P001,223,0600,58
P4600987,P001,236,0600,7.4
P4600987,P001,248,0600,80975
P4600987,P001,259,0600,49
P4600987,P002,222,0600,32
P4600987,P002,223,0600,31
P4600987,P002,236,0600,7.5
P4600987,P002,248,0600,77172
P4600987,P002,259,0600,37
P5802074,P001,911,0606,1.72
P5802074,P002,911,0606,1.76
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,6.4
P5802421,P01A,911,0606,7.48
P5802421,P04A,911,0606,-
P5802421,P05A,911,0606,6.49
P5802421,P101,911,0606,4
P5802421,P201,911,0606,5.3
P5802421,P301,911,0606,2.9
P5802421,P401,911,0606,7.4
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.8
P5802421,PE01,911,0606,3.9
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,10.77
P5802430,PB01,911,0606,13.2
P5802430,PC01,911,0606,7.48
P5802430,PD01,911,0606,11.89
P5802430,PE01,911,0606,10.83
P4600987,P001,911,0606,9.3
P4600987,P002,911,0606,1.4
P6201053,P001,911,0606,-
P6201053,P002,911,0606,4.6
P5801719,P101,911,0606,8.6
P5801719,P201,911,0606,9.7
P5801719,P401,911,0606,8.8
P5801728,P201,911,0606,11.9
P5801728,P301,911,0606,6.8
P5801728,P401,911,0606,4.2
P5801728,P501,911,0606,4.5
P5801728,P601,911,0606,3.8
P5801728,P701,911,0606,10.6
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4
P6201053,P001,911,0612,-
P6201053,P002,911,0612,4.6
P5801719,P101,911,0612,8.1
P5801719,P201,911,0612,9.7
P5801719,P401,911,0612,8.9
P5801728,P201,911,0612,11.9
P5801728,P301,911,0612,6.8
P5801728,P401,911,0612,4.2
P5801728,P501,911,0612,4.5
P5801728,P601,911,0612,3.8
P5801728,P701,911,0612,10.6
P5802074,P001,911,0612,1.62
P5802074,P002,911,0612,1.62
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,6.3
P5802421,P01A,911,0612,7.36
P5802421,P04A,911,0612,-
P5802421,P05A,911,0612,6.39
P5802421,P101,911,0612,4.1
P5802421,P201,911,0612,5.3
P5802421,P301,911,0612,2.9
P5802421,P401,911,0612,7.4
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,2.9
P5802421,PE01,911,0612,3.8
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,3.9
P5802430,PA01,911,0612,10.78
P5802430,PB01,911,0612,13.02
P5802430,PC01,911,0612,7.5
P5802430,PD01,911,0612,11.85
P5802430,PE01,911,0612,10.59
P4600987,P001,911,0612,9.3
P4600987,P002,911,0612,1.4
P5801719,P101,922,0615,11
P5801719,P101,923,0615,37
P5801719,P101,924,0615,42
P5801719,P101,936,0615,5.5
P5801719,P201,922,0615,13
P5801719,P201,923,0615,37
P5801719,P201,924,0615,157
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,11
P5801719,P401,923,0615,38
P5801719,P401,924,0615,107
P5801719,P401,936,0615,5.6
P5801728,P201,922,0615,18
P5801728,P201,923,0615,34
P5801728,P201,924,0615,60
P5801728,P201,936,0615,5.2
P5801728,P301,922,0615,16
P5801728,P301,923,0615,29
P5801728,P301,924,0615,71
P5801728,P301,936,0615,3.7
P5801728,P401,922,0615,17
P5801728,P401,923,0615,34
P5801728,P401,924,0615,10
P5801728,P401,936,0615,4.3
P5801728,P501,922,0615,18
P5801728,P501,923,0615,26
P5801728,P501,924,0615,63
P5801728,P501,936,0615,5.6
P5801728,P601,922,0615,18
P5801728,P601,923,0615,33
P5801728,P601,924,0615,29
P5801728,P601,936,0615,5.3
P5801728,P701,922,0615,19
P5801728,P701,923,0615,31
P5801728,P701,924,0615,55
P5801728,P701,936,0615,6
P5802074,P001,922,0615,0
P5802074,P001,923,0615,29.32
