2018-01-29,1517155200,,,
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,29
P5802421,PT01,224,0500,12
P5802421,PT01,236,0500,9.3
P5802421,PT01,248,0500,309367
P5802421,PT01,259,0500,104
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,28
P5802421,PT01,924,0500,12
P5802421,PT01,936,0500,9.3
P5802430,PA01,222,0500,12.03
P5802430,PA01,223,0500,36.44
P5802430,PA01,224,0500,10.67
P5802430,PA01,236,0500,6.15
P5802430,PA01,248,0500,468764.59
P5802430,PA01,259,0500,51.66
P5802430,PB01,222,0500,18.75
P5802430,PB01,223,0500,32.4
P5802430,PB01,224,0500,35.53
P5802430,PB01,236,0500,4.64
P5802430,PB01,248,0500,540200.27
P5802430,PB01,259,0500,53.3
P5802430,PC01,222,0500,16.96
P5802430,PC01,223,0500,32.11
P5802430,PC01,224,0500,20.33
P5802430,PC01,236,0500,4.11
P5802430,PC01,248,0500,428541.72
P5802430,PC01,259,0500,55.26
P5802430,PD01,222,0500,13.44
P5802430,PD01,223,0500,31.73
P5802430,PD01,224,0500,12.72
P5802430,PD01,236,0500,4.67
P5802430,PD01,248,0500,463302
P5802430,PD01,259,0500,53.03
P5802430,PE01,222,0500,18.3
P5802430,PE01,223,0500,37.29
P5802430,PE01,224,0500,30.9
P5802430,PE01,236,0500,5.98
P5802430,PE01,248,0500,519892.93
P5802430,PE01,259,0500,51.39
P4600987,P001,222,0500,37
P4600987,P001,223,0500,59
P4600987,P001,236,0500,7.7
P4600987,P001,248,0500,70429
P4600987,P001,259,0500,46
P4600987,P001,922,0500,37
P4600987,P001,923,0500,60
P4600987,P001,936,0500,7.9
P4600987,P002,222,0500,35
P4600987,P002,223,0500,27
P4600987,P002,236,0500,7.4
P4600987,P002,248,0500,69538
P4600987,P002,259,0500,36
P4600987,P002,922,0500,36
P4600987,P002,923,0500,29
P4600987,P002,936,0500,7.4
P5802074,P001,911,0506,2.65
P5802074,P002,911,0506,3
P5802092,PG01,911,0506,12.2
P5802092,PG02,911,0506,4.7
P5802421,P01A,911,0506,7.86
P5802421,P04A,911,0506,-
P5802421,P05A,911,0506,6.3
P5802421,P101,911,0506,4.4
P5802421,P201,911,0506,5.5
P5802421,P301,911,0506,2.8
P5802421,P401,911,0506,7.4
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,3.9
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.63
P5802430,PB01,911,0506,11.87
P5802430,PC01,911,0506,7.31
P5802430,PD01,911,0506,11.99
P5802430,PE01,911,0506,8.84
P4600987,P001,911,0506,2.8
P4600987,P002,911,0506,1.4
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,9.6
P5801719,P201,911,0506,10.7
P5801719,P401,911,0506,15.6
P5801728,P201,911,0506,11.9
P5801728,P301,911,0506,6.4
P5801728,P401,911,0506,4.6
P5801728,P501,911,0506,4.4
P5801728,P601,911,0506,3.6
P5801728,P701,911,0506,11.8
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,0
P5801719,P101,911,0512,9.6
P5801719,P201,911,0512,10.8
P5801719,P401,911,0512,15
P5801728,P201,911,0512,11.8
P5801728,P301,911,0512,6.4
P5801728,P401,911,0512,4.5
P5801728,P501,911,0512,4.4
P5801728,P601,911,0512,3.7
P5801728,P701,911,0512,11.3
P5802074,P001,911,0512,2.93
P5802074,P002,911,0512,3.12
P5802092,PG01,911,0512,12.2
P5802092,PG02,911,0512,4.5
P5802421,P01A,911,0512,7.64
P5802421,P04A,911,0512,-
P5802421,P05A,911,0512,6.22
P5802421,P101,911,0512,4.4
P5802421,P201,911,0512,5.6
P5802421,P301,911,0512,2.8
P5802421,P401,911,0512,7.4
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,3.9
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.2
P5802430,PA01,911,0512,10.63
P5802430,PB01,911,0512,11.88
P5802430,PC01,911,0512,7.39
P5802430,PD01,911,0512,11.8
P5802430,PE01,911,0512,11.06
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,1.4
P5801719,P101,922,0515,10
P5801719,P101,923,0515,40
P5801719,P101,924,0515,78
P5801719,P101,936,0515,5.3
P5801719,P201,922,0515,14
P5801719,P201,923,0515,18
P5801719,P201,924,0515,94
P5801719,P201,936,0515,5.4
P5801719,P401,922,0515,15
P5801719,P401,923,0515,36
P5801719,P401,924,0515,67
P5801719,P401,936,0515,5.4
P5801728,P201,922,0515,16
P5801728,P201,923,0515,34
P5801728,P201,924,0515,79
P5801728,P201,936,0515,4.8
P5801728,P301,922,0515,17
P5801728,P301,923,0515,33
P5801728,P301,924,0515,82
P5801728,P301,936,0515,4
P5801728,P401,922,0515,15
P5801728,P401,923,0515,35
P5801728,P401,924,0515,31
P5801728,P401,936,0515,4.5
P5801728,P501,922,0515,15
P5801728,P501,923,0515,35
P5801728,P501,924,0515,67
P5801728,P501,936,0515,5.7
P5801728,P601,922,0515,18
P5801728,P601,923,0515,32
P5801728,P601,924,0515,65
P5801728,P601,936,0515,5
P5801728,P701,922,0515,19
P5801728,P701,923,0515,34
P5801728,P701,924,0515,58
P5801728,P701,936,0515,5.1
P5802074,P001,922,0515,1.25
P5802074,P001,923,0515,27.15
P5802074,P001,924,0515,70.13
P5802074,P001,926,0515,0.89
P5802074,P001,936,0515,14.9
P5802074,P001,937,0515,6.9
P5802074,P002,922,0515,0
P5802074,P002,923,0515,31.74
P5802074,P002,924,0515,1.34
P5802074,P002,926,0515,0.03
P5802074,P002,936,0515,14.67
P5802074,P002,937,0515,6.7
P5802092,PP06,923,0515,103.3
P5802092,PP06,936,0515,2.9
P5802092,PG01,922,0515,7
P5802092,PG01,923,0515,34
P5802092,PG01,936,0515,4.4
P5802092,PG02,922,0515,17
P5802092,PG02,923,0515,22
P5802092,PG02,936,0515,4.6
P5802421,P01A,922,0515,5.41
P5802421,P01A,923,0515,35.19
P5802421,P01A,924,0515,112.8
P5802421,P01A,936,0515,4.3
P5802421,P04A,922,0515,-
P5802421,P04A,923,0515,-
P5802421,P04A,924,0515,-
P5802421,P04A,936,0515,-
P5802421,P05A,922,0515,9.49
P5802421,P05A,923,0515,29.32
P5802421,P05A,924,0515,34.93
P5802421,P05A,936,0515,4.82
P5802421,P101,922,0515,5
P5802421,P101,923,0515,35
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.3
P5802421,P101,937,0515,9
P5802421,P201,922,0515,6
P5802421,P201,923,0515,25
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.5
P5802421,P201,937,0515,9
P5802421,P301,922,0515,0
P5802421,P301,923,0515,30
P5802421,P301,924,0515,0
P5802421,P301,936,0515,4.9
P5802421,P301,937,0515,9
P5802421,P401,922,0515,0
P5802421,P401,923,0515,24
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,27
P5802421,P701,923,0515,30
P5802421,P701,924,0515,3
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,28
P5802421,P801,923,0515,26
P5802421,P801,924,0515,20
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,15
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.7
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.7
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,1
P5802421,PT01,923,0515,30
P5802421,PT01,924,0515,12
P5802421,PT01,936,0515,9.4
P5802430,PA01,922,0515,11.78
P5802430,PA01,923,0515,36.61
P5802430,PA01,924,0515,11.4
P5802430,PA01,936,0515,6.13
P5802430,PB01,922,0515,17.34
P5802430,PB01,923,0515,32.58
P5802430,PB01,924,0515,35.73
P5802430,PB01,936,0515,4.63
P5802430,PC01,922,0515,17.62
P5802430,PC01,923,0515,34.58
P5802430,PC01,924,0515,26.48
P5802430,PC01,936,0515,4.08
P5802430,PD01,922,0515,12.35
P5802430,PD01,923,0515,31.84
P5802430,PD01,924,0515,13.02
P5802430,PD01,936,0515,4.7
P5802430,PE01,922,0515,18.7
P5802430,PE01,923,0515,35.59
P5802430,PE01,924,0515,31.82
P5802430,PE01,936,0515,5.94
P4600987,P001,922,0515,37
P4600987,P001,923,0515,67
P4600987,P001,936,0515,7.8
P4600987,P002,922,0515,37
P4600987,P002,923,0515,25
P4600987,P002,936,0515,7.4
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,0
P6201053,P002,923,0515,55
P6201053,P002,924,0515,0
P6201053,P002,936,0515,15.7
P5801719,P101,911,0518,9.6
P5801719,P201,911,0518,10.7
P5801719,P401,911,0518,14.5
P5801728,P201,911,0518,11.8
P5801728,P301,911,0518,6.4
P5801728,P401,911,0518,4.6
P5801728,P501,911,0518,4.4
P5801728,P601,911,0518,3.5
P5801728,P701,911,0518,11
P5802074,P001,911,0518,3.08
P5802074,P002,911,0518,3.07
P5802092,PG01,911,0518,12.2
P5802092,PG02,911,0518,4.3
P5802421,P01A,911,0518,7.8
P5802421,P04A,911,0518,-
P5802421,P05A,911,0518,6.2
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,5.5
P5802421,P301,911,0518,2.8
P5802421,P401,911,0518,7.4
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.5
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,3.2
P5802421,PE01,911,0518,3.9
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.3
P5802430,PA01,911,0518,10.62
P5802430,PB01,911,0518,12.27
P5802430,PC01,911,0518,7.38
P5802430,PD01,911,0518,12.01
P5802430,PE01,911,0518,9.1
P4600987,P001,911,0518,2.7
P4600987,P002,911,0518,1.4
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,9.6
P5801719,P201,911,0524,10.6
P5801719,P401,911,0524,14.6
P5801728,P201,911,0524,11.8
P5801728,P301,911,0524,6.4
P5801728,P401,911,0524,4.5
P5801728,P501,911,0524,4.4
P5801728,P601,911,0524,3.7
P5801728,P701,911,0524,11
P5802074,P001,911,0524,2.95
P5802074,P002,911,0524,2.97
P5802092,PG01,911,0524,12.2
P5802092,PG02,911,0524,4.3
P5802421,P01A,911,0524,7.7
P5802421,P04A,911,0524,-
P5802421,P05A,911,0524,6.25
P5802421,P101,911,0524,4.4
P5802421,P201,911,0524,5.4
P5802421,P301,911,0524,2.8
P5802421,P401,911,0524,7.5
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.5
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,3.3
P5802421,PE01,911,0524,3.9
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.2
P5802430,PA01,911,0524,11.02
P5802430,PB01,911,0524,11.93
P5802430,PC01,911,0524,7.4
P5802430,PD01,911,0524,12.03
P5802430,PE01,911,0524,8.66
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,1.4
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,10.3
P5801719,P101,922,0530,11
P5801719,P101,923,0530,38
P5801719,P101,924,0530,59
P5801719,P101,936,0530,5.3
P5801719,P201,911,0530,10.6
P5801719,P201,922,0530,14
P5801719,P201,923,0530,29
P5801719,P201,924,0530,49
P5801719,P201,936,0530,5.7
P5801719,P401,911,0530,14.3
P5801719,P401,922,0530,15
P5801719,P401,923,0530,37
P5801719,P401,924,0530,62
P5801719,P401,936,0530,5.3
P5801728,P201,911,0530,11.8
P5801728,P201,922,0530,16
P5801728,P201,923,0530,33
P5801728,P201,924,0530,106
P5801728,P201,936,0530,4.8
P5801728,P301,911,0530,6.4
P5801728,P301,922,0530,18
P5801728,P301,923,0530,33
P5801728,P301,924,0530,89
P5801728,P301,936,0530,3.9
P5801728,P401,911,0530,4.7
P5801728,P401,922,0530,15
P5801728,P401,923,0530,34
P5801728,P401,924,0530,31
P5801728,P401,936,0530,4.4
P5801728,P501,911,0530,4.4
P5801728,P501,922,0530,17
P5801728,P501,923,0530,34
P5801728,P501,924,0530,70
P5801728,P501,936,0530,5.7
P5801728,P601,911,0530,3.5
P5801728,P601,922,0530,18
P5801728,P601,923,0530,34
P5801728,P601,924,0530,75
P5801728,P601,936,0530,5
P5801728,P701,911,0530,11
P5801728,P701,922,0530,19
P5801728,P701,923,0530,33
P5801728,P701,924,0530,68
P5801728,P701,936,0530,5.1
P5802074,P001,911,0530,2.85
P5802074,P001,922,0530,2.08
P5802074,P001,923,0530,28.89
P5802074,P001,924,0530,2.55
P5802074,P001,926,0530,0.78
P5802074,P001,936,0530,15.08
P5802074,P001,937,0530,6.93
P5802074,P002,911,0530,3.01
P5802074,P002,922,0530,0
P5802074,P002,923,0530,25.51
P5802074,P002,924,0530,1.56
P5802074,P002,926,0530,0
P5802074,P002,936,0530,15.16
P5802074,P002,937,0530,6.82
P5802092,PP06,923,0530,102.8
P5802092,PP06,936,0530,2.8
P5802092,PG01,911,0530,12.2
P5802092,PG01,922,0530,2
P5802092,PG01,923,0530,36
P5802092,PG01,936,0530,4.7
P5802092,PG02,911,0530,4.4
P5802092,PG02,922,0530,17
P5802092,PG02,923,0530,21
P5802092,PG02,936,0530,4.5
P5802421,P01A,911,0530,8.32
P5802421,P01A,922,0530,5.23
P5802421,P01A,923,0530,34.44
P5802421,P01A,924,0530,135.1
P5802421,P01A,936,0530,4.24
P5802421,P04A,911,0530,-
P5802421,P04A,922,0530,-
P5802421,P04A,923,0530,-
P5802421,P04A,924,0530,-
P5802421,P04A,936,0530,-
P5802421,P05A,911,0530,6.22
P5802421,P05A,922,0530,9.18
P5802421,P05A,923,0530,29.37
P5802421,P05A,924,0530,38.97
P5802421,P05A,936,0530,4.76
P5802421,P101,911,0530,4.4
P5802421,P101,922,0530,5
P5802421,P101,923,0530,32
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6.1
P5802421,P101,937,0530,9
P5802421,P201,911,0530,5.5
P5802421,P201,922,0530,6
P5802421,P201,923,0530,24
P5802421,P201,924,0530,0
P5802421,P201,936,0530,4.5
P5802421,P201,937,0530,9
P5802421,P301,911,0530,2.8
P5802421,P301,922,0530,0
P5802421,P301,923,0530,29
P5802421,P301,924,0530,0
P5802421,P301,936,0530,4.9
P5802421,P301,937,0530,9
P5802421,P401,911,0530,7.5
P5802421,P401,922,0530,0
P5802421,P401,923,0530,25
P5802421,P401,924,0530,1
P5802421,P401,936,0530,6.6
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,27
P5802421,P701,923,0530,29
P5802421,P701,924,0530,4
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,27
P5802421,P801,923,0530,23
P5802421,P801,924,0530,20
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,0.8
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,15
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,7.8
P5802421,PC01,937,0530,17
P5802421,PD01,911,0530,3.3
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.9
P5802421,PD01,937,0530,17
P5802421,PE01,911,0530,3.9
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,17
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7.7
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.3
P5802421,PT01,922,0530,1
P5802421,PT01,923,0530,29
P5802421,PT01,924,0530,12
P5802421,PT01,936,0530,9.3
P5802430,PA01,911,0530,10.72
P5802430,PA01,922,0530,12.05
P5802430,PA01,923,0530,36.66
P5802430,PA01,924,0530,9.18
P5802430,PA01,936,0530,6.16
P5802430,PB01,911,0530,11.95
P5802430,PB01,922,0530,18.28
P5802430,PB01,923,0530,31.69
P5802430,PB01,924,0530,38.21
P5802430,PB01,936,0530,4.63
P5802430,PC01,911,0530,7.46
P5802430,PC01,922,0530,17.51
P5802430,PC01,923,0530,32.71
P5802430,PC01,924,0530,18.26
P5802430,PC01,936,0530,4.14
P5802430,PD01,911,0530,11.73
P5802430,PD01,922,0530,13.37
P5802430,PD01,923,0530,31.21
P5802430,PD01,924,0530,12.98
P5802430,PD01,936,0530,4.66
P5802430,PE01,911,0530,8.86
P5802430,PE01,922,0530,18.32
P5802430,PE01,923,0530,37.74
P5802430,PE01,924,0530,37.33
P5802430,PE01,936,0530,5.97
P4600987,P001,911,0530,2.7
P4600987,P001,922,0530,38
P4600987,P001,923,0530,51
P4600987,P001,936,0530,7.7
P4600987,P002,911,0530,1.4
P4600987,P002,922,0530,33
P4600987,P002,923,0530,27
P4600987,P002,936,0530,7.4
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,1
P6201053,P002,923,0530,59
P6201053,P002,924,0530,0
P6201053,P002,936,0530,15.7
P5801719,P101,911,0536,8.8
P5801719,P201,911,0536,10.8
P5801719,P401,911,0536,14.3
P5801728,P201,911,0536,11.9
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,4.5
P5801728,P501,911,0536,4.6
P5801728,P601,911,0536,3.2
P5801728,P701,911,0536,11.1
P5802074,P001,911,0536,3.37
P5802074,P002,911,0536,2.9
P5802092,PG01,911,0536,12.2
P5802092,PG02,911,0536,4.3
P5802421,P01A,911,0536,7.87
P5802421,P04A,911,0536,-
P5802421,P05A,911,0536,6.28
P5802421,P101,911,0536,4.5
P5802421,P201,911,0536,5.5
P5802421,P301,911,0536,2.8
P5802421,P401,911,0536,7.5
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,3.3
P5802421,PE01,911,0536,4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.2
P5802430,PA01,911,0536,10.59
P5802430,PB01,911,0536,11.92
P5802430,PC01,911,0536,7.92
P5802430,PD01,911,0536,12.02
P5802430,PE01,911,0536,8.74
P4600987,P001,911,0536,2.6
P4600987,P002,911,0536,1.4
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,8.8
P5801719,P201,911,0542,11.1
P5801719,P401,911,0542,14.3
P5801728,P201,911,0542,11.9
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,4.7
P5801728,P501,911,0542,4.5
P5801728,P601,911,0542,3.4
P5801728,P701,911,0542,11.1
P5802074,P001,911,0542,2.89
P5802074,P002,911,0542,2.98
P5802092,PG01,911,0542,12.2
P5802092,PG02,911,0542,4.4
P5802421,P01A,911,0542,7.96
P5802421,P04A,911,0542,-
P5802421,P05A,911,0542,6.14
P5802421,P101,911,0542,4.4
P5802421,P201,911,0542,5.6
P5802421,P301,911,0542,2.8
P5802421,P401,911,0542,7.5
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,3.3
P5802421,PE01,911,0542,4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.3
P5802430,PA01,911,0542,10.6
P5802430,PB01,911,0542,11.97
P5802430,PC01,911,0542,7.37
P5802430,PD01,911,0542,11.76
P5802430,PE01,911,0542,8.86
P4600987,P001,911,0542,2.7
P4600987,P002,911,0542,1.4
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,922,0545,11
P5801719,P101,923,0545,42
P5801719,P101,924,0545,59
P5801719,P101,936,0545,5.5
P5801719,P201,922,0545,13
P5801719,P201,923,0545,17
P5801719,P201,924,0545,126
P5801719,P201,936,0545,5.2
P5801719,P401,922,0545,14
P5801719,P401,923,0545,37
P5801719,P401,924,0545,55
P5801719,P401,936,0545,5.4
P5801728,P201,922,0545,15
P5801728,P201,923,0545,33
P5801728,P201,924,0545,103
P5801728,P201,936,0545,4.8
P5801728,P301,922,0545,17
P5801728,P301,923,0545,33
P5801728,P301,924,0545,79
P5801728,P301,936,0545,3.9
P5801728,P401,922,0545,16
P5801728,P401,923,0545,35
P5801728,P401,924,0545,40
P5801728,P401,936,0545,4.3
P5801728,P501,922,0545,13
P5801728,P501,923,0545,34
P5801728,P501,924,0545,99
P5801728,P501,936,0545,5.6
P5801728,P601,922,0545,18
P5801728,P601,923,0545,34
P5801728,P601,924,0545,60
P5801728,P601,936,0545,5.1
P5801728,P701,922,0545,19
P5801728,P701,923,0545,32
P5801728,P701,924,0545,58
P5801728,P701,936,0545,5
P5802074,P001,922,0545,3.16
P5802074,P001,923,0545,22.59
P5802074,P001,924,0545,2.02
P5802074,P001,926,0545,0.83
P5802074,P001,936,0545,15.2
P5802074,P001,937,0545,6.88
P5802074,P002,922,0545,0
P5802074,P002,923,0545,25.36
P5802074,P002,924,0545,0.46
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.38
P5802074,P002,937,0545,6.74
P5802092,PP06,923,0545,103
P5802092,PP06,936,0545,2.8
P5802092,PG01,922,0545,1
P5802092,PG01,923,0545,38
P5802092,PG01,936,0545,4.9
P5802092,PG02,922,0545,16
P5802092,PG02,923,0545,22
P5802092,PG02,936,0545,4.6
P5802421,P01A,922,0545,5.37
P5802421,P01A,923,0545,36.49
P5802421,P01A,924,0545,121.2
P5802421,P01A,936,0545,4.26
P5802421,P04A,922,0545,-
P5802421,P04A,923,0545,-
P5802421,P04A,924,0545,-
P5802421,P04A,936,0545,-
P5802421,P05A,922,0545,9.45
P5802421,P05A,923,0545,29.1
P5802421,P05A,924,0545,41.27
P5802421,P05A,936,0545,4.77
P5802421,P101,922,0545,6
P5802421,P101,923,0545,31
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.1
P5802421,P101,937,0545,9
P5802421,P201,922,0545,6
P5802421,P201,923,0545,24
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.4
P5802421,P201,937,0545,9
P5802421,P301,922,0545,0
P5802421,P301,923,0545,29
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.9
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,28
P5802421,P401,924,0545,1
P5802421,P401,936,0545,6.7
P5802421,P401,937,0545,9
P5802421,P701,922,0545,26
P5802421,P701,923,0545,32
P5802421,P701,924,0545,3
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,27
P5802421,P801,923,0545,24
P5802421,P801,924,0545,20
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,15
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,7.8
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,17
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.5
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,1
P5802421,PT01,923,0545,28
P5802421,PT01,924,0545,12
P5802421,PT01,936,0545,9.2
P5802430,PA01,922,0545,11.6
P5802430,PA01,923,0545,37.41
P5802430,PA01,924,0545,8.53
P5802430,PA01,936,0545,6.18
P5802430,PB01,922,0545,20.29
P5802430,PB01,923,0545,32.54
P5802430,PB01,924,0545,26.15
P5802430,PB01,936,0545,4.64
P5802430,PC01,922,0545,15.57
P5802430,PC01,923,0545,29.29
P5802430,PC01,924,0545,16.69
P5802430,PC01,936,0545,4.14
P5802430,PD01,922,0545,14.09
P5802430,PD01,923,0545,31.81
P5802430,PD01,924,0545,12.26
P5802430,PD01,936,0545,4.66
P5802430,PE01,922,0545,17.88
P5802430,PE01,923,0545,40.15
P5802430,PE01,924,0545,27.21
P5802430,PE01,936,0545,6.05
P4600987,P001,922,0545,38
P4600987,P001,923,0545,60
P4600987,P001,936,0545,7.5
P4600987,P002,922,0545,33
P4600987,P002,923,0545,28
P4600987,P002,936,0545,7.4
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,10
P6201053,P002,923,0545,59
P6201053,P002,924,0545,0
P6201053,P002,936,0545,16.2
P5801719,P101,911,0548,10
P5801719,P201,911,0548,10.6
P5801719,P401,911,0548,14.3
P5801728,P201,911,0548,11.9
P5801728,P301,911,0548,6.5
P5801728,P401,911,0548,4.6
P5801728,P501,911,0548,4.4
P5801728,P601,911,0548,3.4
P5801728,P701,911,0548,11.5
P5802074,P001,911,0548,3.09
P5802074,P002,911,0548,2.9
P5802092,PG01,911,0548,12.2
P5802092,PG02,911,0548,4.3
P5802421,P01A,911,0548,7.8
P5802421,P04A,911,0548,-
P5802421,P05A,911,0548,6.44
P5802421,P101,911,0548,4.4
P5802421,P201,911,0548,5.6
P5802421,P301,911,0548,2.8
P5802421,P401,911,0548,7.4
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,3.3
