2018-01-07,1515254400,,,
P4600987,P002,922,0300,22
P4600987,P002,923,0300,27
P4600987,P002,936,0300,7.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,50
P6201053,P002,224,0300,0
P6201053,P002,236,0300,14.9
P6201053,P002,248,0300,13176
P6201053,P002,259,0300,147
P6201053,P002,911,0300,2.3
P6201053,P002,922,0300,1
P6201053,P002,923,0300,50
P6201053,P002,924,0300,0
P6201053,P002,936,0300,15.3
P5801719,P101,222,0300,16
P5801719,P101,223,0300,34
P5801719,P101,224,0300,27
P5801719,P101,236,0300,5.4
P5801719,P101,248,0300,1723636
P5801719,P101,259,0300,25
P5801719,P101,911,0300,5.6
P5801719,P101,922,0300,16
P5801719,P101,923,0300,32
P5801719,P101,924,0300,45
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,8
P5801719,P201,223,0300,33
P5801719,P201,224,0300,116
P5801719,P201,236,0300,4.9
P5801719,P201,248,0300,1760202
P5801719,P201,259,0300,26
P5801719,P201,911,0300,12.4
P5801719,P201,922,0300,8
P5801719,P201,923,0300,33
P5801719,P201,924,0300,123
P5801719,P201,936,0300,4.8
P5801719,P401,222,0300,12
P5801719,P401,223,0300,39
P5801719,P401,224,0300,32
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1912722
P5801719,P401,259,0300,27
P5801719,P401,911,0300,9.1
P5801719,P401,922,0300,12
P5801719,P401,923,0300,39
P5801719,P401,924,0300,29
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,18
P5801728,P201,223,0300,30
P5801728,P201,224,0300,16
P5801728,P201,236,0300,5
P5801728,P201,248,0300,221687
P5801728,P201,259,0300,54
P5801728,P201,911,0300,11.3
P5801728,P201,922,0300,14
P5801728,P201,923,0300,19
P5801728,P201,924,0300,10
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,12
P5801728,P301,223,0300,30
P5801728,P301,224,0300,26
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,274972
P5801728,P301,259,0300,53
P5801728,P301,911,0300,6.6
P5801728,P301,922,0300,12
P5801728,P301,923,0300,32
P5801728,P301,924,0300,12
P5801728,P301,936,0300,4.2
P5801728,P401,222,0300,15
P5801728,P401,223,0300,19
P5801728,P401,224,0300,11
P5801728,P401,236,0300,4.7
P5801728,P401,248,0300,249898
P5801728,P401,259,0300,52
P5801728,P401,911,0300,8.8
P5801728,P401,922,0300,15
P5801728,P401,923,0300,8
P5801728,P401,924,0300,11
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,16
P5801728,P501,223,0300,31
P5801728,P501,224,0300,13
P5801728,P501,236,0300,5.4
P5801728,P501,248,0300,235710
P5801728,P501,259,0300,53
P5801728,P501,911,0300,2.9
P5801728,P501,922,0300,15
P5801728,P501,923,0300,29
P5801728,P501,924,0300,13
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,435602
P5801728,P601,259,0300,52
P5801728,P601,911,0300,6
P5801728,P601,922,0300,18
P5801728,P601,923,0300,34
P5801728,P601,924,0300,8
P5801728,P601,936,0300,5.1
P5801728,P701,222,0300,17
P5801728,P701,223,0300,28
P5801728,P701,224,0300,35
P5801728,P701,236,0300,5.8
P5801728,P701,248,0300,239688
P5801728,P701,259,0300,53
P5801728,P701,911,0300,10.5
P5801728,P701,922,0300,19
P5801728,P701,923,0300,23
P5801728,P701,924,0300,26
P5801728,P701,936,0300,5.8
P5802074,P001,222,0300,29.41
P5802074,P001,223,0300,55.39
P5802074,P001,224,0300,12.49
P5802074,P001,226,0300,0
P5802074,P001,236,0300,16.14
P5802074,P001,237,0300,7.06
P5802074,P001,248,0300,21337.6
P5802074,P001,259,0300,59.39
P5802074,P002,222,0300,0
P5802074,P002,223,0300,43.25
P5802074,P002,224,0300,14.94
P5802074,P002,226,0300,0.01
P5802074,P002,236,0300,16.02
P5802074,P002,237,0300,6.87
P5802074,P002,248,0300,24267.03
P5802074,P002,259,0300,91.48
P5802092,PP06,223,0300,92
P5802092,PP06,236,0300,2.7
P5802092,PP06,248,0300,142845
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,4.4
P5802092,PG01,248,0300,90137
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5
P5802092,PG02,248,0300,176716
P5802092,PG02,259,0300,133
P5802421,P01A,222,0300,2.34
P5802421,P01A,223,0300,38.97
P5802421,P01A,224,0300,70.6
P5802421,P01A,236,0300,4.29
P5802421,P01A,248,0300,1838113.94
P5802421,P01A,259,0300,23.99
P5802421,P01A,922,0300,2.4
P5802421,P01A,923,0300,41.25
P5802421,P01A,924,0300,75.61
P5802421,P01A,936,0300,4.31
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,222,0300,8.47
P5802421,P05A,223,0300,29.74
P5802421,P05A,224,0300,97.43
P5802421,P05A,236,0300,4.72
P5802421,P05A,248,0300,1929826.86
P5802421,P05A,259,0300,25.99
P5802421,P05A,922,0300,8.48
P5802421,P05A,923,0300,30.13
P5802421,P05A,924,0300,46.45
P5802421,P05A,936,0300,4.74
P5802421,P101,222,0300,3
P5802421,P101,223,0300,20
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.2
P5802421,P101,237,0300,9
P5802421,P101,248,0300,-
P5802421,P101,259,0300,143
P5802421,P101,922,0300,3
P5802421,P101,923,0300,20
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.1
P5802421,P101,937,0300,9
P5802421,P201,222,0300,1
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,141086
P5802421,P201,259,0300,153
P5802421,P201,922,0300,1
P5802421,P201,923,0300,14
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,0
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.1
P5802421,P301,237,0300,9
P5802421,P301,248,0300,149992
P5802421,P301,259,0300,141
P5802421,P301,922,0300,1
P5802421,P301,923,0300,13
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.2
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,4
P5802421,P401,224,0300,1
P5802421,P401,236,0300,8.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,94321
P5802421,P401,259,0300,150
P5802421,P401,922,0300,0
P5802421,P401,923,0300,2
P5802421,P401,924,0300,1
P5802421,P401,936,0300,8.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,34
P5802421,P701,223,0300,34
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,553110
P5802421,P701,259,0300,61
P5802421,P701,922,0300,30
P5802421,P701,923,0300,35
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,42
P5802421,P801,223,0300,36
P5802421,P801,224,0300,28
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,539990
P5802421,P801,259,0300,61
P5802421,P801,922,0300,36
P5802421,P801,923,0300,36
P5802421,P801,924,0300,28
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.5
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,178416
P5802421,PC01,259,0300,152
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,14
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.5
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.6
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,187474
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,14
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.6
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,272633
P5802421,PE01,259,0300,150
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,29
P5802421,PT01,224,0300,6
P5802421,PT01,236,0300,8.9
P5802421,PT01,248,0300,318272
P5802421,PT01,259,0300,109
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,33
P5802421,PT01,924,0300,5
P5802421,PT01,936,0300,8.9
P5802430,PA01,222,0300,14.47
P5802430,PA01,223,0300,39.24
P5802430,PA01,224,0300,21.22
P5802430,PA01,236,0300,5.16
P5802430,PA01,248,0300,550575.32
P5802430,PA01,259,0300,52.32
P5802430,PB01,222,0300,9.15
P5802430,PB01,223,0300,30.37
P5802430,PB01,224,0300,118.2
P5802430,PB01,236,0300,4.74
P5802430,PB01,248,0300,550635.87
P5802430,PB01,259,0300,54.27
P5802430,PC01,222,0300,8.77
P5802430,PC01,223,0300,33.42
P5802430,PC01,224,0300,28.98
P5802430,PC01,236,0300,4.74
P5802430,PC01,248,0300,490672.2
P5802430,PC01,259,0300,55.89
P5802430,PD01,222,0300,14.47
P5802430,PD01,223,0300,37.41
P5802430,PD01,224,0300,19.5
P5802430,PD01,236,0300,4.43
P5802430,PD01,248,0300,512229.98
P5802430,PD01,259,0300,53.43
P5802430,PE01,222,0300,16.48
P5802430,PE01,223,0300,36.61
P5802430,PE01,224,0300,30.06
P5802430,PE01,236,0300,5.73
P5802430,PE01,248,0300,526682.86
P5802430,PE01,259,0300,52.64
P4600987,P001,222,0300,26
P4600987,P001,223,0300,62
P4600987,P001,236,0300,7.4
P4600987,P001,248,0300,80388
P4600987,P001,259,0300,45
P4600987,P002,222,0300,25
P4600987,P002,223,0300,25
P4600987,P002,236,0300,7.6
P4600987,P002,248,0300,64104
P4600987,P002,259,0300,38
P5802074,P001,911,0306,2.93
P5802074,P002,911,0306,1.97
P5802092,PG01,911,0306,12.1
P5802092,PG02,911,0306,6.1
P5802421,P01A,911,0306,7.93
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,5.81
P5802421,P101,911,0306,4.5
P5802421,P201,911,0306,5.8
P5802421,P301,911,0306,2.8
P5802421,P401,911,0306,7.3
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.7
P5802421,PC01,911,0306,1
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,10.94
P5802430,PB01,911,0306,13.1
P5802430,PC01,911,0306,10.51
P5802430,PD01,911,0306,13.09
P5802430,PE01,911,0306,12.21
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.4
P6201053,P001,911,0306,-
P6201053,P002,911,0306,2.3
P5801719,P101,911,0306,6.2
P5801719,P201,911,0306,12.4
P5801719,P401,911,0306,9.2
P5801728,P201,911,0306,11.4
P5801728,P301,911,0306,6.6
P5801728,P401,911,0306,8.8
P5801728,P501,911,0306,2.8
P5801728,P601,911,0306,5.6
P5801728,P701,911,0306,10.6
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,4.1
P6201053,P001,911,0312,-
P6201053,P002,911,0312,2.2
P5801719,P101,911,0312,5.8
P5801719,P201,911,0312,12.3
P5801719,P401,911,0312,9.4
P5801728,P201,911,0312,11.3
P5801728,P301,911,0312,6.6
P5801728,P401,911,0312,8.8
P5801728,P501,911,0312,2.8
P5801728,P601,911,0312,5.4
P5801728,P701,911,0312,10.6
P5802074,P001,911,0312,3.39
P5802074,P002,911,0312,1.99
P5802092,PG01,911,0312,12.1
P5802092,PG02,911,0312,6.1
P5802421,P01A,911,0312,7.38
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,5.83
P5802421,P101,911,0312,4.5
P5802421,P201,911,0312,5.9
P5802421,P301,911,0312,2.7
P5802421,P401,911,0312,7.3
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.7
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,3.1
P5802421,PE01,911,0312,4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,4.2
P5802430,PA01,911,0312,10.96
P5802430,PB01,911,0312,13.09
P5802430,PC01,911,0312,10.98
P5802430,PD01,911,0312,13.12
P5802430,PE01,911,0312,12.49
P4600987,P001,911,0312,2.5
P4600987,P002,911,0312,1.4
P5801719,P101,922,0315,16
P5801719,P101,923,0315,34
P5801719,P101,924,0315,25
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,8
P5801719,P201,923,0315,34
P5801719,P201,924,0315,120
P5801719,P201,936,0315,4.9
P5801719,P401,922,0315,12
P5801719,P401,923,0315,38
P5801719,P401,924,0315,34
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,17
P5801728,P201,923,0315,31
P5801728,P201,924,0315,14
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,13
P5801728,P301,923,0315,33
P5801728,P301,924,0315,12
P5801728,P301,936,0315,4.1
P5801728,P401,922,0315,16
P5801728,P401,923,0315,15
P5801728,P401,924,0315,11
P5801728,P401,936,0315,4.7
P5801728,P501,922,0315,16
P5801728,P501,923,0315,30
P5801728,P501,924,0315,12
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,18
P5801728,P601,923,0315,35
P5801728,P601,924,0315,8
P5801728,P601,936,0315,5.2
P5801728,P701,922,0315,17
P5801728,P701,923,0315,32
P5801728,P701,924,0315,37
P5801728,P701,936,0315,5.8
P5802074,P001,922,0315,27.12
P5802074,P001,923,0315,56.25
P5802074,P001,924,0315,21.51
P5802074,P001,926,0315,0
P5802074,P001,936,0315,15.96
P5802074,P001,937,0315,7.24
P5802074,P002,922,0315,0
P5802074,P002,923,0315,40.06
P5802074,P002,924,0315,1.22
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.93
P5802074,P002,937,0315,6.92
P5802092,PP06,923,0315,92.6
P5802092,PP06,936,0315,2.8
P5802092,PG01,922,0315,5
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,4.4
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5
P5802421,P01A,922,0315,2.35
P5802421,P01A,923,0315,39.54
P5802421,P01A,924,0315,72.73
P5802421,P01A,936,0315,4.29
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,8.4
P5802421,P05A,923,0315,29.92
P5802421,P05A,924,0315,106.7
P5802421,P05A,936,0315,4.73
P5802421,P101,922,0315,3
P5802421,P101,923,0315,20
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.2
P5802421,P101,937,0315,9
P5802421,P201,922,0315,1
P5802421,P201,923,0315,14
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,0
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,5
P5802421,P401,924,0315,1
P5802421,P401,936,0315,8.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,36
P5802421,P701,923,0315,34
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,40
P5802421,P801,923,0315,37
P5802421,P801,924,0315,28
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.5
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.6
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,29
P5802421,PT01,924,0315,6
P5802421,PT01,936,0315,8.9
P5802430,PA01,922,0315,14.38
P5802430,PA01,923,0315,37.39
P5802430,PA01,924,0315,22.75
P5802430,PA01,936,0315,5.12
P5802430,PB01,922,0315,9.57
P5802430,PB01,923,0315,30.12
P5802430,PB01,924,0315,126.9
P5802430,PB01,936,0315,4.75
P5802430,PC01,922,0315,9.52
P5802430,PC01,923,0315,34.05
P5802430,PC01,924,0315,29.85
P5802430,PC01,936,0315,4.75
P5802430,PD01,922,0315,14.27
P5802430,PD01,923,0315,39.06
P5802430,PD01,924,0315,22.08
P5802430,PD01,936,0315,4.39
P5802430,PE01,922,0315,16.5
P5802430,PE01,923,0315,36.07
P5802430,PE01,924,0315,24.2
P5802430,PE01,936,0315,5.82
P4600987,P001,922,0315,26
P4600987,P001,923,0315,62
P4600987,P001,936,0315,7.4
P4600987,P002,922,0315,31
P4600987,P002,923,0315,24
P4600987,P002,936,0315,7.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,49
P6201053,P002,924,0315,0
P6201053,P002,936,0315,15.6
P5801719,P101,911,0318,5.7
P5801719,P201,911,0318,12.4
P5801719,P401,911,0318,9.2
P5801728,P201,911,0318,11.3
P5801728,P301,911,0318,6.6
P5801728,P401,911,0318,8.8
P5801728,P501,911,0318,2.8
P5801728,P601,911,0318,5.3
P5801728,P701,911,0318,10.6
P5802074,P001,911,0318,3.35
P5802074,P002,911,0318,2.61
P5802092,PG01,911,0318,12.1
P5802092,PG02,911,0318,6.1
P5802421,P01A,911,0318,7.52
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,5.7
P5802421,P101,911,0318,4.5
P5802421,P201,911,0318,6
P5802421,P301,911,0318,2.8
P5802421,P401,911,0318,7.3
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,1
P5802421,PD01,911,0318,3.2
P5802421,PE01,911,0318,4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,4.1
P5802430,PA01,911,0318,10.99
P5802430,PB01,911,0318,13.13
P5802430,PC01,911,0318,10.52
P5802430,PD01,911,0318,13.04
P5802430,PE01,911,0318,10.74
P4600987,P001,911,0318,2.4
P4600987,P002,911,0318,1.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.1
P5801719,P101,911,0324,5.7
P5801719,P201,911,0324,12.2
P5801719,P401,911,0324,9.3
P5801728,P201,911,0324,11.3
P5801728,P301,911,0324,6.6
P5801728,P401,911,0324,8.7
P5801728,P501,911,0324,2.8
P5801728,P601,911,0324,5.4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,2.94
P5802074,P002,911,0324,2.08
P5802092,PG01,911,0324,12.1
P5802092,PG02,911,0324,6.3
P5802421,P01A,911,0324,7.6
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,6.24
P5802421,P101,911,0324,4.5
P5802421,P201,911,0324,5.9
P5802421,P301,911,0324,2.8
P5802421,P401,911,0324,7.3
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.2
P5802421,PE01,911,0324,4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,4
P5802430,PA01,911,0324,11.64
P5802430,PB01,911,0324,13.13
P5802430,PC01,911,0324,10.55
P5802430,PD01,911,0324,12.98
P5802430,PE01,911,0324,11.49
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,1.4
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.1
P5801719,P101,911,0330,5.7
P5801719,P101,922,0330,16
P5801719,P101,923,0330,35
P5801719,P101,924,0330,18
P5801719,P101,936,0330,5.4
P5801719,P201,911,0330,12
P5801719,P201,922,0330,8
P5801719,P201,923,0330,34
P5801719,P201,924,0330,137
P5801719,P201,936,0330,4.9
P5801719,P401,911,0330,10.3
P5801719,P401,922,0330,12
P5801719,P401,923,0330,38
P5801719,P401,924,0330,30
P5801719,P401,936,0330,5.2
P5801728,P201,911,0330,11.4
P5801728,P201,922,0330,19
P5801728,P201,923,0330,35
P5801728,P201,924,0330,20
P5801728,P201,936,0330,5
P5801728,P301,911,0330,6.5
P5801728,P301,922,0330,12
P5801728,P301,923,0330,32
P5801728,P301,924,0330,19
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,8.7
P5801728,P401,922,0330,14
P5801728,P401,923,0330,22
P5801728,P401,924,0330,11
P5801728,P401,936,0330,4.6
P5801728,P501,911,0330,2.8
P5801728,P501,922,0330,17
P5801728,P501,923,0330,32
P5801728,P501,924,0330,12
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,5.4
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,8
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,16
P5801728,P701,923,0330,29
P5801728,P701,924,0330,36
P5801728,P701,936,0330,5.8
P5802074,P001,911,0330,3.02
P5802074,P001,922,0330,26.49
P5802074,P001,923,0330,48.09
P5802074,P001,924,0330,6.93
P5802074,P001,926,0330,0
P5802074,P001,936,0330,15.65
P5802074,P001,937,0330,7.01
P5802074,P002,911,0330,2.41
P5802074,P002,922,0330,0
P5802074,P002,923,0330,38.06
P5802074,P002,924,0330,56.23
P5802074,P002,926,0330,0.02
P5802074,P002,936,0330,16.01
P5802074,P002,937,0330,6.93
P5802092,PP06,923,0330,91.8
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.1
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,23
P5802092,PG01,936,0330,4.4
P5802092,PG02,911,0330,6.3
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,24
P5802092,PG02,936,0330,5
P5802421,P01A,911,0330,7.84
P5802421,P01A,922,0330,2.31
P5802421,P01A,923,0330,39.16
P5802421,P01A,924,0330,71.38
P5802421,P01A,936,0330,4.22
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,5.87
P5802421,P05A,922,0330,8.43
P5802421,P05A,923,0330,29.38
P5802421,P05A,924,0330,136.7
P5802421,P05A,936,0330,4.69
P5802421,P101,911,0330,4.5
P5802421,P101,922,0330,3
P5802421,P101,923,0330,20
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.2
P5802421,P101,937,0330,9
P5802421,P201,911,0330,6
P5802421,P201,922,0330,1
P5802421,P201,923,0330,14
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.8
P5802421,P301,922,0330,0
P5802421,P301,923,0330,12
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.1
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,4
P5802421,P401,924,0330,1
P5802421,P401,936,0330,8.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,35
P5802421,P701,923,0330,33
P5802421,P701,924,0330,5
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.7
P5802421,P801,922,0330,45
P5802421,P801,923,0330,35
P5802421,P801,924,0330,28
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,14
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,3.3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.1
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4
P5802421,PT01,922,0330,0
P5802421,PT01,923,0330,26
P5802421,PT01,924,0330,5
P5802421,PT01,936,0330,8.9
P5802430,PA01,911,0330,11.08
P5802430,PA01,922,0330,14.55
P5802430,PA01,923,0330,39.07
P5802430,PA01,924,0330,17.15
P5802430,PA01,936,0330,5.23
P5802430,PB01,911,0330,13.16
P5802430,PB01,922,0330,8.05
P5802430,PB01,923,0330,30.5
P5802430,PB01,924,0330,108.6
P5802430,PB01,936,0330,4.76
P5802430,PC01,911,0330,10.5
P5802430,PC01,922,0330,9
P5802430,PC01,923,0330,32.6
P5802430,PC01,924,0330,30.25
P5802430,PC01,936,0330,4.74
P5802430,PD01,911,0330,12.98
P5802430,PD01,922,0330,13.41
P5802430,PD01,923,0330,40.86
P5802430,PD01,924,0330,17.56
P5802430,PD01,936,0330,4.52
P5802430,PE01,911,0330,11.9
P5802430,PE01,922,0330,16.62
P5802430,PE01,923,0330,37.74
P5802430,PE01,924,0330,32.16
