2016-06-01,1464710400,,,
N1504207,P001,923,2000,13
N1504207,P001,924,2000,4
N1504207,P001,936,2000,13.3
N1505633,P001,911,2000,1.3
N1505633,P001,922,2000,2
N1505633,P001,923,2000,15
N1505633,P001,924,2000,0.9
N1505633,P001,936,2000,13.3
N1601229,P001,911,2000,5.8
N0702450,PG01,948,2000,175144
N0702450,PG01,959,2000,58
N1400562,P004,922,2000,31
N1400562,P004,923,2000,150
N1400562,P004,936,2000,5.6
N1400562,P004,948,2000,161430
N1400562,P004,959,2000,59
N1400562,P004,911,2000,5.5
N1504207,P001,948,2000,1466237
N1504207,P001,959,2000,109
N1505633,P001,948,2000,1418337
N1505633,P001,959,2000,108
N0702450,PG01,911,2006,10.1
N1400562,P004,911,2006,5.7
N1504207,P001,911,2006,1.3
N1505633,P001,911,2006,1.4
N1601229,P001,911,2006,5.8
N0702450,PG01,911,2012,9.9
N1400562,P004,911,2012,9.4
N1504207,P001,911,2012,1.3
N1505633,P001,911,2012,1.4
N1601229,P001,911,2012,5.8
N0702450,PG01,922,2015,34
N0702450,PG01,923,2015,234
N0702450,PG01,936,2015,5.3
N1400562,P004,922,2015,26
N1400562,P004,923,2015,152
N1400562,P004,936,2015,5.7
N1504207,P001,922,2015,0
N1504207,P001,923,2015,13
N1504207,P001,924,2015,4
N1504207,P001,936,2015,13.3
N1505633,P001,922,2015,2
N1505633,P001,923,2015,15
N1505633,P001,924,2015,0.9
N1505633,P001,936,2015,13.3
N0702450,PG01,911,2018,9.8
N1400562,P004,911,2018,5.8
N1504207,P001,911,2018,1.3
N1505633,P001,911,2018,1.4
N1601229,P001,911,2018,5.7
N0702450,PG01,911,2024,9.8
N1400562,P004,911,2024,6.9
N1504207,P001,911,2024,1.3
N1505633,P001,911,2024,1.4
N1601229,P001,911,2024,5.7
N0702450,PG01,911,2030,9.7
N0702450,PG01,922,2030,34
N0702450,PG01,923,2030,226
N0702450,PG01,936,2030,5.4
N1400562,P004,911,2030,8
N1400562,P004,922,2030,33
N1400562,P004,923,2030,146
N1400562,P004,936,2030,5.5
N1504207,P001,911,2030,1.4
N1504207,P001,922,2030,0
N1504207,P001,923,2030,13
N1504207,P001,924,2030,4
N1504207,P001,936,2030,13.2
N1505633,P001,911,2030,1.4
N1505633,P001,922,2030,2
N1505633,P001,923,2030,15
N1505633,P001,924,2030,0.9
N1505633,P001,936,2030,13.3
N1601229,P001,911,2030,5.7
N0702450,PG01,911,2036,9.7
N1400562,P004,911,2036,18.6
N1504207,P001,911,2036,1.4
N1505633,P001,911,2036,1.4
N1601229,P001,911,2036,5.7
N0702450,PG01,911,2042,9.6
N1400562,P004,911,2042,7.3
N1504207,P001,911,2042,1.4
N1505633,P001,911,2042,1.4
N1601229,P001,911,2042,5.7
N0702450,PG01,922,2045,34
N0702450,PG01,923,2045,212
N0702450,PG01,936,2045,5.3
N1400562,P004,922,2045,33
N1400562,P004,923,2045,149
N1400562,P004,936,2045,5.5
N1504207,P001,922,2045,0
N1504207,P001,923,2045,13
N1504207,P001,924,2045,4
N1504207,P001,936,2045,13.2
N1505633,P001,922,2045,2
N1505633,P001,923,2045,14
N1505633,P001,924,2045,0.9
N1505633,P001,936,2045,13.3
N1505633,P001,911,2048,1.5
N0702450,PG01,911,2048,9.6
N1400562,P004,911,2048,8.1
N1504207,P001,911,2048,1.4
N1601229,P001,911,2048,5.7
N0702450,PG01,911,2054,9.6
N1400562,P004,911,2054,5.2
N1504207,P001,911,2054,1.4
N1505633,P001,911,2054,1.5
N1601229,P001,911,2054,5.7
N0702450,PG01,911,2100,9.5
N0702450,PG01,922,2100,34
N0702450,PG01,923,2100,215
N0702450,PG01,936,2100,5.6
N1504207,P001,911,2100,1.4
N1504207,P001,922,2100,0
N1504207,P001,923,2100,13
N1504207,P001,924,2100,4
N1504207,P001,936,2100,13.2
N1505633,P001,911,2100,1.5
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,5.7
N0702450,PG01,911,2106,9.6
N1400562,P004,911,2106,10
N1504207,P001,911,2106,1.4
N1505633,P001,911,2106,1.5
N1601229,P001,911,2106,5.7
N0702450,PG01,911,2112,9.6
N1400562,P004,911,2112,5.7
N1504207,P001,911,2112,1.4
N1505633,P001,911,2112,1.5
N1601229,P001,911,2112,5.7
N0702450,PG01,922,2115,34
N0702450,PG01,923,2115,214
N0702450,PG01,936,2115,5.5
N1400562,P004,922,2115,29
N1400562,P004,923,2115,159
N1400562,P004,936,2115,5.8
N1504207,P001,922,2115,0
N1504207,P001,923,2115,13
N1504207,P001,924,2115,4
N1504207,P001,936,2115,13.2
N1505633,P001,922,2115,1
N1505633,P001,923,2115,14
N1505633,P001,924,2115,0.9
N1505633,P001,936,2115,13.3
N0702450,PG01,911,2118,9.7
N1400562,P004,911,2118,5.1
N1504207,P001,911,2118,1.4
N1505633,P001,911,2118,1.5
N1601229,P001,911,2118,5.7
N0702450,PG01,911,2124,9.6
N1400562,P004,911,2124,5.8
N1504207,P001,911,2124,1.4
N1505633,P001,911,2124,1.5
N1601229,P001,911,2124,5.7
N0702450,PG01,911,2130,9.6
N0702450,PG01,922,2130,34
N0702450,PG01,923,2130,215
N0702450,PG01,936,2130,5.5
N1400562,P004,911,2130,8.5
N1400562,P004,922,2130,25
N1400562,P004,923,2130,163
N1400562,P004,936,2130,5.9
N1504207,P001,911,2130,1.4
N1504207,P001,922,2130,0
N1504207,P001,923,2130,13
N1504207,P001,924,2130,3
N1504207,P001,936,2130,13.2
N1505633,P001,911,2130,1.6
N1505633,P001,922,2130,1
N1505633,P001,923,2130,14
N1505633,P001,924,2130,0.9
N1505633,P001,936,2130,13.3
N1601229,P001,911,2130,5.7
N0702450,PG01,911,2136,9.6
N1400562,P004,911,2136,6.2
N1504207,P001,911,2136,1.4
N1505633,P001,911,2136,1.6
N1601229,P001,911,2136,5.7
N0702450,PG01,911,2142,9.7
N1400562,P004,911,2142,5.7
N1504207,P001,911,2142,1.4
N1505633,P001,911,2142,1.6
N1601229,P001,911,2142,5.7
N1505633,P001,911,2148,1.6
