2017-02-01,1485878400,,,
R9702160,P001,911,0648,0
R0500400,P003,911,0654,0
R8500582,P001,911,0654,4.1
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,2.0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,0
D3202577,P002,911,0654,1.8
R8500582,P001,911,0700,4.4
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,2.0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
D3202577,P001,911,0700,0
D3202577,P002,911,0700,1.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9701341,P001,911,0700,3.8
R0503072,P001,922,0700,0
R0503072,P001,923,0700,20
R0503072,P001,924,0700,1569
R0503072,P001,936,0700,16.7
R0503072,P001,948,0700,647447
R0503072,P001,959,0700,117
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,17
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,17
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,16
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,922,0700,2
D3202577,P002,923,0700,67
D3202577,P002,924,0700,7
D3202577,P002,926,0700,13
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,69825
D3202577,P002,959,0700,131
R0500400,P003,911,0706,0
D3202577,P001,911,0706,0
D3202577,P002,911,0706,1.9
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.1
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R0500400,P003,911,0712,0
R8500582,P001,911,0712,4.4
R8500582,P106,911,0712,1.5
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.2
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
D3202577,P001,911,0712,0
D3202577,P002,911,0712,2.0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,19
R0503072,P001,924,0715,1564
R0503072,P001,936,0715,16.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,75
D3202577,P002,924,0715,1
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.1
D3202577,P002,937,0715,8.4
R0500400,P003,911,0718,0
R8500582,P001,911,0718,3.7
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.3
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,2.0
R0500400,P003,911,0724,0
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.2
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R8500582,P001,911,0730,2.7
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.2
R0503072,P001,922,0730,0
R0503072,P001,923,0730,18
R0503072,P001,924,0730,1559
R0503072,P001,936,0730,16.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
D3202577,P001,911,0730,0
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,1.8
D3202577,P002,922,0730,2
D3202577,P002,923,0730,59
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.0
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R8500582,P001,911,0736,2.9
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.1
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,1.8
R0500400,P003,911,0742,0
R8500582,P001,911,0742,2.8
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
D3202577,P001,911,0742,0
D3202577,P002,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,1565
R0503072,P001,936,0745,16.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,4
D3202577,P002,923,0745,54
D3202577,P002,924,0745,25
D3202577,P002,926,0745,15
D3202577,P002,936,0745,9.8
D3202577,P002,937,0745,8.6
R0500400,P003,911,0748,0
R8500582,P001,911,0748,3.6
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.1
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,1.7
R0500400,P003,911,0754,0
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.1
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,1.7
R0503072,P001,911,0800,2.1
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
D3202577,P001,911,0800,0
D3202577,P002,911,0800,1.7
R0500400,P003,911,0806,0
R0503072,P001,911,0806,2.1
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
D3202577,P001,911,0806,0
D3202577,P002,911,0806,1.7
