2017-02-20,1487520000,,,
R0500400,P003,911,1018,0
R9702160,P001,911,1018,6.0
R8400827,P001,911,1018,4.5
R8500582,P001,911,1018,3.5
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,0
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,1.8
R0503072,P004,911,1018,2.3
R1407702,P001,911,1018,2.6
R1407702,P002,911,1018,2.2
D3202577,P001,911,1018,2.2
D3202577,P002,911,1018,0
R0500400,P003,911,1024,0
R9702160,P001,911,1024,6.1
R8400827,P001,911,1024,3.5
R8500582,P001,911,1024,3.7
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,0
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,1.8
R0503072,P004,911,1024,2.3
R1407702,P001,911,1024,2.7
R1407702,P002,911,1024,2.1
D3202577,P001,911,1024,2.3
D3202577,P002,911,1024,0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,6.2
R9702160,P001,922,1030,122
R9702160,P001,923,1030,76
R9702160,P001,936,1030,3.6
R8400827,P001,911,1030,3.9
R8500582,P001,911,1030,3.3
R8500582,P106,911,1030,1.3
R9701341,P001,911,1030,0
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
R0503072,P002,911,1030,0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,0
R0503072,P002,924,1030,0
R0503072,P002,936,1030,0
R0503072,P003,911,1030,1.9
R0503072,P003,922,1030,0
R0503072,P003,923,1030,16
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.4
R0503072,P004,911,1030,2.2
R0503072,P004,922,1030,0
R0503072,P004,923,1030,17
R0503072,P004,924,1030,5
R0503072,P004,936,1030,13.0
R1407702,P001,911,1030,2.6
R1407702,P001,922,1030,5
R1407702,P001,923,1030,76
R1407702,P001,924,1030,4
R1407702,P001,926,1030,13
R1407702,P001,936,1030,8.6
R1407702,P002,911,1030,2.2
R1407702,P002,922,1030,0
R1407702,P002,923,1030,0
R1407702,P002,924,1030,0
R1407702,P002,926,1030,0
R1407702,P002,936,1030,0
D3202577,P001,911,1030,2.2
D3202577,P001,922,1030,1
D3202577,P001,923,1030,75
D3202577,P001,924,1030,7
D3202577,P001,926,1030,13
D3202577,P001,936,1030,10.7
D3202577,P001,937,1030,8.1
D3202577,P002,911,1030,0
D3202577,P002,922,1030,0
D3202577,P002,923,1030,0
D3202577,P002,924,1030,0
D3202577,P002,926,1030,0
D3202577,P002,936,1030,0
D3202577,P002,937,1030,0
R0500400,P003,911,1036,0
R9702160,P001,911,1036,6.2
R8400827,P001,911,1036,2.6
R8500582,P001,911,1036,4.2
R8500582,P106,911,1036,1.3
R9701341,P001,911,1036,0
R0503072,P001,911,1036,0
R0503072,P002,911,1036,0
R0503072,P003,911,1036,1.8
R0503072,P004,911,1036,2.2
R1407702,P001,911,1036,2.6
R1407702,P002,911,1036,2.1
D3202577,P001,911,1036,2.2
D3202577,P002,911,1036,0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,6.1
R8400827,P001,911,1042,3.7
R8500582,P001,911,1042,5.8
R8500582,P106,911,1042,1.3
R9701341,P001,911,1042,0
R0503072,P001,911,1042,0
R0503072,P002,911,1042,0
R0503072,P003,911,1042,1.7
R0503072,P004,911,1042,2.2
R1407702,P001,911,1042,2.5
R1407702,P002,911,1042,2.1
D3202577,P001,911,1042,2.2
D3202577,P002,911,1042,0
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,0
R0503072,P001,924,1045,0
R0503072,P001,936,1045,0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,0
R0503072,P002,924,1045,0
R0503072,P002,936,1045,0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,17
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.7
R0503072,P004,922,1045,0
R0503072,P004,923,1045,17
R0503072,P004,924,1045,5
R0503072,P004,936,1045,13.3
R1407702,P001,922,1045,5
R1407702,P001,923,1045,78
R1407702,P001,924,1045,3
R1407702,P001,926,1045,18
R1407702,P001,936,1045,8.5
R1407702,P002,922,1045,0
R1407702,P002,923,1045,0
R1407702,P002,924,1045,0
R1407702,P002,926,1045,0
R1407702,P002,936,1045,0
D3202577,P001,922,1045,2
D3202577,P001,923,1045,73
D3202577,P001,924,1045,16
D3202577,P001,926,1045,14
D3202577,P001,936,1045,10.6
D3202577,P001,937,1045,8.2
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R9702160,P001,922,1045,101
R9702160,P001,923,1045,76
R9702160,P001,936,1045,3.5
R0500400,P003,911,1048,0
R9702160,P001,911,1048,6.0
R8400827,P001,911,1048,2.0
R8500582,P001,911,1048,6.0
R8500582,P106,911,1048,1.3
R9701341,P001,911,1048,0
R0503072,P001,911,1048,0
R0503072,P002,911,1048,0
R0503072,P003,911,1048,1.9
R0503072,P004,911,1048,2.2
R1407702,P001,911,1048,2.6
R1407702,P002,911,1048,2.1
D3202577,P001,911,1048,2.2
D3202577,P002,911,1048,0
R0500400,P003,911,1054,0
R8400827,P001,911,1054,2.0
R8500582,P001,911,1054,5.9
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,0
R0503072,P001,911,1054,0
R0503072,P002,911,1054,0
R0503072,P003,911,1054,2.0
R0503072,P004,911,1054,2.2
R1407702,P001,911,1054,2.6
R1407702,P002,911,1054,2.1
D3202577,P001,911,1054,2.2
D3202577,P002,911,1054,0
R9702160,P001,911,1054,6.1
R8400827,P001,911,1100,2.4
R8500582,P001,911,1100,4.1
R8500582,P106,911,1100,1.3
R0503072,P001,911,1100,0
R0503072,P001,922,1100,0
R0503072,P001,923,1100,0
R0503072,P001,924,1100,0
R0503072,P001,936,1100,0
R0503072,P002,911,1100,0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,0
R0503072,P002,924,1100,0
R0503072,P002,936,1100,0
R0503072,P003,911,1100,1.8
R0503072,P003,922,1100,0
R0503072,P003,923,1100,17
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.7
R0503072,P004,911,1100,2.2
R0503072,P004,922,1100,0
R0503072,P004,923,1100,16
R0503072,P004,924,1100,5
R0503072,P004,936,1100,13.3
R1407702,P001,911,1100,2.6
R1407702,P002,911,1100,2.1
D3202577,P001,911,1100,2.2
D3202577,P002,911,1100,0
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,6.1
R9702160,P001,922,1100,91
R9702160,P001,923,1100,76
R9702160,P001,936,1100,3.2
R9701341,P001,911,1100,0
R0503072,P001,948,1100,0
R0503072,P001,959,1100,36
R0503072,P002,948,1100,0
R0503072,P002,959,1100,41
R0503072,P003,948,1100,1326492
R0503072,P003,959,1100,118
R0503072,P004,948,1100,1506749
R0503072,P004,959,1100,119
R1407702,P001,922,1100,4
R1407702,P001,923,1100,70
R1407702,P001,924,1100,15
R1407702,P001,926,1100,14
R1407702,P001,936,1100,8.0
R1407702,P001,948,1100,112496
R1407702,P001,959,1100,160
R1407702,P002,922,1100,0
R1407702,P002,923,1100,0
R1407702,P002,924,1100,0
R1407702,P002,926,1100,0
R1407702,P002,936,1100,0
R1407702,P002,948,1100,0
R1407702,P002,959,1100,118
D3202577,P001,922,1100,2
D3202577,P001,923,1100,68
D3202577,P001,924,1100,25
D3202577,P001,926,1100,13
D3202577,P001,936,1100,10.6
D3202577,P001,937,1100,8.2
D3202577,P001,948,1100,68209
D3202577,P001,959,1100,129
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
D3202577,P002,948,1100,0
D3202577,P002,959,1100,0
R9702160,P001,948,1100,191534
R9702160,P001,959,1100,154
R0500400,P003,911,1106,0
R8400827,P001,911,1106,3.1
R8500582,P001,911,1106,2.8
R8500582,P106,911,1106,1.3
R0503072,P001,911,1106,0
R0503072,P002,911,1106,0
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,2.2
R1407702,P001,911,1106,2.6
R1407702,P002,911,1106,2.1
D3202577,P001,911,1106,2.2
D3202577,P002,911,1106,0
R9702160,P001,911,1106,6.1
R9701341,P001,911,1106,0
R0500400,P003,911,1112,0
R9702160,P001,911,1112,6.0
R8400827,P001,911,1112,3.5
R8500582,P001,911,1112,2.7
R8500582,P106,911,1112,1.2
R9701341,P001,911,1112,0
R0503072,P001,911,1112,0
R0503072,P002,911,1112,0
R0503072,P003,911,1112,1.9
R0503072,P004,911,1112,2.3
R1407702,P001,911,1112,2.7
R1407702,P002,911,1112,2.1
D3202577,P001,911,1112,2.3
D3202577,P002,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,90
R9702160,P001,923,1115,79
R9702160,P001,936,1115,3.6
R0503072,P001,922,1115,0
R0503072,P001,923,1115,0
R0503072,P001,924,1115,0
R0503072,P001,936,1115,0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,0
R0503072,P002,924,1115,0
R0503072,P002,936,1115,0
R0503072,P003,922,1115,0
R0503072,P003,923,1115,16
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.7
R0503072,P004,922,1115,0
R0503072,P004,923,1115,17
R0503072,P004,924,1115,5
R0503072,P004,936,1115,13.3
R1407702,P001,922,1115,3
R1407702,P001,923,1115,87
R1407702,P001,924,1115,9
R1407702,P001,926,1115,12
R1407702,P001,936,1115,8.7
R1407702,P002,922,1115,0
R1407702,P002,923,1115,0
R1407702,P002,924,1115,0
R1407702,P002,926,1115,0
R1407702,P002,936,1115,0
D3202577,P001,922,1115,2
D3202577,P001,923,1115,77
D3202577,P001,924,1115,8
D3202577,P001,926,1115,14
D3202577,P001,936,1115,11.2
D3202577,P001,937,1115,8.5
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R0500400,P003,911,1118,0
R9702160,P001,911,1118,6.0
R8400827,P001,911,1118,4.6
R8500582,P001,911,1118,2.5
R8500582,P106,911,1118,1.3
R9701341,P001,911,1118,0
R0503072,P001,911,1118,0
R0503072,P002,911,1118,0
R0503072,P003,911,1118,2.2
R0503072,P004,911,1118,2.2
R1407702,P001,911,1118,2.6
R1407702,P002,911,1118,2.1
D3202577,P001,911,1118,2.3
D3202577,P002,911,1118,0
R0500400,P003,911,1124,0
R9702160,P001,911,1124,6.0
R8400827,P001,911,1124,5.4
R8500582,P001,911,1124,2.5
R8500582,P106,911,1124,1.3
R9701341,P001,911,1124,0
R0503072,P001,911,1124,0
R0503072,P002,911,1124,0
R0503072,P003,911,1124,2.4
R0503072,P004,911,1124,2.2
R1407702,P001,911,1124,2.6
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.3
D3202577,P002,911,1124,0
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,6.1
R9702160,P001,922,1130,68
R9702160,P001,923,1130,82
R9702160,P001,936,1130,3.7
R8400827,P001,911,1130,6.3
R8500582,P001,911,1130,2.5
R8500582,P106,911,1130,1.2
R9701341,P001,911,1130,0
R0503072,P001,911,1130,0
R0503072,P001,922,1130,0
R0503072,P001,923,1130,0
R0503072,P001,924,1130,0
R0503072,P001,936,1130,0
R0503072,P002,911,1130,0
R0503072,P002,922,1130,0
R0503072,P002,923,1130,0
R0503072,P002,924,1130,0
R0503072,P002,936,1130,0
R0503072,P003,911,1130,2.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,17
R0503072,P003,924,1130,7
R0503072,P003,936,1130,13.7
R0503072,P004,911,1130,2.2
R0503072,P004,922,1130,0
R0503072,P004,923,1130,16
R0503072,P004,924,1130,5
R0503072,P004,936,1130,13.3
R1407702,P001,911,1130,2.7
R1407702,P001,922,1130,3
R1407702,P001,923,1130,63
R1407702,P001,924,1130,11
R1407702,P001,926,1130,10
R1407702,P001,936,1130,8.2
R1407702,P002,911,1130,2.1
R1407702,P002,922,1130,0
R1407702,P002,923,1130,0
R1407702,P002,924,1130,0
R1407702,P002,926,1130,0
R1407702,P002,936,1130,0
D3202577,P001,911,1130,2.3
D3202577,P001,922,1130,1
D3202577,P001,923,1130,60
D3202577,P001,924,1130,11
D3202577,P001,926,1130,11
D3202577,P001,936,1130,10.5
D3202577,P001,937,1130,8.2
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,6.2
R8400827,P001,911,1136,6.2
R8500582,P001,911,1136,2.6
R8500582,P106,911,1136,1.3
R9701341,P001,911,1136,0
R0503072,P001,911,1136,0
R0503072,P002,911,1136,0
R0503072,P003,911,1136,2.5
R0503072,P004,911,1136,2.2
R1407702,P001,911,1136,2.6
R1407702,P002,911,1136,2.0
D3202577,P001,911,1136,2.3
D3202577,P002,911,1136,0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,6.1
R8400827,P001,911,1142,5.5
R8500582,P001,911,1142,3.0
R8500582,P106,911,1142,1.3
R9701341,P001,911,1142,0
R0503072,P001,911,1142,0
R0503072,P002,911,1142,0
R0503072,P003,911,1142,2.2
R0503072,P004,911,1142,2.2
R1407702,P001,911,1142,2.6
R1407702,P002,911,1142,2.0
D3202577,P001,911,1142,2.3
D3202577,P002,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,0
R0503072,P001,924,1145,0
R0503072,P001,936,1145,0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,0
R0503072,P002,924,1145,0
R0503072,P002,936,1145,0
R0503072,P003,922,1145,0
R0503072,P003,923,1145,16
R0503072,P003,924,1145,6
R0503072,P003,936,1145,13.7
R0503072,P004,922,1145,0
R0503072,P004,923,1145,17
R0503072,P004,924,1145,5
R0503072,P004,936,1145,13.3
R1407702,P001,922,1145,5
R1407702,P001,923,1145,59
R1407702,P001,924,1145,18
R1407702,P001,926,1145,16
R1407702,P001,936,1145,7.8
R1407702,P002,922,1145,0
R1407702,P002,923,1145,0
R1407702,P002,924,1145,0
R1407702,P002,926,1145,0
R1407702,P002,936,1145,0
D3202577,P001,922,1145,4
D3202577,P001,923,1145,62
D3202577,P001,924,1145,73
D3202577,P001,926,1145,16
D3202577,P001,936,1145,10.2
D3202577,P001,937,1145,8.0
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R9702160,P001,922,1145,102
R9702160,P001,923,1145,79
R9702160,P001,936,1145,3.6
R0500400,P003,911,1148,0
R9702160,P001,911,1148,6.1
R8400827,P001,911,1148,5.1
R8500582,P001,911,1148,3.5
R8500582,P106,911,1148,1.2
R9701341,P001,911,1148,0
R0503072,P001,911,1148,0
R0503072,P002,911,1148,0
R0503072,P003,911,1148,1.8
R0503072,P004,911,1148,2.2
R1407702,P001,911,1148,2.6
R1407702,P002,911,1148,2.0
D3202577,P001,911,1148,2.4
D3202577,P002,911,1148,0
R0500400,P003,911,1154,0
R8400827,P001,911,1154,7.4
R8500582,P001,911,1154,4.8
R8500582,P106,911,1154,1.3
R9701341,P001,911,1154,0
R0503072,P001,911,1154,0
R0503072,P002,911,1154,0
R0503072,P003,911,1154,2.0
R0503072,P004,911,1154,2.2
R1407702,P001,911,1154,2.6
R1407702,P002,911,1154,2.0
D3202577,P001,911,1154,2.3
D3202577,P002,911,1154,0
R9702160,P001,911,1154,6.1
R8400827,P001,911,1200,6.8
R8500582,P001,911,1200,4.8
R8500582,P106,911,1200,1.3
R0503072,P001,911,1200,0
R0503072,P002,911,1200,0
R0503072,P003,911,1200,1.8
R0503072,P004,911,1200,2.3
R1407702,P001,911,1200,2.6
R1407702,P002,911,1200,2.0
D3202577,P001,911,1200,2.4
D3202577,P002,911,1200,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,6.1
R9702160,P001,922,1200,128
R9702160,P001,923,1200,74
R9702160,P001,936,1200,3.4
R9702160,P001,948,1200,199864
R9702160,P001,959,1200,156
R9701341,P001,911,1200,0
R0503072,P001,922,1200,0
R0503072,P001,923,1200,0
R0503072,P001,924,1200,0
R0503072,P001,936,1200,0
R0503072,P001,948,1200,0
R0503072,P001,959,1200,37
R0503072,P002,922,1200,0
R0503072,P002,923,1200,0
R0503072,P002,924,1200,0
R0503072,P002,936,1200,0
R0503072,P002,948,1200,0
R0503072,P002,959,1200,41
R0503072,P003,922,1200,0
R0503072,P003,923,1200,16
R0503072,P003,924,1200,7
R0503072,P003,936,1200,13.9
R0503072,P003,948,1200,1190494
R0503072,P003,959,1200,117
R0503072,P004,922,1200,0
R0503072,P004,923,1200,17
R0503072,P004,924,1200,6
R0503072,P004,936,1200,13.5
R0503072,P004,948,1200,1344132
R0503072,P004,959,1200,117
R1407702,P001,922,1200,5
R1407702,P001,923,1200,68
R1407702,P001,924,1200,10
R1407702,P001,926,1200,15
R1407702,P001,936,1200,8.0
R1407702,P001,948,1200,108769
R1407702,P001,959,1200,157
R1407702,P002,922,1200,0
R1407702,P002,923,1200,0
R1407702,P002,924,1200,0
R1407702,P002,926,1200,0
R1407702,P002,936,1200,0
R1407702,P002,948,1200,0
R1407702,P002,959,1200,113
D3202577,P001,922,1200,2
D3202577,P001,923,1200,78
D3202577,P001,924,1200,20
D3202577,P001,926,1200,12
D3202577,P001,936,1200,10.9
D3202577,P001,937,1200,8.4
D3202577,P001,948,1200,67460
D3202577,P001,959,1200,130
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R0500400,P003,911,1206,0
R8400827,P001,911,1206,5.6
R8500582,P001,911,1206,4.1
R8500582,P106,911,1206,1.3
R0503072,P001,911,1206,0
R0503072,P002,911,1206,0
R0503072,P003,911,1206,2.0
R0503072,P004,911,1206,2.2
R1407702,P001,911,1206,2.6
R1407702,P002,911,1206,2.0
D3202577,P001,911,1206,2.3
D3202577,P002,911,1206,0
R9702160,P001,911,1206,6.2
R9701341,P001,911,1206,0
R0500400,P003,911,1212,0
R9702160,P001,911,1212,6.1
R8400827,P001,911,1212,5.4
R8500582,P001,911,1212,3.1
R8500582,P106,911,1212,1.3
R9701341,P001,911,1212,0
R0503072,P001,911,1212,0
R0503072,P002,911,1212,0
R0503072,P003,911,1212,2.2
R0503072,P004,911,1212,2.1
R1407702,P001,911,1212,2.6
R1407702,P002,911,1212,2.0
D3202577,P001,911,1212,2.3
D3202577,P002,911,1212,0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,94
R9702160,P001,923,1215,79
R9702160,P001,936,1215,3.6
R0503072,P001,922,1215,0
R0503072,P001,923,1215,0
R0503072,P001,924,1215,0
R0503072,P001,936,1215,0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,0
R0503072,P002,924,1215,0
R0503072,P002,936,1215,0
R0503072,P003,922,1215,0
R0503072,P003,923,1215,17
R0503072,P003,924,1215,7
R0503072,P003,936,1215,13.9
R0503072,P004,922,1215,0
R0503072,P004,923,1215,17
R0503072,P004,924,1215,6
R0503072,P004,936,1215,13.5
R1407702,P001,922,1215,5
R1407702,P001,923,1215,71
R1407702,P001,924,1215,6
R1407702,P001,926,1215,15
R1407702,P001,936,1215,8.2
R1407702,P002,922,1215,0
R1407702,P002,923,1215,0
R1407702,P002,924,1215,0
R1407702,P002,926,1215,0
R1407702,P002,936,1215,0
D3202577,P001,922,1215,2
D3202577,P001,923,1215,82
D3202577,P001,924,1215,10
D3202577,P001,926,1215,14
D3202577,P001,936,1215,11.2
D3202577,P001,937,1215,8.4
D3202577,P002,922,1215,0
D3202577,P002,923,1215,0
D3202577,P002,924,1215,0
D3202577,P002,926,1215,0
D3202577,P002,936,1215,0
D3202577,P002,937,1215,0
R0500400,P003,911,1218,0
R9702160,P001,911,1218,6.3
R8400827,P001,911,1218,5.1
R8500582,P001,911,1218,3.0
R8500582,P106,911,1218,1.3
R9701341,P001,911,1218,0
R0503072,P001,911,1218,0
R0503072,P002,911,1218,0
R0503072,P003,911,1218,1.9
R0503072,P004,911,1218,2.1
R1407702,P001,911,1218,2.7
R1407702,P002,911,1218,2.0
D3202577,P001,911,1218,2.3
D3202577,P002,911,1218,0
R0500400,P003,911,1224,0
R9702160,P001,911,1224,6.4
R8400827,P001,911,1224,5.0
R8500582,P001,911,1224,3.6
R8500582,P106,911,1224,1.3
R9701341,P001,911,1224,0
R0503072,P001,911,1224,0
R0503072,P002,911,1224,0
R0503072,P003,911,1224,1.7
R0503072,P004,911,1224,2.1
R1407702,P001,911,1224,2.6
R1407702,P002,911,1224,2.0
D3202577,P001,911,1224,2.3
D3202577,P002,911,1224,0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.4
R9702160,P001,922,1230,167
R9702160,P001,923,1230,71
R9702160,P001,936,1230,3.2
R8400827,P001,911,1230,3.9
R8500582,P001,911,1230,3.6
R8500582,P106,911,1230,1.3
R9701341,P001,911,1230,0
R0503072,P001,911,1230,0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,0
R0503072,P001,924,1230,0
R0503072,P001,936,1230,0
R0503072,P002,911,1230,0
R0503072,P002,922,1230,0
R0503072,P002,923,1230,0
R0503072,P002,924,1230,0
R0503072,P002,936,1230,0
R0503072,P003,911,1230,1.6
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,7
R0503072,P003,936,1230,13.9
R0503072,P004,911,1230,2.1
R0503072,P004,922,1230,0
R0503072,P004,923,1230,16
R0503072,P004,924,1230,6
R0503072,P004,936,1230,13.5
R1407702,P001,911,1230,2.6
R1407702,P001,922,1230,6
R1407702,P001,923,1230,66
R1407702,P001,924,1230,5
R1407702,P001,926,1230,18
R1407702,P001,936,1230,8.2
R1407702,P002,911,1230,2.0
R1407702,P002,922,1230,0
R1407702,P002,923,1230,0
R1407702,P002,924,1230,0
R1407702,P002,926,1230,0
R1407702,P002,936,1230,0
D3202577,P001,911,1230,2.3
D3202577,P001,922,1230,3
D3202577,P001,923,1230,72
D3202577,P001,924,1230,40
D3202577,P001,926,1230,14
D3202577,P001,936,1230,10.8
D3202577,P001,937,1230,8.3
D3202577,P002,911,1230,0
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,6.7
R8400827,P001,911,1236,4.8
R8500582,P001,911,1236,3.8
R8500582,P106,911,1236,1.3
R9701341,P001,911,1236,0
R0503072,P001,911,1236,0
R0503072,P002,911,1236,0
R0503072,P003,911,1236,1.7
R0503072,P004,911,1236,2.1
R1407702,P001,911,1236,2.6
R1407702,P002,911,1236,2.0
D3202577,P001,911,1236,2.3
D3202577,P002,911,1236,0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,8.1
R8400827,P001,911,1242,4.2
R8500582,P001,911,1242,3.3
R8500582,P106,911,1242,1.3
R9701341,P001,911,1242,0
R0503072,P001,911,1242,0
R0503072,P002,911,1242,0
R0503072,P003,911,1242,1.9
R0503072,P004,911,1242,2.2
R1407702,P001,911,1242,2.6
R1407702,P002,911,1242,2.0
D3202577,P001,911,1242,2.3
D3202577,P002,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,135
R9702160,P001,923,1245,73
R9702160,P001,936,1245,3.4
R0503072,P001,922,1245,0
R0503072,P001,923,1245,0
R0503072,P001,924,1245,0
R0503072,P001,936,1245,0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,0
R0503072,P002,924,1245,0
R0503072,P002,936,1245,0
R0503072,P003,922,1245,0
R0503072,P003,923,1245,17
R0503072,P003,924,1245,7
R0503072,P003,936,1245,13.9
R0503072,P004,922,1245,0
R0503072,P004,923,1245,17
R0503072,P004,924,1245,6
R0503072,P004,936,1245,13.5
R1407702,P001,922,1245,5
R1407702,P001,923,1245,62
R1407702,P001,924,1245,22
R1407702,P001,926,1245,11
R1407702,P001,936,1245,8.0
R1407702,P002,922,1245,0
R1407702,P002,923,1245,0
R1407702,P002,924,1245,0
R1407702,P002,926,1245,0
R1407702,P002,936,1245,0
D3202577,P001,922,1245,2
D3202577,P001,923,1245,77
D3202577,P001,924,1245,23
D3202577,P001,926,1245,13
D3202577,P001,936,1245,10.9
D3202577,P001,937,1245,8.5
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,6.6
R8400827,P001,911,1248,4.1
R8500582,P001,911,1248,3.0
R8500582,P106,911,1248,1.3
R9701341,P001,911,1248,0
R0503072,P001,911,1248,0
R0503072,P002,911,1248,0
R0503072,P003,911,1248,1.9
R0503072,P004,911,1248,2.2
R1407702,P001,911,1248,2.6
R1407702,P002,911,1248,2.0
D3202577,P001,911,1248,2.3
D3202577,P002,911,1248,0
R0500400,P003,911,1254,0
R9702160,P001,911,1254,6.1
R8400827,P001,911,1254,4.1
R8500582,P001,911,1254,3.2
R8500582,P106,911,1254,1.3
R9701341,P001,911,1254,0
R0503072,P001,911,1254,0
R0503072,P002,911,1254,0
R0503072,P003,911,1254,11.6
R0503072,P004,911,1254,2.2
R1407702,P001,911,1254,2.6
R1407702,P002,911,1254,2.0
D3202577,P001,911,1254,2.3
D3202577,P002,911,1254,0
R8400827,P001,911,1300,4.4
R8500582,P001,911,1300,3.3
R8500582,P106,911,1300,1.2
R0503072,P001,911,1300,0
R0503072,P002,911,1300,0
R0503072,P003,911,1300,2.1
R0503072,P004,911,1300,2.1
R1407702,P001,911,1300,2.6
R1407702,P002,911,1300,2.0
D3202577,P001,911,1300,2.3
D3202577,P001,922,1300,4
D3202577,P001,923,1300,81
D3202577,P001,924,1300,17
D3202577,P001,926,1300,15
D3202577,P001,936,1300,10.5
D3202577,P001,937,1300,8.3
D3202577,P002,911,1300,0
D3202577,P002,922,1300,0
D3202577,P002,923,1300,0
D3202577,P002,924,1300,0
D3202577,P002,926,1300,0
D3202577,P002,936,1300,0
D3202577,P002,937,1300,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,6.0
R9702160,P001,922,1300,85
