2017-02-11,1486742400,,,
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,85
R1407702,P001,924,0515,3
R1407702,P001,926,0515,9
R1407702,P001,936,0515,9.2
R1407702,P002,922,0515,5
R1407702,P002,923,0515,90
R1407702,P002,924,0515,3
R1407702,P002,926,0515,14
R1407702,P002,936,0515,6.6
D3202577,P001,922,0515,3
D3202577,P001,923,0515,101
D3202577,P001,924,0515,10
D3202577,P001,926,0515,13
D3202577,P001,936,0515,12.2
D3202577,P001,937,0515,8.1
D3202577,P002,922,0515,1
D3202577,P002,923,0515,89
D3202577,P002,924,0515,1
D3202577,P002,926,0515,10
D3202577,P002,936,0515,12.0
D3202577,P002,937,0515,10.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,0
R8400827,P001,911,0518,3.3
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.6
R9701341,P001,911,0518,0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.3
R1407702,P002,911,0518,2.6
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,1.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,0
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.6
R9701341,P001,911,0524,0
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.6
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,1.7
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,2.9
R8500582,P001,911,0530,3.0
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,0
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.3
R1407702,P001,922,0530,7
R1407702,P001,923,0530,82
R1407702,P001,924,0530,2
R1407702,P001,926,0530,7
R1407702,P001,936,0530,8.5
R1407702,P002,911,0530,2.6
R1407702,P002,922,0530,5
R1407702,P002,923,0530,82
R1407702,P002,924,0530,3
R1407702,P002,926,0530,15
R1407702,P002,936,0530,6.5
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,6
D3202577,P001,923,0530,91
D3202577,P001,924,0530,14
D3202577,P001,926,0530,15
D3202577,P001,936,0530,12.1
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,1.6
D3202577,P002,922,0530,3
D3202577,P002,923,0530,97
D3202577,P002,924,0530,0
D3202577,P002,926,0530,14
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,10.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,0
R8400827,P001,911,0536,2.9
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.3
R1407702,P002,911,0536,2.6
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,1.7
R0500400,P003,911,0542,0
R9702160,P001,911,0542,0
R8400827,P001,911,0542,3.6
R8500582,P001,911,0542,4.2
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.3
R1407702,P002,911,0542,2.6
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,1.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,13
R1407702,P001,923,0545,89
R1407702,P001,924,0545,3
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,6
R1407702,P002,923,0545,79
R1407702,P002,924,0545,8
R1407702,P002,926,0545,15
R1407702,P002,936,0545,5.9
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,1
D3202577,P002,923,0545,88
D3202577,P002,924,0545,0
D3202577,P002,926,0545,7
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,9.7
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,0
R8400827,P001,911,0548,4.7
R8500582,P001,911,0548,5.1
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,0
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.3
R1407702,P002,911,0548,2.6
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,1.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.7
R8500582,P001,911,0554,4.8
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.3
R1407702,P002,911,0554,2.6
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,1.7
R9702160,P001,911,0554,0
R8400827,P001,911,0600,4.4
R8500582,P001,911,0600,4.0
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,0
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,2.6
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,3
D3202577,P001,923,0600,91
D3202577,P001,924,0600,11
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.6
D3202577,P001,937,0600,7.9
D3202577,P002,911,0600,1.7
D3202577,P002,922,0600,2
D3202577,P002,923,0600,112
D3202577,P002,924,0600,4
D3202577,P002,926,0600,13
D3202577,P002,936,0600,13.8
D3202577,P002,937,0600,11.3
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,0
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,16
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,15
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,17
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,15
R1407702,P001,922,0600,14
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.3
R1407702,P001,948,0600,105888
R1407702,P001,959,0600,158
R1407702,P002,922,0600,3
R1407702,P002,923,0600,86
R1407702,P002,924,0600,16
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.0
R1407702,P002,948,0600,112875
R1407702,P002,959,0600,159
D3202577,P001,948,0600,83625
D3202577,P001,959,0600,120
D3202577,P002,948,0600,64453
D3202577,P002,959,0600,127
R9702160,P001,948,0600,0
R9702160,P001,959,0600,0
R8400827,P001,911,0606,3.5
R8500582,P001,911,0606,3.3
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.6
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,1.7
R0500400,P003,911,0606,0
R9702160,P001,911,0606,0
R9701341,P001,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,0
R8400827,P001,911,0612,3.3
R8500582,P001,911,0612,2.7
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.3
R1407702,P002,911,0612,2.6
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,1.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,8
R1407702,P001,923,0615,81
R1407702,P001,924,0615,2
R1407702,P001,926,0615,10
R1407702,P001,936,0615,8.8
R1407702,P002,922,0615,4
R1407702,P002,923,0615,80
R1407702,P002,924,0615,12
R1407702,P002,926,0615,12
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,4
D3202577,P001,923,0615,99
D3202577,P001,924,0615,15
D3202577,P001,926,0615,12
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,1
D3202577,P002,923,0615,93
D3202577,P002,924,0615,4
D3202577,P002,926,0615,8
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,9.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,0
R8400827,P001,911,0618,3.2
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.4
R1407702,P002,911,0618,2.6
D3202577,P001,911,0618,2.1
D3202577,P002,911,0618,1.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,0
R8400827,P001,911,0624,3.0
R8500582,P001,911,0624,3.2
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.4
R1407702,P002,911,0624,2.6
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,1.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,4.3
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,0
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.3
R1407702,P001,922,0630,11
R1407702,P001,923,0630,69
R1407702,P001,924,0630,4
R1407702,P001,926,0630,7
R1407702,P001,936,0630,8.1
R1407702,P002,911,0630,2.6
R1407702,P002,922,0630,2
R1407702,P002,923,0630,89
R1407702,P002,924,0630,4
R1407702,P002,926,0630,11
R1407702,P002,936,0630,7.4
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,2
D3202577,P001,923,0630,90
D3202577,P001,924,0630,13
D3202577,P001,926,0630,14
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,1.6
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,0
R8400827,P001,911,0636,4.6
R8500582,P001,911,0636,3.3
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.4
R1407702,P002,911,0636,2.6
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,1.7
R0500400,P003,911,0642,0
R9702160,P001,911,0642,0
R8400827,P001,911,0642,5.0
R8500582,P001,911,0642,3.6
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.6
D3202577,P001,911,0642,3.9
D3202577,P002,911,0642,1.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,26
R1407702,P001,923,0645,62
R1407702,P001,924,0645,12
R1407702,P001,926,0645,17
R1407702,P001,936,0645,7.2
R1407702,P002,922,0645,4
R1407702,P002,923,0645,86
R1407702,P002,924,0645,44
R1407702,P002,926,0645,12
R1407702,P002,936,0645,6.8
D3202577,P001,922,0645,3
D3202577,P001,923,0645,90
D3202577,P001,924,0645,7
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,84
D3202577,P002,924,0645,2
D3202577,P002,926,0645,9
D3202577,P002,936,0645,11.7
D3202577,P002,937,0645,10.2
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,0
R8400827,P001,911,0648,3.6
R8500582,P001,911,0648,4.8
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.2
R1407702,P002,911,0648,2.6
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,1.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.6
R8500582,P001,911,0654,5.0
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.6
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,1.6
R9702160,P001,911,0654,0
R8400827,P001,911,0700,3.2
R8500582,P001,911,0700,4.2
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,0
R0503072,P004,911,0700,0
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.6
D3202577,P001,911,0700,2.5
D3202577,P002,911,0700,1.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,0
R9702160,P001,922,0700,0
R9702160,P001,923,0700,0
R9702160,P001,936,0700,0
R9701341,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,17
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,16
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,18
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,17
R1407702,P001,922,0700,14
R1407702,P001,923,0700,84
R1407702,P001,924,0700,14
R1407702,P001,926,0700,13
R1407702,P001,936,0700,8.4
R1407702,P001,948,0700,110827
R1407702,P001,959,0700,157
R1407702,P002,922,0700,2
R1407702,P002,923,0700,86
R1407702,P002,924,0700,18
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.2
R1407702,P002,948,0700,112844
R1407702,P002,959,0700,159
D3202577,P001,922,0700,4
D3202577,P001,923,0700,101
D3202577,P001,924,0700,9
D3202577,P001,926,0700,12
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.0
D3202577,P001,948,0700,76338
D3202577,P001,959,0700,124
D3202577,P002,922,0700,2
D3202577,P002,923,0700,92
D3202577,P002,924,0700,2
D3202577,P002,926,0700,12
D3202577,P002,936,0700,11.4
D3202577,P002,937,0700,9.8
D3202577,P002,948,0700,72565
D3202577,P002,959,0700,129
R9702160,P001,948,0700,0
R9702160,P001,959,0700,0
R0500400,P003,911,0706,0
R8400827,P001,911,0706,3.1
R8500582,P001,911,0706,3.7
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.3
R1407702,P002,911,0706,2.6
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,1.8
R9702160,P001,911,0706,0
R9701341,P001,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,0
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,2.9
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,2.6
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,1.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,0
R9702160,P001,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,21
R1407702,P001,923,0715,74
R1407702,P001,924,0715,48
R1407702,P001,926,0715,12
R1407702,P001,936,0715,7.1
R1407702,P002,922,0715,2
R1407702,P002,923,0715,85
R1407702,P002,924,0715,19
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,102
D3202577,P001,924,0715,6
D3202577,P001,926,0715,11
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,7.8
D3202577,P002,922,0715,4
D3202577,P002,923,0715,97
D3202577,P002,924,0715,2
D3202577,P002,926,0715,14
D3202577,P002,936,0715,11.3
D3202577,P002,937,0715,10.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,0
R8400827,P001,911,0718,3.1
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.3
R1407702,P002,911,0718,2.6
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,1.8
R0500400,P003,911,0724,0
R9702160,P001,911,0724,0
R8400827,P001,911,0724,3.0
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.6
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,1.7
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,0
R9702160,P001,922,0730,0
R9702160,P001,923,0730,0
R9702160,P001,936,0730,0
R8400827,P001,911,0730,3.0
R8500582,P001,911,0730,2.8
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,0
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,13
R1407702,P001,923,0730,96
R1407702,P001,924,0730,4
R1407702,P001,926,0730,16
R1407702,P001,936,0730,9.1
R1407702,P002,911,0730,2.6
R1407702,P002,922,0730,2
R1407702,P002,923,0730,74
R1407702,P002,924,0730,41
R1407702,P002,926,0730,6
R1407702,P002,936,0730,6.7
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,7
D3202577,P001,923,0730,89
D3202577,P001,924,0730,8
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,1.7
D3202577,P002,922,0730,3
D3202577,P002,923,0730,94
D3202577,P002,924,0730,2
D3202577,P002,926,0730,13
D3202577,P002,936,0730,11.4
D3202577,P002,937,0730,9.8
R0500400,P003,911,0736,0
R9702160,P001,911,0736,0
R8400827,P001,911,0736,2.7
R8500582,P001,911,0736,3.6
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,0
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.4
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.3
R1407702,P002,911,0736,2.6
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,1.7
R0500400,P003,911,0742,0
R9702160,P001,911,0742,0
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,3.5
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.6
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,1.7
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,88
R1407702,P001,924,0745,2
R1407702,P001,926,0745,9
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,2
R1407702,P002,923,0745,98
R1407702,P002,924,0745,4
R1407702,P002,926,0745,7
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,5
D3202577,P001,923,0745,105
D3202577,P001,924,0745,8
D3202577,P001,926,0745,14
D3202577,P001,936,0745,12.1
D3202577,P001,937,0745,8.2
D3202577,P002,922,0745,2
D3202577,P002,923,0745,92
D3202577,P002,924,0745,1
D3202577,P002,926,0745,7
D3202577,P002,936,0745,11.6
D3202577,P002,937,0745,10.2
R9702160,P001,922,0745,0
R9702160,P001,923,0745,0
R9702160,P001,936,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,0
R8400827,P001,911,0748,3.8
R8500582,P001,911,0748,3.3
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.2
R1407702,P002,911,0748,2.6
D3202577,P001,911,0748,2.6
D3202577,P002,911,0748,1.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,4.1
R8500582,P001,911,0754,3.1
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.3
R1407702,P002,911,0754,2.6
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,1.6
R9702160,P001,911,0754,0
R8400827,P001,911,0800,3.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.5
R0503072,P001,911,0800,0
