2017-02-13,1486915200,,,
D3202577,P002,923,1645,0
D3202577,P002,924,1645,0
D3202577,P002,926,1645,0
D3202577,P002,936,1645,0
D3202577,P002,937,1645,0
R9702160,P001,922,1645,0
R9702160,P001,923,1645,0
R9702160,P001,936,1645,0
R0500400,P003,911,1648,0
R9702160,P001,911,1648,0
R8400827,P001,911,1648,5.1
R8500582,P001,911,1648,3.4
R8500582,P106,911,1648,1.6
R9701341,P001,911,1648,3.7
R0503072,P001,911,1648,0
R0503072,P002,911,1648,0
R0503072,P003,911,1648,0
R0503072,P004,911,1648,3.6
R1407702,P001,911,1648,2.5
R1407702,P002,911,1648,2.1
D3202577,P001,911,1648,2.1
D3202577,P002,911,1648,0
R0500400,P003,911,1654,0
R8400827,P001,911,1654,4.4
R8500582,P001,911,1654,5.1
R8500582,P106,911,1654,1.5
R9701341,P001,911,1654,3.6
R0503072,P001,911,1654,0
R0503072,P002,911,1654,0
R0503072,P003,911,1654,0
R0503072,P004,911,1654,3.7
R1407702,P001,911,1654,2.5
R1407702,P002,911,1654,2.1
D3202577,P001,911,1654,2.1
D3202577,P002,911,1654,0
R9702160,P001,911,1654,0
R8400827,P001,911,1700,3.7
R8500582,P001,911,1700,6.5
R8500582,P106,911,1700,1.5
R0503072,P001,911,1700,0
R0503072,P002,911,1700,0
R0503072,P003,911,1700,0
R0503072,P004,911,1700,3.7
R1407702,P001,911,1700,2.4
R1407702,P002,911,1700,2.0
D3202577,P001,911,1700,2.1
D3202577,P002,911,1700,0
R0500400,P003,911,1700,0
R0500400,P003,922,1700,0
R0500400,P003,923,1700,0
R0500400,P003,936,1700,0
R0500400,P003,948,1700,0
R0500400,P003,959,1700,0
R9702160,P001,911,1700,0
R9702160,P001,922,1700,0
R9702160,P001,923,1700,0
R9702160,P001,936,1700,0
R9702160,P001,948,1700,0
R9702160,P001,959,1700,0
R9701341,P001,911,1700,3.6
R0503072,P001,922,1700,0
R0503072,P001,923,1700,0
R0503072,P001,924,1700,0
R0503072,P001,936,1700,0
R0503072,P001,948,1700,0
R0503072,P001,959,1700,29
R0503072,P002,922,1700,0
R0503072,P002,923,1700,0
R0503072,P002,924,1700,0
R0503072,P002,936,1700,0
R0503072,P002,948,1700,0
R0503072,P002,959,1700,27
R0503072,P003,922,1700,0
R0503072,P003,923,1700,19
R0503072,P003,924,1700,151
R0503072,P003,936,1700,14.4
R0503072,P003,948,1700,1232497
R0503072,P003,959,1700,131
R0503072,P004,922,1700,0
R0503072,P004,923,1700,17
R0503072,P004,924,1700,94
R0503072,P004,936,1700,13.7
R0503072,P004,948,1700,1317435
R0503072,P004,959,1700,120
R1407702,P001,922,1700,8
R1407702,P001,923,1700,85
R1407702,P001,924,1700,4
R1407702,P001,926,1700,9
R1407702,P001,936,1700,8.4
R1407702,P001,948,1700,101808
R1407702,P001,959,1700,159
R1407702,P002,922,1700,4
R1407702,P002,923,1700,83
R1407702,P002,924,1700,25
R1407702,P002,926,1700,16
R1407702,P002,936,1700,6.4
R1407702,P002,948,1700,113194
R1407702,P002,959,1700,152
D3202577,P001,922,1700,5
D3202577,P001,923,1700,84
D3202577,P001,924,1700,10
D3202577,P001,926,1700,17
D3202577,P001,936,1700,10.8
D3202577,P001,937,1700,8.3
D3202577,P001,948,1700,73850
D3202577,P001,959,1700,127
D3202577,P002,922,1700,0
D3202577,P002,923,1700,0
D3202577,P002,924,1700,0
D3202577,P002,926,1700,0
D3202577,P002,936,1700,0
D3202577,P002,937,1700,0
D3202577,P002,948,1700,0
D3202577,P002,959,1700,0
R0500400,P003,911,1706,0
R8400827,P001,911,1706,4.0
R8500582,P001,911,1706,5.8
R8500582,P106,911,1706,1.6
R0503072,P001,911,1706,0
R0503072,P002,911,1706,0
R0503072,P003,911,1706,2.3
R0503072,P004,911,1706,3.7
R1407702,P001,911,1706,2.4
R1407702,P002,911,1706,2.1
D3202577,P001,911,1706,2.2
D3202577,P002,911,1706,0
R9702160,P001,911,1706,0
R9701341,P001,911,1706,3.6
R0500400,P003,911,1712,0
R9702160,P001,911,1712,0
R8400827,P001,911,1712,4.2
R8500582,P001,911,1712,4.8
R8500582,P106,911,1712,1.6
R9701341,P001,911,1712,3.6
R0503072,P001,911,1712,0
R0503072,P002,911,1712,0
R0503072,P003,911,1712,2.6
R0503072,P004,911,1712,3.7
R1407702,P001,911,1712,2.4
R1407702,P002,911,1712,2.1
D3202577,P001,911,1712,2.1
D3202577,P002,911,1712,0
R0500400,P003,922,1715,0
R0500400,P003,923,1715,0
R0500400,P003,936,1715,0
R9702160,P001,922,1715,0
R9702160,P001,923,1715,0
R9702160,P001,936,1715,0
R0503072,P001,922,1715,0
R0503072,P001,923,1715,0
R0503072,P001,924,1715,0
R0503072,P001,936,1715,0
R0503072,P002,922,1715,0
R0503072,P002,923,1715,0
R0503072,P002,924,1715,0
R0503072,P002,936,1715,0
R0503072,P003,922,1715,0
R0503072,P003,923,1715,13
R0503072,P003,924,1715,99
R0503072,P003,936,1715,14.7
R0503072,P004,922,1715,0
R0503072,P004,923,1715,17
R0503072,P004,924,1715,83
R0503072,P004,936,1715,14.0
R1407702,P001,922,1715,6
R1407702,P001,923,1715,83
R1407702,P001,924,1715,3
R1407702,P001,926,1715,6
R1407702,P001,936,1715,8.0
R1407702,P002,922,1715,3
R1407702,P002,923,1715,86
R1407702,P002,924,1715,39
R1407702,P002,926,1715,9
R1407702,P002,936,1715,6.7
D3202577,P001,922,1715,3
D3202577,P001,923,1715,81
D3202577,P001,924,1715,2
D3202577,P001,926,1715,27
D3202577,P001,936,1715,10.5
D3202577,P001,937,1715,7.5
D3202577,P002,922,1715,0
D3202577,P002,923,1715,0
D3202577,P002,924,1715,0
D3202577,P002,926,1715,0
D3202577,P002,936,1715,0
D3202577,P002,937,1715,0
R0500400,P003,911,1718,0
R9702160,P001,911,1718,0
R8400827,P001,911,1718,3.8
R8500582,P001,911,1718,3.6
R8500582,P106,911,1718,1.5
R9701341,P001,911,1718,3.6
R0503072,P001,911,1718,0
R0503072,P002,911,1718,0
R0503072,P003,911,1718,1.5
R0503072,P004,911,1718,2.6
R1407702,P001,911,1718,2.5
R1407702,P002,911,1718,2.1
D3202577,P001,911,1718,2.1
D3202577,P002,911,1718,0
R0500400,P003,911,1724,0
R9702160,P001,911,1724,0
R8400827,P001,911,1724,4.2
R8500582,P001,911,1724,2.9
R8500582,P106,911,1724,1.6
R9701341,P001,911,1724,3.6
R0503072,P001,911,1724,0
R0503072,P002,911,1724,0
R0503072,P003,911,1724,1.5
R0503072,P004,911,1724,1.7
R1407702,P001,911,1724,2.5
R1407702,P002,911,1724,2.1
D3202577,P001,911,1724,2.1
D3202577,P002,911,1724,0
R0500400,P003,911,1730,0
R0500400,P003,922,1730,0
R0500400,P003,923,1730,0
R0500400,P003,936,1730,0
R9702160,P001,911,1730,0
R9702160,P001,922,1730,0
R9702160,P001,923,1730,0
R9702160,P001,936,1730,0
R8400827,P001,911,1730,2.8
R8500582,P001,911,1730,2.7
R8500582,P106,911,1730,1.6
R9701341,P001,911,1730,3.6
R0503072,P001,911,1730,0
R0503072,P001,922,1730,0
R0503072,P001,923,1730,0
R0503072,P001,924,1730,0
R0503072,P001,936,1730,0
R0503072,P002,911,1730,0
R0503072,P002,922,1730,0
R0503072,P002,923,1730,0
R0503072,P002,924,1730,0
R0503072,P002,936,1730,0
R0503072,P003,911,1730,1.5
R0503072,P003,922,1730,0
R0503072,P003,923,1730,17
R0503072,P003,924,1730,6
R0503072,P003,936,1730,13.7
R0503072,P004,911,1730,1.6
R0503072,P004,922,1730,0
R0503072,P004,923,1730,18
R0503072,P004,924,1730,5
R0503072,P004,936,1730,12.9
R1407702,P001,911,1730,2.5
R1407702,P001,922,1730,8
R1407702,P001,923,1730,89
R1407702,P001,924,1730,3
R1407702,P001,926,1730,10
R1407702,P001,936,1730,8.6
R1407702,P002,911,1730,2.1
R1407702,P002,922,1730,4
R1407702,P002,923,1730,79
R1407702,P002,924,1730,9
R1407702,P002,926,1730,16
R1407702,P002,936,1730,6.1
D3202577,P001,911,1730,2.1
D3202577,P001,922,1730,8
D3202577,P001,923,1730,90
D3202577,P001,924,1730,17
D3202577,P001,926,1730,12
D3202577,P001,936,1730,10.9
D3202577,P001,937,1730,8.9
D3202577,P002,911,1730,0
D3202577,P002,922,1730,0
D3202577,P002,923,1730,0
D3202577,P002,924,1730,0
D3202577,P002,926,1730,0
D3202577,P002,936,1730,0
D3202577,P002,937,1730,0
R0500400,P003,911,1736,0
R9702160,P001,911,1736,0
R8400827,P001,911,1736,3.1
R8500582,P001,911,1736,3.0
R8500582,P106,911,1736,1.6
R9701341,P001,911,1736,3.6
R0503072,P001,911,1736,0
R0503072,P002,911,1736,0
R0503072,P003,911,1736,1.4
R0503072,P004,911,1736,1.6
R1407702,P001,911,1736,2.4
R1407702,P002,911,1736,2.1
D3202577,P001,911,1736,2.1
D3202577,P002,911,1736,0
R0500400,P003,911,1742,0
R9702160,P001,911,1742,0
R8400827,P001,911,1742,2.7
R8500582,P001,911,1742,3.4
R8500582,P106,911,1742,1.6
R9701341,P001,911,1742,3.7
R0503072,P001,911,1742,0
R0503072,P002,911,1742,0
R0503072,P003,911,1742,1.4
R0503072,P004,911,1742,1.5
R1407702,P001,911,1742,2.4
R1407702,P002,911,1742,2.1
D3202577,P001,911,1742,2.1
D3202577,P002,911,1742,0
R0500400,P003,922,1745,0
R0500400,P003,923,1745,0
R0500400,P003,936,1745,0
R9702160,P001,922,1745,0
R9702160,P001,923,1745,0
R9702160,P001,936,1745,0
R0503072,P001,922,1745,0
R0503072,P001,923,1745,0
R0503072,P001,924,1745,0
R0503072,P001,936,1745,0
R0503072,P002,922,1745,0
R0503072,P002,923,1745,0
R0503072,P002,924,1745,0
R0503072,P002,936,1745,0
R0503072,P003,922,1745,0
R0503072,P003,923,1745,18
R0503072,P003,924,1745,6
R0503072,P003,936,1745,13.5
R0503072,P004,922,1745,0
R0503072,P004,923,1745,17
R0503072,P004,924,1745,5
R0503072,P004,936,1745,12.7
R1407702,P001,922,1745,12
R1407702,P001,923,1745,87
R1407702,P001,924,1745,3
R1407702,P001,926,1745,12
R1407702,P001,936,1745,8.5
R1407702,P002,922,1745,4
R1407702,P002,923,1745,87
R1407702,P002,924,1745,10
R1407702,P002,926,1745,21
R1407702,P002,936,1745,6.4
D3202577,P001,922,1745,4
D3202577,P001,923,1745,81
D3202577,P001,924,1745,10
D3202577,P001,926,1745,13
D3202577,P001,936,1745,10.9
D3202577,P001,937,1745,8.3
D3202577,P002,922,1745,0
D3202577,P002,923,1745,0
D3202577,P002,924,1745,0
D3202577,P002,926,1745,0
D3202577,P002,936,1745,0
D3202577,P002,937,1745,0
R0500400,P003,911,1748,0
R9702160,P001,911,1748,0
R8400827,P001,911,1748,2.5
R8500582,P001,911,1748,3.3
R8500582,P106,911,1748,1.6
R9701341,P001,911,1748,3.7
R0503072,P001,911,1748,0
R0503072,P002,911,1748,0
R0503072,P003,911,1748,1.4
R0503072,P004,911,1748,1.5
R1407702,P001,911,1748,2.4
R1407702,P002,911,1748,2.1
D3202577,P001,911,1748,2.0
D3202577,P002,911,1748,0
R0500400,P003,911,1754,0
R9702160,P001,911,1754,0
R8400827,P001,911,1754,3.3
R8500582,P001,911,1754,4.6
R8500582,P106,911,1754,1.6
R9701341,P001,911,1754,3.7
R0503072,P001,911,1754,0
R0503072,P002,911,1754,0
R0503072,P003,911,1754,1.4
R0503072,P004,911,1754,1.5
R1407702,P001,911,1754,2.5
R1407702,P002,911,1754,2.1
D3202577,P001,911,1754,2.0
D3202577,P002,911,1754,0
R8400827,P001,911,1800,2.7
R8500582,P001,911,1800,5.5
R8500582,P106,911,1800,1.6
R0503072,P001,911,1800,0
R0503072,P002,911,1800,0
R0503072,P003,911,1800,1.3
R0503072,P004,911,1800,1.4
R1407702,P001,911,1800,2.5
R1407702,P002,911,1800,2.1
D3202577,P001,911,1800,2.0
D3202577,P002,911,1800,0
R0500400,P003,911,1800,0
R0500400,P003,922,1800,0
R0500400,P003,923,1800,0
R0500400,P003,936,1800,0
R0500400,P003,948,1800,0
R0500400,P003,959,1800,0
R9702160,P001,911,1800,0
R9702160,P001,922,1800,0
R9702160,P001,923,1800,0
R9702160,P001,936,1800,0
R9701341,P001,911,1800,3.7
R0503072,P001,922,1800,0
R0503072,P001,923,1800,0
R0503072,P001,924,1800,0
R0503072,P001,936,1800,0
R0503072,P001,948,1800,0
R0503072,P001,959,1800,28
R0503072,P002,922,1800,0
R0503072,P002,923,1800,0
R0503072,P002,924,1800,0
R0503072,P002,936,1800,0
R0503072,P002,948,1800,0
R0503072,P002,959,1800,26
R0503072,P003,922,1800,0
R0503072,P003,923,1800,16
R0503072,P003,924,1800,6
R0503072,P003,936,1800,13.5
R0503072,P003,948,1800,1401578
R0503072,P003,959,1800,116
R0503072,P004,922,1800,0
R0503072,P004,923,1800,16
R0503072,P004,924,1800,5
R0503072,P004,936,1800,12.8
R0503072,P004,948,1800,1596018
R0503072,P004,959,1800,117
R1407702,P001,922,1800,9
R1407702,P001,923,1800,84
R1407702,P001,924,1800,4
R1407702,P001,926,1800,15
R1407702,P001,936,1800,8.7
R1407702,P001,948,1800,102401
R1407702,P001,959,1800,159
R1407702,P002,922,1800,2
R1407702,P002,923,1800,87
R1407702,P002,924,1800,8
R1407702,P002,926,1800,16
R1407702,P002,936,1800,6.9
R1407702,P002,948,1800,109175
R1407702,P002,959,1800,150
D3202577,P001,922,1800,6
D3202577,P001,923,1800,71
D3202577,P001,924,1800,14
D3202577,P001,926,1800,14
D3202577,P001,936,1800,10.7
D3202577,P001,937,1800,8.5
D3202577,P001,948,1800,74816
D3202577,P001,959,1800,127
D3202577,P002,922,1800,0
D3202577,P002,923,1800,0
D3202577,P002,924,1800,0
D3202577,P002,926,1800,0
D3202577,P002,936,1800,0
D3202577,P002,937,1800,0
D3202577,P002,948,1800,0
D3202577,P002,959,1800,0
R9702160,P001,948,1800,0
R9702160,P001,959,1800,0
R0500400,P003,911,1806,0
R8400827,P001,911,1806,2.9
R8500582,P001,911,1806,6.1
R8500582,P106,911,1806,1.6
R0503072,P001,911,1806,0
R0503072,P002,911,1806,0
R0503072,P003,911,1806,1.3
R0503072,P004,911,1806,1.5
R1407702,P001,911,1806,2.5
R1407702,P002,911,1806,2.1
D3202577,P001,911,1806,2.0
D3202577,P002,911,1806,0
R9702160,P001,911,1806,0
R9701341,P001,911,1806,3.7
R0500400,P003,911,1812,0
R9702160,P001,911,1812,0
R8400827,P001,911,1812,4.0
R8500582,P001,911,1812,5.5
R8500582,P106,911,1812,1.6
R9701341,P001,911,1812,3.7
R0503072,P001,911,1812,0
R0503072,P002,911,1812,0
R0503072,P003,911,1812,1.3
R0503072,P004,911,1812,1.4
R1407702,P001,911,1812,2.5
R1407702,P002,911,1812,2.1
D3202577,P001,911,1812,2.0
D3202577,P002,911,1812,0
R0500400,P003,922,1815,0
R0500400,P003,923,1815,0
R0500400,P003,936,1815,0
R9702160,P001,922,1815,0
R9702160,P001,923,1815,0
R9702160,P001,936,1815,0
R0503072,P001,922,1815,0
R0503072,P001,923,1815,0
R0503072,P001,924,1815,0
R0503072,P001,936,1815,0
R0503072,P002,922,1815,0
R0503072,P002,923,1815,0
R0503072,P002,924,1815,0
R0503072,P002,936,1815,0
R0503072,P003,922,1815,0
R0503072,P003,923,1815,17
R0503072,P003,924,1815,6
R0503072,P003,936,1815,13.5
R0503072,P004,922,1815,0
R0503072,P004,923,1815,16
R0503072,P004,924,1815,5
R0503072,P004,936,1815,12.7
R1407702,P001,922,1815,14
R1407702,P001,923,1815,84
R1407702,P001,924,1815,4
R1407702,P001,926,1815,17
R1407702,P001,936,1815,8.3
R1407702,P002,922,1815,1
R1407702,P002,923,1815,88
R1407702,P002,924,1815,4
R1407702,P002,926,1815,12
R1407702,P002,936,1815,7.1
D3202577,P001,922,1815,0
D3202577,P001,923,1815,0
D3202577,P001,924,1815,0
D3202577,P001,926,1815,0
D3202577,P001,936,1815,0
D3202577,P001,937,1815,0
D3202577,P002,922,1815,0
D3202577,P002,923,1815,0
D3202577,P002,924,1815,0
D3202577,P002,926,1815,0
D3202577,P002,936,1815,0
D3202577,P002,937,1815,0
R0500400,P003,911,1818,0
R9702160,P001,911,1818,0
R8400827,P001,911,1818,4.7
R8500582,P001,911,1818,4.0
R8500582,P106,911,1818,1.6
R9701341,P001,911,1818,3.7
R0503072,P001,911,1818,0
R0503072,P002,911,1818,0
R0503072,P003,911,1818,1.4
R0503072,P004,911,1818,1.4
R1407702,P001,911,1818,2.5
R1407702,P002,911,1818,2.1
D3202577,P001,911,1818,2.0
D3202577,P002,911,1818,0
R0500400,P003,911,1824,0
R9702160,P001,911,1824,0
R8400827,P001,911,1824,3.8
R8500582,P001,911,1824,3.1
R8500582,P106,911,1824,1.6
R9701341,P001,911,1824,3.7
R0503072,P001,911,1824,0
R0503072,P002,911,1824,0
R0503072,P003,911,1824,1.4
R0503072,P004,911,1824,1.5
R1407702,P001,911,1824,2.5
R1407702,P002,911,1824,2.1
D3202577,P001,911,1824,2.0
D3202577,P002,911,1824,0
R0500400,P003,911,1830,0
R0500400,P003,922,1830,0
R0500400,P003,923,1830,0
R0500400,P003,936,1830,0
R9702160,P001,911,1830,0
R9702160,P001,922,1830,0
R9702160,P001,923,1830,0
R9702160,P001,936,1830,0
R8400827,P001,911,1830,4.1
R8500582,P001,911,1830,3.1
R8500582,P106,911,1830,1.6
R9701341,P001,911,1830,3.7
R0503072,P001,911,1830,0
R0503072,P001,922,1830,0
R0503072,P001,923,1830,0
R0503072,P001,924,1830,0
R0503072,P001,936,1830,0
R0503072,P002,911,1830,0
R0503072,P002,922,1830,0
R0503072,P002,923,1830,0
R0503072,P002,924,1830,0
R0503072,P002,936,1830,0
R0503072,P003,911,1830,1.4
R0503072,P003,922,1830,0
R0503072,P003,923,1830,16
R0503072,P003,924,1830,6
R0503072,P003,936,1830,13.5
R0503072,P004,911,1830,1.5
R0503072,P004,922,1830,0
R0503072,P004,923,1830,16
R0503072,P004,924,1830,5
R0503072,P004,936,1830,12.8
R1407702,P001,911,1830,2.4
R1407702,P001,922,1830,3
R1407702,P001,923,1830,76
R1407702,P001,924,1830,4
R1407702,P001,926,1830,8
R1407702,P001,936,1830,8.5
R1407702,P002,911,1830,2.1
R1407702,P002,922,1830,2
R1407702,P002,923,1830,79
R1407702,P002,924,1830,14
R1407702,P002,926,1830,13
R1407702,P002,936,1830,6.3
D3202577,P001,911,1830,2.0
D3202577,P001,922,1830,6
D3202577,P001,923,1830,72
D3202577,P001,924,1830,17
D3202577,P001,926,1830,15
D3202577,P001,936,1830,11.0
D3202577,P001,937,1830,8.7
D3202577,P002,911,1830,0
D3202577,P002,922,1830,0
D3202577,P002,923,1830,0
D3202577,P002,924,1830,0
D3202577,P002,926,1830,0
D3202577,P002,936,1830,0
D3202577,P002,937,1830,0
R0500400,P003,911,1836,0
R9702160,P001,911,1836,0
R8400827,P001,911,1836,4.5
R8500582,P001,911,1836,2.9
R8500582,P106,911,1836,1.6
R9701341,P001,911,1836,3.8
R0503072,P001,911,1836,0
R0503072,P002,911,1836,0
R0503072,P003,911,1836,1.4
R0503072,P004,911,1836,1.5
R1407702,P001,911,1836,2.5
R1407702,P002,911,1836,2.1
D3202577,P001,911,1836,2.0
D3202577,P002,911,1836,0
R0500400,P003,911,1842,0
R9702160,P001,911,1842,0
R8400827,P001,911,1842,3.0
R8500582,P001,911,1842,3.0
R8500582,P106,911,1842,1.6
R9701341,P001,911,1842,3.8
R0503072,P001,911,1842,0
R0503072,P002,911,1842,0
R0503072,P003,911,1842,1.4
R0503072,P004,911,1842,1.6
R1407702,P001,911,1842,2.5
R1407702,P002,911,1842,2.1
D3202577,P001,911,1842,2.0
D3202577,P002,911,1842,0
R0500400,P003,922,1845,0
R0500400,P003,923,1845,0
R0500400,P003,936,1845,0
R0503072,P001,922,1845,0
R0503072,P001,923,1845,0
R0503072,P001,924,1845,0
R0503072,P001,936,1845,0
R0503072,P002,922,1845,0
R0503072,P002,923,1845,0
R0503072,P002,924,1845,0
R0503072,P002,936,1845,0
R0503072,P003,922,1845,0
R0503072,P003,923,1845,16
R0503072,P003,924,1845,6
R0503072,P003,936,1845,13.5
R0503072,P004,922,1845,0
R0503072,P004,923,1845,16
R0503072,P004,924,1845,5
R0503072,P004,936,1845,12.8
R1407702,P001,922,1845,4
R1407702,P001,923,1845,83
R1407702,P001,924,1845,4
R1407702,P001,926,1845,19
R1407702,P001,936,1845,9.9
R1407702,P002,922,1845,3
R1407702,P002,923,1845,91
R1407702,P002,924,1845,9
R1407702,P002,926,1845,20
R1407702,P002,936,1845,6.7
D3202577,P001,922,1845,5
D3202577,P001,923,1845,70
D3202577,P001,924,1845,11
D3202577,P001,926,1845,14
D3202577,P001,936,1845,10.5
D3202577,P001,937,1845,8.3
D3202577,P002,922,1845,0
D3202577,P002,923,1845,0
D3202577,P002,924,1845,0
D3202577,P002,926,1845,0
D3202577,P002,936,1845,0
D3202577,P002,937,1845,0
R9702160,P001,922,1845,0
R9702160,P001,923,1845,0
R9702160,P001,936,1845,0
R0500400,P003,911,1848,0
R9702160,P001,911,1848,0
R8400827,P001,911,1848,3.1
R8500582,P001,911,1848,3.1
R8500582,P106,911,1848,1.6
R9701341,P001,911,1848,3.7
R0503072,P001,911,1848,0
R0503072,P002,911,1848,0
R0503072,P003,911,1848,1.5
R0503072,P004,911,1848,1.5
R1407702,P001,911,1848,2.5
R1407702,P002,911,1848,2.0
D3202577,P001,911,1848,2.1
D3202577,P002,911,1848,0
R0500400,P003,911,1854,0
R8400827,P001,911,1854,3.6
R8500582,P001,911,1854,3.3
R8500582,P106,911,1854,1.6
R9701341,P001,911,1854,3.7
R0503072,P001,911,1854,0
R0503072,P002,911,1854,0
R0503072,P003,911,1854,1.6
R0503072,P004,911,1854,1.6
R1407702,P001,911,1854,2.4
R1407702,P002,911,1854,2.1
D3202577,P001,911,1854,2.0
D3202577,P002,911,1854,0
R9702160,P001,911,1854,0
R8400827,P001,911,1900,4.2
R8500582,P001,911,1900,3.1
R8500582,P106,911,1900,1.6
R0503072,P001,911,1900,0
R0503072,P002,911,1900,0
R0503072,P003,911,1900,1.6
R0503072,P004,911,1900,1.6
R1407702,P001,911,1900,2.5
R1407702,P002,911,1900,2.0
D3202577,P001,911,1900,2.0
D3202577,P002,911,1900,0
R0500400,P003,911,1900,0
R0500400,P003,922,1900,0
R0500400,P003,923,1900,0
R0500400,P003,936,1900,0
R0500400,P003,948,1900,0
R0500400,P003,959,1900,0
R9702160,P001,911,1900,0
R9702160,P001,922,1900,0
R9702160,P001,923,1900,0
R9702160,P001,936,1900,0
R9701341,P001,911,1900,3.7
R0503072,P001,922,1900,0
R0503072,P001,923,1900,0
R0503072,P001,924,1900,0
R0503072,P001,936,1900,0
R0503072,P001,948,1900,0
R0503072,P001,959,1900,29
R0503072,P002,922,1900,0
R0503072,P002,923,1900,0
R0503072,P002,924,1900,0
R0503072,P002,936,1900,0
R0503072,P002,948,1900,0
R0503072,P002,959,1900,27
R0503072,P003,922,1900,0
R0503072,P003,923,1900,16
R0503072,P003,924,1900,6
R0503072,P003,936,1900,13.5
R0503072,P003,948,1900,1394212
R0503072,P003,959,1900,115
R0503072,P004,922,1900,0
R0503072,P004,923,1900,16
R0503072,P004,924,1900,5
R0503072,P004,936,1900,12.8
R0503072,P004,948,1900,1604719
R0503072,P004,959,1900,116
R1407702,P001,922,1900,5
R1407702,P001,923,1900,79
R1407702,P001,924,1900,5
R1407702,P001,926,1900,11
R1407702,P001,936,1900,9.3
R1407702,P001,948,1900,101155
R1407702,P001,959,1900,159
R1407702,P002,922,1900,3
R1407702,P002,923,1900,79
R1407702,P002,924,1900,20
R1407702,P002,926,1900,19
R1407702,P002,936,1900,7.0
R1407702,P002,948,1900,112636
R1407702,P002,959,1900,151
D3202577,P001,922,1900,4
D3202577,P001,923,1900,76
D3202577,P001,924,1900,12
D3202577,P001,926,1900,13
D3202577,P001,936,1900,10.9
D3202577,P001,937,1900,8.2
D3202577,P001,948,1900,73406
D3202577,P001,959,1900,126
D3202577,P002,922,1900,0
D3202577,P002,923,1900,0
D3202577,P002,924,1900,0
D3202577,P002,926,1900,0
D3202577,P002,936,1900,0
D3202577,P002,937,1900,0
D3202577,P002,948,1900,0
D3202577,P002,959,1900,0
R9702160,P001,948,1900,0
R9702160,P001,959,1900,0
R0500400,P003,911,1906,0
R8400827,P001,911,1906,3.9
R8500582,P001,911,1906,2.9
R8500582,P106,911,1906,1.6
R0503072,P001,911,1906,0
R0503072,P002,911,1906,0
R0503072,P003,911,1906,1.6
R0503072,P004,911,1906,1.6
R1407702,P001,911,1906,2.5
R1407702,P002,911,1906,2.0
D3202577,P001,911,1906,2.1
D3202577,P002,911,1906,0
R9702160,P001,911,1906,0
R9701341,P001,911,1906,3.7
R0500400,P003,911,1912,0
R9702160,P001,911,1912,0
R8400827,P001,911,1912,3.3
R8500582,P001,911,1912,3.1
R8500582,P106,911,1912,1.6
R9701341,P001,911,1912,3.8
R0503072,P001,911,1912,0
R0503072,P002,911,1912,0
R0503072,P003,911,1912,1.6
R0503072,P004,911,1912,1.6
R1407702,P001,911,1912,2.4
R1407702,P002,911,1912,2.1
D3202577,P001,911,1912,2.0
D3202577,P002,911,1912,0
R0500400,P003,922,1915,0
R0500400,P003,923,1915,0
R0500400,P003,936,1915,0
R9702160,P001,922,1915,0
R9702160,P001,923,1915,0
R9702160,P001,936,1915,0
R0503072,P001,922,1915,0
R0503072,P001,923,1915,0
R0503072,P001,924,1915,0
R0503072,P001,936,1915,0
R0503072,P002,922,1915,0
R0503072,P002,923,1915,0
R0503072,P002,924,1915,0
R0503072,P002,936,1915,0
R0503072,P003,922,1915,0
R0503072,P003,923,1915,16
R0503072,P003,924,1915,6
R0503072,P003,936,1915,13.5
R0503072,P004,922,1915,0
R0503072,P004,923,1915,16
R0503072,P004,924,1915,5
R0503072,P004,936,1915,12.8
R1407702,P001,922,1915,3
R1407702,P001,923,1915,75
R1407702,P001,924,1915,4
R1407702,P001,926,1915,8
R1407702,P001,936,1915,9.3
R1407702,P002,922,1915,4
R1407702,P002,923,1915,76
R1407702,P002,924,1915,35
R1407702,P002,926,1915,29
R1407702,P002,936,1915,6.3
D3202577,P001,922,1915,6
D3202577,P001,923,1915,83
D3202577,P001,924,1915,15
D3202577,P001,926,1915,14
D3202577,P001,936,1915,10.9
D3202577,P001,937,1915,8.5
D3202577,P002,922,1915,0
D3202577,P002,923,1915,0
D3202577,P002,924,1915,0
D3202577,P002,926,1915,0
D3202577,P002,936,1915,0
D3202577,P002,937,1915,0
R0500400,P003,911,1918,0
R9702160,P001,911,1918,0
R8400827,P001,911,1918,4.3
R8500582,P001,911,1918,5.3
R8500582,P106,911,1918,1.6
R9701341,P001,911,1918,3.7
R0503072,P001,911,1918,0
R0503072,P002,911,1918,0
R0503072,P003,911,1918,1.5
R0503072,P004,911,1918,1.6
R1407702,P001,911,1918,2.3
R1407702,P002,911,1918,2.0
D3202577,P001,911,1918,2.0
D3202577,P002,911,1918,0
R0500400,P003,911,1924,0
R9702160,P001,911,1924,0
R8400827,P001,911,1924,3.4
R8500582,P001,911,1924,5.7
R8500582,P106,911,1924,1.6
R9701341,P001,911,1924,3.7
R0503072,P001,911,1924,0
R0503072,P002,911,1924,0
R0503072,P003,911,1924,1.5
R0503072,P004,911,1924,1.7
R1407702,P001,911,1924,2.5
R1407702,P002,911,1924,2.1
D3202577,P001,911,1924,2.0
D3202577,P002,911,1924,0
R0500400,P003,911,1930,0
R0500400,P003,922,1930,0
R0500400,P003,923,1930,0
R0500400,P003,936,1930,0
R9702160,P001,911,1930,0
