2016-08-01,1469980800,,,
R8500582,P001,911,0506,2.7
R8500582,P106,911,0506,1.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.0
R0503072,P004,911,0506,2.1
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.1
R0500400,P003,911,0506,0
R9701341,P001,911,0506,3.5
R9702160,P001,911,0512,9.0
R8400827,P001,911,0512,2.9
R8500582,P001,911,0512,3.6
R8500582,P106,911,0512,1.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,1.9
R0503072,P004,911,0512,2.1
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,1.9
D3202577,P002,911,0512,3.1
R0500400,P003,911,0512,0
R9701341,P001,911,0512,3.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,11
R0503072,P003,924,0515,7
R0503072,P003,936,0515,12.9
R0503072,P004,922,0515,0
R0503072,P004,923,0515,11
R0503072,P004,924,0515,35
R0503072,P004,936,0515,13.0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,94
R1407702,P001,924,0515,6
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,2
R1407702,P002,923,0515,69
R1407702,P002,924,0515,8
R1407702,P002,926,0515,6
R1407702,P002,936,0515,6.6
D3202577,P001,922,0515,2
D3202577,P001,923,0515,96
D3202577,P001,924,0515,3
D3202577,P001,926,0515,12
D3202577,P001,936,0515,11.5
D3202577,P001,937,0515,8.3
D3202577,P002,922,0515,1
D3202577,P002,923,0515,117
D3202577,P002,924,0515,1
D3202577,P002,926,0515,5
D3202577,P002,936,0515,10.8
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,72
R9702160,P001,923,0515,142
R9702160,P001,936,0515,3.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R8400827,P001,911,0518,3.8
R8500582,P001,911,0518,5.6
R8500582,P106,911,0518,1.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,1.9
R0503072,P004,911,0518,2.1
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,1.8
D3202577,P002,911,0518,3.2
R9702160,P001,911,0518,9.0
R0500400,P003,911,0518,0
R9701341,P001,911,0518,3.6
R8400827,P001,911,0524,3.1
R8500582,P001,911,0524,5.7
R8500582,P106,911,0524,1.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.0
R0503072,P004,911,0524,2.2
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,1.8
D3202577,P002,911,0524,3.2
R9702160,P001,911,0524,9.1
R0500400,P003,911,0524,0
R9701341,P001,911,0524,3.5
R8400827,P001,911,0530,3.7
R8500582,P001,911,0530,4.9
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,1.9
R0503072,P004,911,0530,2.2
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.9
D3202577,P001,911,0530,1.9
D3202577,P002,911,0530,3.2
R9702160,P001,911,0530,9.4
R9702160,P001,922,0530,76
R9702160,P001,923,0530,141
R9702160,P001,936,0530,3.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,11
R0503072,P003,924,0530,7
R0503072,P003,936,0530,12.9
R0503072,P004,922,0530,0
R0503072,P004,923,0530,11
R0503072,P004,924,0530,27
R0503072,P004,936,0530,13.0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,83
R1407702,P001,924,0530,5
R1407702,P001,926,0530,4
R1407702,P001,936,0530,8.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,69
R1407702,P002,924,0530,9
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.2
D3202577,P001,922,0530,3
D3202577,P001,923,0530,88
D3202577,P001,924,0530,6
D3202577,P001,926,0530,12
D3202577,P001,936,0530,10.9
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,0
D3202577,P002,923,0530,124
D3202577,P002,924,0530,1
D3202577,P002,926,0530,2
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,8.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9701341,P001,911,0530,3.5
R9702160,P001,911,0536,9.1
R8400827,P001,911,0536,3.2
R8500582,P001,911,0536,3.6
R8500582,P106,911,0536,1.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.9
R0503072,P004,911,0536,2.1
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.2
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.5
R9702160,P001,911,0542,9.1
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.9
R0503072,P004,911,0542,2.1
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,1.8
D3202577,P002,911,0542,3.1
R0500400,P003,911,0542,0
R9701341,P001,911,0542,3.5
R9702160,P001,922,0545,74
R9702160,P001,923,0545,141
R9702160,P001,936,0545,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,11
R0503072,P003,924,0545,8
R0503072,P003,936,0545,13.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,11
R0503072,P004,924,0545,25
R0503072,P004,936,0545,13.0
R1407702,P001,922,0545,1
R1407702,P001,923,0545,83
R1407702,P001,924,0545,5
R1407702,P001,926,0545,3
R1407702,P001,936,0545,7.9
R1407702,P002,922,0545,1
R1407702,P002,923,0545,75
R1407702,P002,924,0545,6
R1407702,P002,926,0545,3
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,3
D3202577,P001,923,0545,78
D3202577,P001,924,0545,20
D3202577,P001,926,0545,11
D3202577,P001,936,0545,10.3
D3202577,P001,937,0545,7.9
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,9.0
R8400827,P001,911,0548,3.4
R8500582,P001,911,0548,3.4
R8500582,P106,911,0548,1.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.0
R0503072,P004,911,0548,2.1
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.2
R0500400,P003,911,0548,0
R9701341,P001,911,0548,3.5
R9702160,P001,911,0554,8.9
R8400827,P001,911,0554,1.8
R8500582,P001,911,0554,3.5
R8500582,P106,911,0554,1.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,1.9
R0503072,P004,911,0554,2.2
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,3.1
R0500400,P003,911,0554,0
R9701341,P001,911,0554,3.6
R9702160,P001,911,0600,9.1
R9702160,P001,922,0600,74
R9702160,P001,923,0600,141
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,2.1
R8500582,P001,911,0600,3.3
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,11
R0503072,P003,924,0600,8
R0503072,P003,936,0600,12.9
R0503072,P004,911,0600,2.2
R0503072,P004,922,0600,0
R0503072,P004,923,0600,11
R0503072,P004,924,0600,32
R0503072,P004,936,0600,13.0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,1
R1407702,P001,923,0600,67
R1407702,P001,924,0600,17
R1407702,P001,926,0600,3
R1407702,P001,936,0600,6.5
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,1
R1407702,P002,923,0600,81
R1407702,P002,924,0600,10
R1407702,P002,926,0600,4
R1407702,P002,936,0600,7.7
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,2
D3202577,P001,923,0600,85
D3202577,P001,924,0600,4
D3202577,P001,926,0600,15
D3202577,P001,936,0600,10.8
D3202577,P001,937,0600,8.1
D3202577,P002,911,0600,3.1
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R9702160,P001,948,0600,187152
R9702160,P001,959,0600,153
R0503072,P001,948,0600,0
R0503072,P001,959,0600,31
R0503072,P002,948,0600,0
R0503072,P002,959,0600,30
R0503072,P003,948,0600,1475954
R0503072,P003,959,0600,117
R0503072,P004,948,0600,1529351
R0503072,P004,959,0600,117
R1407702,P001,948,0600,109158
R1407702,P001,959,0600,156
R1407702,P002,948,0600,120472
R1407702,P002,959,0600,159
D3202577,P001,948,0600,72604
D3202577,P001,959,0600,135
D3202577,P002,948,0600,77200
D3202577,P002,959,0600,134
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9701341,P001,911,0600,3.6
R9702160,P001,911,0606,9.1
R8400827,P001,911,0606,3.1
R8500582,P001,911,0606,2.9
R8500582,P106,911,0606,1.4
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,1.9
R0503072,P004,911,0606,2.2
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,1.8
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.6
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,4.1
R8500582,P106,911,0612,1.4
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,2.1
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,3.2
R9702160,P001,911,0612,9.1
R0500400,P003,911,0612,0
R9701341,P001,911,0612,3.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,11
R0503072,P003,924,0615,7
R0503072,P003,936,0615,12.9
R0503072,P004,922,0615,0
R0503072,P004,923,0615,11
R0503072,P004,924,0615,28
R0503072,P004,936,0615,13.0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,96
R1407702,P001,924,0615,8
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.1
R1407702,P002,922,0615,2
R1407702,P002,923,0615,77
R1407702,P002,924,0615,5
R1407702,P002,926,0615,6
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,0
D3202577,P001,923,0615,86
D3202577,P001,924,0615,3
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.1
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,0
D3202577,P002,923,0615,119
D3202577,P002,924,0615,2
D3202577,P002,926,0615,4
D3202577,P002,936,0615,11.1
D3202577,P002,937,0615,7.8
R9702160,P001,922,0615,73
R9702160,P001,923,0615,142
R9702160,P001,936,0615,3.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R8400827,P001,911,0618,3.5
R8500582,P001,911,0618,4.9
R8500582,P106,911,0618,1.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.9
R0503072,P004,911,0618,2.1
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.8
D3202577,P002,911,0618,3.2
R9702160,P001,911,0618,9.0
R0500400,P003,911,0618,0
R9701341,P001,911,0618,3.6
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,5.0
R8500582,P106,911,0624,1.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.0
R0503072,P004,911,0624,2.1
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.2
R9702160,P001,911,0624,8.9
R0500400,P003,911,0624,0
R9701341,P001,911,0624,3.7
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,2.0
R0503072,P004,911,0630,2.2
R9702160,P001,911,0630,9.5
R9702160,P001,922,0630,77
R9702160,P001,923,0630,140
R9702160,P001,936,0630,3.6
R8400827,P001,911,0630,5.0
R8500582,P001,911,0630,3.4
R8500582,P106,911,0630,1.4
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,9
R0503072,P003,936,0630,12.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,11
R0503072,P004,924,0630,35
R0503072,P004,936,0630,13.0
R1407702,P001,911,0630,2.0
R1407702,P001,922,0630,4
R1407702,P001,923,0630,99
R1407702,P001,924,0630,5
R1407702,P001,926,0630,14
R1407702,P001,936,0630,9.1
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,11
R1407702,P002,923,0630,70
R1407702,P002,924,0630,46
R1407702,P002,926,0630,21
R1407702,P002,936,0630,6.4
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,2
D3202577,P001,923,0630,72
D3202577,P001,924,0630,15
D3202577,P001,926,0630,9
D3202577,P001,936,0630,9.7
D3202577,P001,937,0630,7.9
D3202577,P002,911,0630,3.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,119
D3202577,P002,924,0630,1
D3202577,P002,926,0630,4
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.6
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,3.6
R9702160,P001,911,0636,9.1
R8400827,P001,911,0636,4.8
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.4
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,2.1
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.3
R0500400,P003,911,0636,0
R9701341,P001,911,0636,3.6
R9702160,P001,911,0642,9.1
R8400827,P001,911,0642,7.2
R8500582,P001,911,0642,2.9
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,2.1
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.9
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,3.2
R0500400,P003,911,0642,0
R9701341,P001,911,0642,3.5
R9702160,P001,922,0645,75
R9702160,P001,923,0645,143
R9702160,P001,936,0645,3.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,11
R0503072,P003,924,0645,9
R0503072,P003,936,0645,12.9
R0503072,P004,922,0645,0
R0503072,P004,923,0645,11
R0503072,P004,924,0645,30
R0503072,P004,936,0645,13.0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,78
R1407702,P001,924,0645,45
R1407702,P001,926,0645,4
R1407702,P001,936,0645,7.6
R1407702,P002,922,0645,5
R1407702,P002,923,0645,86
R1407702,P002,924,0645,7
R1407702,P002,926,0645,16
R1407702,P002,936,0645,8.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,79
D3202577,P001,924,0645,2
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.3
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,94
D3202577,P002,924,0645,4
D3202577,P002,926,0645,3
D3202577,P002,936,0645,10.9
D3202577,P002,937,0645,7.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,911,0648,9.2
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,2.1
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.1
R0500400,P003,911,0648,0
R9701341,P001,911,0648,3.5
R9702160,P001,911,0654,9.2
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.1
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,3.2
R0500400,P003,911,0654,0
R9701341,P001,911,0654,3.6
R9702160,P001,911,0700,9.0
R9702160,P001,922,0700,71
R9702160,P001,923,0700,140
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,3.1
R8500582,P001,911,0700,3.6
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,11
R0503072,P003,924,0700,8
R0503072,P003,936,0700,12.9
R0503072,P004,911,0700,2.1
R0503072,P004,922,0700,0
R0503072,P004,923,0700,11
R0503072,P004,924,0700,24
R0503072,P004,936,0700,13.1
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,4
R1407702,P001,923,0700,95
R1407702,P001,924,0700,7
R1407702,P001,926,0700,7
R1407702,P001,936,0700,9.2
R1407702,P002,911,0700,1.9
R1407702,P002,922,0700,6
R1407702,P002,923,0700,67
R1407702,P002,924,0700,10
R1407702,P002,926,0700,19
R1407702,P002,936,0700,6.7
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,1
D3202577,P001,923,0700,96
D3202577,P001,924,0700,11
D3202577,P001,926,0700,9
D3202577,P001,936,0700,12.7
D3202577,P001,937,0700,8.6
D3202577,P002,911,0700,3.7
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,190964
R9702160,P001,959,0700,154
R9701341,P001,911,0700,3.6
R0503072,P001,948,0700,0
R0503072,P001,959,0700,51
R0503072,P002,948,0700,0
R0503072,P002,959,0700,33
R0503072,P003,948,0700,1475519
R0503072,P003,959,0700,117
R0503072,P004,948,0700,1533178
R0503072,P004,959,0700,117
R1407702,P001,948,0700,106731
R1407702,P001,959,0700,158
R1407702,P002,948,0700,119632
R1407702,P002,959,0700,156
D3202577,P001,948,0700,67971
D3202577,P001,959,0700,136
D3202577,P002,948,0700,76564
D3202577,P002,959,0700,134
R9702160,P001,911,0706,9.0
R8400827,P001,911,0706,5.3
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.9
R0503072,P004,911,0706,2.1
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,1.9
D3202577,P002,911,0706,3.4
R0500400,P003,911,0706,0
R9701341,P001,911,0706,3.6
R9702160,P001,911,0712,9.0
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,2.7
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.9
R0503072,P004,911,0712,2.1
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,1.7
D3202577,P002,911,0712,3.2
R0500400,P003,911,0712,0
R9701341,P001,911,0712,3.7
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,11
R0503072,P003,924,0715,8
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,11
R0503072,P004,924,0715,11
R0503072,P004,936,0715,13.0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,78
R1407702,P001,924,0715,12
R1407702,P001,926,0715,16
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,4
R1407702,P002,923,0715,71
R1407702,P002,924,0715,7
R1407702,P002,926,0715,15
R1407702,P002,936,0715,7.7
D3202577,P001,922,0715,2
D3202577,P001,923,0715,96
D3202577,P001,924,0715,3
D3202577,P001,926,0715,12
D3202577,P001,936,0715,9.9
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,10
D3202577,P002,923,0715,111
D3202577,P002,924,0715,1
D3202577,P002,926,0715,21
D3202577,P002,936,0715,10.4
D3202577,P002,937,0715,8.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,107
R9702160,P001,923,0715,131
R9702160,P001,936,0715,3.4
R8400827,P001,911,0718,6.6
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.1
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.9
D3202577,P001,911,0718,1.7
D3202577,P002,911,0718,3.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.3
R9701341,P001,911,0718,3.7
R8400827,P001,911,0724,6.3
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,1.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.9
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.2
R9701341,P001,911,0724,3.8
R8400827,P001,911,0730,5.9
R0503072,P001,911,0730,0
R0503072,P002,911,0730,0
R0503072,P003,911,0730,1.9
R0503072,P004,911,0730,2.0
R1407702,P001,911,0730,1.8
R1407702,P002,911,0730,1.9
D3202577,P001,911,0730,1.7
D3202577,P002,911,0730,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.4
R9702160,P001,922,0730,76
R9702160,P001,923,0730,135
R9702160,P001,936,0730,3.4
R8500582,P001,911,0730,5.8
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,10
R0503072,P003,924,0730,8
R0503072,P003,936,0730,12.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,11
R0503072,P004,924,0730,7
R0503072,P004,936,0730,13.0
R1407702,P001,922,0730,12
R1407702,P001,923,0730,67
R1407702,P001,924,0730,41
R1407702,P001,926,0730,11
R1407702,P001,936,0730,6.5
R1407702,P002,922,0730,1
R1407702,P002,923,0730,59
R1407702,P002,924,0730,10
R1407702,P002,926,0730,3
R1407702,P002,936,0730,6.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,104
D3202577,P001,924,0730,6
D3202577,P001,926,0730,12
D3202577,P001,936,0730,10.3
D3202577,P001,937,0730,7.7
D3202577,P002,922,0730,4
D3202577,P002,923,0730,116
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,11.1
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.6
R8400827,P001,911,0736,7.1
R8500582,P001,911,0736,5.4
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.7
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,9.3
R8400827,P001,911,0742,6.5
R8500582,P001,911,0742,4.6
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,2.1
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.7
D3202577,P002,911,0742,3.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,78
R9702160,P001,923,0745,134
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,20
R0503072,P001,924,0745,690
R0503072,P001,936,0745,15.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,11
R0503072,P003,924,0745,9
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,11
R0503072,P004,924,0745,12
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,8
R1407702,P001,923,0745,94
