2016-08-06,1470412800,,,
R1407702,P002,926,0745,5
R1407702,P002,936,0745,8.5
D3202577,P001,922,0745,6
D3202577,P001,923,0745,88
D3202577,P001,924,0745,6
D3202577,P001,926,0745,10
D3202577,P001,936,0745,9.9
D3202577,P001,937,0745,8.2
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,8.1
R8400827,P001,911,0748,3.8
R8500582,P001,911,0748,2.0
R8500582,P106,911,0748,1.0
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,3.0
R0503072,P002,911,0748,3.4
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.2
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,8.5
R8400827,P001,911,0754,3.8
R8500582,P001,911,0754,2.5
R8500582,P106,911,0754,1.0
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,3.0
R0503072,P002,911,0754,3.4
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.3
D3202577,P002,911,0754,0
R9702160,P001,911,0800,9.7
R9702160,P001,922,0800,93
R9702160,P001,923,0800,123
R9702160,P001,936,0800,3.6
R8400827,P001,911,0800,4.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.0
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,3.0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,3
R0503072,P001,936,0800,12.8
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,5
R0503072,P002,936,0800,13.3
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,3
R1407702,P001,923,0800,76
R1407702,P001,924,0800,5
R1407702,P001,926,0800,10
R1407702,P001,936,0800,8.9
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,9
R1407702,P002,923,0800,70
R1407702,P002,924,0800,12
R1407702,P002,926,0800,11
R1407702,P002,936,0800,6.0
D3202577,P001,911,0800,2.3
D3202577,P001,922,0800,3
D3202577,P001,923,0800,92
D3202577,P001,924,0800,9
D3202577,P001,926,0800,15
D3202577,P001,936,0800,10.7
D3202577,P001,937,0800,8.3
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,187800
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1602830
R0503072,P001,959,0800,124
R0503072,P002,948,0800,1482950
R0503072,P002,959,0800,122
R0503072,P003,948,0800,0
R0503072,P003,959,0800,38
R0503072,P004,948,0800,0
R0503072,P004,959,0800,39
R1407702,P001,948,0800,103154
R1407702,P001,959,0800,158
R1407702,P002,948,0800,129144
R1407702,P002,959,0800,159
D3202577,P001,948,0800,71140
D3202577,P001,959,0800,138
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.1
R8400827,P001,911,0806,2.6
R8500582,P001,911,0806,2.7
R8500582,P106,911,0806,1.0
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,3.0
R0503072,P002,911,0806,3.3
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.9
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.1
R8400827,P001,911,0812,2.6
R8500582,P001,911,0812,2.6
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,3.8
R0503072,P001,911,0812,3.0
R0503072,P002,911,0812,3.3
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.9
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,3
R0503072,P001,936,0815,12.8
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,5
R0503072,P002,936,0815,13.4
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,16
R1407702,P001,923,0815,64
R1407702,P001,924,0815,47
R1407702,P001,926,0815,18
R1407702,P001,936,0815,6.8
R1407702,P002,922,0815,8
R1407702,P002,923,0815,81
R1407702,P002,924,0815,9
R1407702,P002,926,0815,15
R1407702,P002,936,0815,6.7
D3202577,P001,922,0815,4
D3202577,P001,923,0815,104
D3202577,P001,924,0815,1
D3202577,P001,926,0815,14
D3202577,P001,936,0815,10.2
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,0
D3202577,P002,923,0815,0
D3202577,P002,924,0815,0
D3202577,P002,926,0815,0
D3202577,P002,936,0815,0
D3202577,P002,937,0815,0
R9702160,P001,922,0815,105
R9702160,P001,923,0815,122
R9702160,P001,936,0815,3.6
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.3
R8500582,P001,911,0818,2.5
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,3.0
R0503072,P002,911,0818,3.3
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,2.1
D3202577,P002,911,0818,0
R9702160,P001,911,0818,8.1
R0500400,P003,911,0824,0
R8400827,P001,911,0824,3.6
R8500582,P001,911,0824,2.9
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,3.8
R0503072,P001,911,0824,3.0
R0503072,P002,911,0824,3.3
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,1.9
D3202577,P001,911,0824,2.1
D3202577,P002,911,0824,0
R9702160,P001,911,0824,8.3
R8400827,P001,911,0830,2.9
R8500582,P001,911,0830,3.3
R8500582,P106,911,0830,1.4
R0503072,P001,911,0830,3.0
R0503072,P002,911,0830,3.3
R0503072,P003,911,0830,0
R0503072,P004,911,0830,0
R1407702,P001,911,0830,2.0
R1407702,P002,911,0830,1.9
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.4
R9702160,P001,922,0830,91
R9702160,P001,923,0830,126
R9702160,P001,936,0830,3.7
R9701341,P001,911,0830,3.7
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,3
R0503072,P001,936,0830,12.9
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,5
R0503072,P002,936,0830,13.4
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,922,0830,6
R1407702,P001,923,0830,79
R1407702,P001,924,0830,7
R1407702,P001,926,0830,14
R1407702,P001,936,0830,8.0
R1407702,P002,922,0830,11
R1407702,P002,923,0830,79
R1407702,P002,924,0830,9
R1407702,P002,926,0830,16
R1407702,P002,936,0830,6.3
D3202577,P001,922,0830,3
D3202577,P001,923,0830,103
D3202577,P001,924,0830,3
D3202577,P001,926,0830,11
D3202577,P001,936,0830,10.9
D3202577,P001,937,0830,8.2
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,9.3
R8400827,P001,911,0836,3.0
R8500582,P001,911,0836,2.7
R8500582,P106,911,0836,1.4
R9701341,P001,911,0836,3.6
R0503072,P001,911,0836,3.0
R0503072,P002,911,0836,3.2
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.1
D3202577,P002,911,0836,0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,8.0
R8400827,P001,911,0842,4.5
R8500582,P001,911,0842,2.4
R8500582,P106,911,0842,1.3
R9701341,P001,911,0842,3.6
R0503072,P001,911,0842,3.0
R0503072,P002,911,0842,3.2
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,1.9
D3202577,P001,911,0842,2.2
D3202577,P002,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,123
R9702160,P001,923,0845,121
R9702160,P001,936,0845,3.5
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,3
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,5
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,6
R1407702,P001,923,0845,83
R1407702,P001,924,0845,6
R1407702,P001,926,0845,14
R1407702,P001,936,0845,7.6
R1407702,P002,922,0845,3
R1407702,P002,923,0845,79
R1407702,P002,924,0845,7
R1407702,P002,926,0845,9
R1407702,P002,936,0845,6.9
D3202577,P001,922,0845,5
D3202577,P001,923,0845,99
D3202577,P001,924,0845,2
D3202577,P001,926,0845,13
D3202577,P001,936,0845,10.9
D3202577,P001,937,0845,7.8
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.0
R8400827,P001,911,0848,3.7
R8500582,P001,911,0848,2.3
R8500582,P106,911,0848,1.3
R9701341,P001,911,0848,3.6
R0503072,P001,911,0848,3.0
R0503072,P002,911,0848,3.2
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.0
R1407702,P002,911,0848,1.9
D3202577,P001,911,0848,2.0
D3202577,P002,911,0848,0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,8.0
R8400827,P001,911,0854,3.9
R8500582,P001,911,0854,2.5
R8500582,P106,911,0854,1.3
R9701341,P001,911,0854,3.7
R0503072,P001,911,0854,3.0
R0503072,P002,911,0854,3.2
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,1.9
D3202577,P001,911,0854,2.1
D3202577,P002,911,0854,0
R9702160,P001,911,0900,8.1
R9702160,P001,922,0900,104
R9702160,P001,923,0900,128
R9702160,P001,936,0900,3.0
R8400827,P001,911,0900,5.8
R8500582,P001,911,0900,3.5
R8500582,P106,911,0900,1.3
R9701341,P001,911,0900,3.6
R0503072,P001,911,0900,3.0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,4
R0503072,P001,936,0900,12.8
R0503072,P002,911,0900,3.3
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,5
R0503072,P002,936,0900,13.4
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,1
R1407702,P001,923,0900,83
R1407702,P001,924,0900,6
R1407702,P001,926,0900,8
R1407702,P001,936,0900,8.1
R1407702,P002,911,0900,1.9
R1407702,P002,922,0900,6
R1407702,P002,923,0900,73
R1407702,P002,924,0900,9
R1407702,P002,926,0900,9
R1407702,P002,936,0900,6.2
D3202577,P001,911,0900,2.3
D3202577,P001,922,0900,5
D3202577,P001,923,0900,91
D3202577,P001,924,0900,3
D3202577,P001,926,0900,11
D3202577,P001,936,0900,9.1
D3202577,P001,937,0900,7.8
D3202577,P002,911,0900,0
D3202577,P002,922,0900,0
D3202577,P002,923,0900,0
D3202577,P002,924,0900,0
D3202577,P002,926,0900,0
D3202577,P002,936,0900,0
D3202577,P002,937,0900,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,186262
R9702160,P001,959,0900,152
R0503072,P001,948,0900,1595152
R0503072,P001,959,0900,125
R0503072,P002,948,0900,1476307
R0503072,P002,959,0900,122
R0503072,P003,948,0900,931806
R0503072,P003,959,0900,109
R0503072,P004,948,0900,0
R0503072,P004,959,0900,77
R1407702,P001,948,0900,102974
R1407702,P001,959,0900,159
R1407702,P002,948,0900,124408
R1407702,P002,959,0900,160
D3202577,P001,948,0900,79605
D3202577,P001,959,0900,138
D3202577,P002,948,0900,0
D3202577,P002,959,0900,0
R0500400,P003,911,0906,0
R9702160,P001,911,0906,8.1
R8400827,P001,911,0906,4.1
R8500582,P001,911,0906,5.7
R8500582,P106,911,0906,1.3
R9701341,P001,911,0906,3.7
R0503072,P001,911,0906,3.0
R0503072,P002,911,0906,3.3
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,1.9
D3202577,P001,911,0906,2.3
D3202577,P002,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,8.1
R8400827,P001,911,0912,4.6
R8500582,P001,911,0912,6.3
R8500582,P106,911,0912,1.3
R9701341,P001,911,0912,3.7
R0503072,P001,911,0912,3.0
R0503072,P002,911,0912,3.2
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,1.9
D3202577,P001,911,0912,2.3
D3202577,P002,911,0912,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,3
R0503072,P001,936,0915,12.9
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,5
R0503072,P002,936,0915,13.4
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,8
R1407702,P001,923,0915,74
R1407702,P001,924,0915,5
R1407702,P001,926,0915,17
R1407702,P001,936,0915,8.0
R1407702,P002,922,0915,6
R1407702,P002,923,0915,84
R1407702,P002,924,0915,7
R1407702,P002,926,0915,12
R1407702,P002,936,0915,7.2
D3202577,P001,922,0915,5
D3202577,P001,923,0915,90
D3202577,P001,924,0915,1
D3202577,P001,926,0915,13
D3202577,P001,936,0915,9.8
D3202577,P001,937,0915,8.2
D3202577,P002,922,0915,0
D3202577,P002,923,0915,0
D3202577,P002,924,0915,0
D3202577,P002,926,0915,0
D3202577,P002,936,0915,0
D3202577,P002,937,0915,0
R9702160,P001,922,0915,84
R9702160,P001,923,0915,129
R9702160,P001,936,0915,3.8
R0500400,P003,911,0918,0
R8400827,P001,911,0918,2.3
R8500582,P001,911,0918,5.5
R8500582,P106,911,0918,1.3
R9701341,P001,911,0918,3.7
R0503072,P001,911,0918,2.9
R0503072,P002,911,0918,3.2
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,1.9
R1407702,P002,911,0918,1.9
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,0
R9702160,P001,911,0918,8.2
R0500400,P003,911,0924,0
R8400827,P001,911,0924,1.5
R8500582,P001,911,0924,3.7
R8500582,P106,911,0924,1.3
R9701341,P001,911,0924,3.8
R0503072,P001,911,0924,2.9
R0503072,P002,911,0924,3.2
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,2.0
R1407702,P002,911,0924,1.9
D3202577,P001,911,0924,2.1
D3202577,P002,911,0924,0
R9702160,P001,911,0924,8.1
R8400827,P001,911,0930,2.2
R0503072,P001,911,0930,2.9
R0503072,P002,911,0930,3.2
R0503072,P003,911,0930,1.8
R0503072,P004,911,0930,0
R1407702,P001,911,0930,1.9
R1407702,P002,911,0930,1.9
D3202577,P001,911,0930,2.1
D3202577,P002,911,0930,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,8.2
R9702160,P001,922,0930,119
R9702160,P001,923,0930,123
R9702160,P001,936,0930,3.6
R8500582,P001,911,0930,3.0
R8500582,P106,911,0930,1.3
R9701341,P001,911,0930,3.7
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,3
R0503072,P001,936,0930,12.9
R0503072,P002,922,0930,0
R0503072,P002,923,0930,13
R0503072,P002,924,0930,5
R0503072,P002,936,0930,13.4
R0503072,P003,922,0930,0
R0503072,P003,923,0930,7
R0503072,P003,924,0930,476
R0503072,P003,936,0930,14.8
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,922,0930,4
R1407702,P001,923,0930,76
R1407702,P001,924,0930,5
R1407702,P001,926,0930,14
R1407702,P001,936,0930,8.2
R1407702,P002,922,0930,8
R1407702,P002,923,0930,72
R1407702,P002,924,0930,6
R1407702,P002,926,0930,14
R1407702,P002,936,0930,6.1
D3202577,P001,922,0930,5
D3202577,P001,923,0930,80
D3202577,P001,924,0930,7
D3202577,P001,926,0930,13
D3202577,P001,936,0930,9.5
D3202577,P001,937,0930,8.1
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,8.1
R8400827,P001,911,0936,2.6
R8500582,P001,911,0936,3.2
R8500582,P106,911,0936,1.3
R9701341,P001,911,0936,3.6
R0503072,P001,911,0936,2.9
R0503072,P002,911,0936,3.1
R0503072,P003,911,0936,1.8
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,1.9
D3202577,P001,911,0936,2.0
D3202577,P002,911,0936,0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,8.0
R8400827,P001,911,0942,1.8
R8500582,P001,911,0942,2.6
R8500582,P106,911,0942,1.3
R9701341,P001,911,0942,3.6
R0503072,P001,911,0942,2.9
R0503072,P002,911,0942,3.1
R0503072,P003,911,0942,1.8
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,1.9
D3202577,P001,911,0942,2.0
D3202577,P002,911,0942,0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,95
R9702160,P001,923,0945,125
R9702160,P001,936,0945,3.6
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,3
R0503072,P001,936,0945,12.9
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,4
R0503072,P002,936,0945,13.4
R0503072,P003,922,0945,0
R0503072,P003,923,0945,10
R0503072,P003,924,0945,34
R0503072,P003,936,0945,14.2
R0503072,P004,922,0945,0
R0503072,P004,923,0945,7
R0503072,P004,924,0945,621
R0503072,P004,936,0945,15.8
R1407702,P001,922,0945,4
R1407702,P001,923,0945,74
R1407702,P001,924,0945,5
R1407702,P001,926,0945,14
R1407702,P001,936,0945,8.2
R1407702,P002,922,0945,3
R1407702,P002,923,0945,87
R1407702,P002,924,0945,8
R1407702,P002,926,0945,20
R1407702,P002,936,0945,8.3
D3202577,P001,922,0945,5
D3202577,P001,923,0945,84
D3202577,P001,924,0945,6
D3202577,P001,926,0945,14
D3202577,P001,936,0945,9.8
D3202577,P001,937,0945,8.2
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,8.1
R8400827,P001,911,0948,4.8
R8500582,P001,911,0948,2.5
R8500582,P106,911,0948,1.3
R9701341,P001,911,0948,3.5
R0503072,P001,911,0948,2.9
R0503072,P002,911,0948,3.0
R0503072,P003,911,0948,1.7
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.1
D3202577,P002,911,0948,0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,8.1
R8400827,P001,911,0954,4.1
R8500582,P001,911,0954,2.7
R8500582,P106,911,0954,1.3
R9701341,P001,911,0954,3.6
R0503072,P001,911,0954,2.9
R0503072,P002,911,0954,3.0
R0503072,P003,911,0954,1.6
R0503072,P004,911,0954,2.0
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.9
D3202577,P001,911,0954,2.1
D3202577,P002,911,0954,0
R9702160,P001,911,1000,8.1
R9702160,P001,922,1000,70
R9702160,P001,923,1000,145
R9702160,P001,936,1000,2.0
R8400827,P001,911,1000,4.4
R8500582,P001,911,1000,4.3
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,3.6
R0503072,P001,911,1000,2.9
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,3
R0503072,P001,936,1000,12.9
R0503072,P002,911,1000,3.1
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,4
R0503072,P002,936,1000,13.4
R0503072,P003,911,1000,1.6
R0503072,P003,922,1000,0
R0503072,P003,923,1000,12
R0503072,P003,924,1000,21
R0503072,P003,936,1000,14.0
R0503072,P004,911,1000,1.9
R0503072,P004,922,1000,0
R0503072,P004,923,1000,8
R0503072,P004,924,1000,4
R0503072,P004,936,1000,13.7
R1407702,P001,911,1000,2.0
R1407702,P001,922,1000,9
R1407702,P001,923,1000,77
R1407702,P001,924,1000,7
R1407702,P001,926,1000,19
R1407702,P001,936,1000,8.1
R1407702,P002,911,1000,1.9
R1407702,P002,922,1000,5
R1407702,P002,923,1000,75
R1407702,P002,924,1000,12
R1407702,P002,926,1000,17
R1407702,P002,936,1000,7.4
D3202577,P001,911,1000,2.1
D3202577,P001,922,1000,4
D3202577,P001,923,1000,89
D3202577,P001,924,1000,0
D3202577,P001,926,1000,12
D3202577,P001,936,1000,10.1
D3202577,P001,937,1000,8.1
D3202577,P002,911,1000,0
D3202577,P002,922,1000,0
D3202577,P002,923,1000,0
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,0
D3202577,P002,937,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,188774
R9702160,P001,959,1000,152
R0503072,P001,948,1000,1617405
R0503072,P001,959,1000,125
R0503072,P002,948,1000,1462694
R0503072,P002,959,1000,123
R0503072,P003,948,1000,1440775
R0503072,P003,959,1000,121
R0503072,P004,948,1000,1570985
R0503072,P004,959,1000,127
R1407702,P001,948,1000,101908
R1407702,P001,959,1000,158
R1407702,P002,948,1000,121169
R1407702,P002,959,1000,160
D3202577,P001,948,1000,76233
D3202577,P001,959,1000,137
D3202577,P002,948,1000,0
D3202577,P002,959,1000,0
R0500400,P003,911,1006,0
R9702160,P001,911,1006,8.1
R8400827,P001,911,1006,3.9
R8500582,P001,911,1006,5.1
R8500582,P106,911,1006,1.3
R9701341,P001,911,1006,3.6
R0503072,P001,911,1006,2.9
R0503072,P002,911,1006,3.1
R0503072,P003,911,1006,1.6
R0503072,P004,911,1006,1.9
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,1.9
D3202577,P001,911,1006,2.0
D3202577,P002,911,1006,0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,8.1
R8400827,P001,911,1012,3.1
R8500582,P001,911,1012,5.0
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,3.7
R0503072,P001,911,1012,2.8
R0503072,P002,911,1012,3.0
R0503072,P003,911,1012,1.7
R0503072,P004,911,1012,1.9
R1407702,P001,911,1012,1.9
R1407702,P002,911,1012,1.9
D3202577,P001,911,1012,2.0
D3202577,P002,911,1012,0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,2
R0503072,P001,936,1015,12.9
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,5
R0503072,P002,936,1015,13.4
R0503072,P003,922,1015,0
R0503072,P003,923,1015,11
R0503072,P003,924,1015,7
R0503072,P003,936,1015,13.1
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,3
R0503072,P004,936,1015,12.7
R1407702,P001,922,1015,1
R1407702,P001,923,1015,68
R1407702,P001,924,1015,6
R1407702,P001,926,1015,6
R1407702,P001,936,1015,6.9
R1407702,P002,922,1015,3
R1407702,P002,923,1015,79
R1407702,P002,924,1015,11
R1407702,P002,926,1015,15
R1407702,P002,936,1015,8.3
D3202577,P001,922,1015,3
D3202577,P001,923,1015,85
D3202577,P001,924,1015,1
D3202577,P001,926,1015,12
D3202577,P001,936,1015,9.5
D3202577,P001,937,1015,8.2
D3202577,P002,922,1015,0
D3202577,P002,923,1015,0
D3202577,P002,924,1015,0
D3202577,P002,926,1015,0
D3202577,P002,936,1015,0
D3202577,P002,937,1015,0
R9702160,P001,922,1015,89
R9702160,P001,923,1015,126
R9702160,P001,936,1015,3.7
R0500400,P003,911,1018,0
R8400827,P001,911,1018,4.0
R8500582,P001,911,1018,4.5
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,3.7
R0503072,P001,911,1018,2.7
R0503072,P002,911,1018,3.0
R0503072,P003,911,1018,1.8
R0503072,P004,911,1018,1.9
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.9
D3202577,P001,911,1018,2.2
D3202577,P002,911,1018,0
R9702160,P001,911,1018,8.1
R0500400,P003,911,1024,0
R8400827,P001,911,1024,2.8
R8500582,P001,911,1024,2.9
R8500582,P106,911,1024,1.3
