2016-08-27,1472227200,,,
D3202577,P002,948,0500,70075
D3202577,P002,959,0500,134
R9702160,P001,948,0500,129959
R9702160,P001,959,0500,142
R0500400,P003,911,0506,0
R9702160,P001,911,0506,14.2
R8400827,P001,911,0506,6.5
R8500582,P001,911,0506,5.5
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,3.1
R0503072,P001,911,0506,3.1
R0503072,P002,911,0506,3.7
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.2
D3202577,P002,911,0506,3.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,9.4
R8400827,P001,911,0512,4.6
R8500582,P001,911,0512,6.5
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,3.1
R0503072,P002,911,0512,3.8
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.8
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,3.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,122
R9702160,P001,923,0515,73
R9702160,P001,936,0515,4.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,14
R0503072,P001,924,0515,5
R0503072,P001,936,0515,12.9
R0503072,P002,922,0515,0
R0503072,P002,923,0515,14
R0503072,P002,924,0515,6
R0503072,P002,936,0515,13.0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,84
R1407702,P001,924,0515,7
R1407702,P001,926,0515,9
R1407702,P001,936,0515,8.5
R1407702,P002,922,0515,4
R1407702,P002,923,0515,92
R1407702,P002,924,0515,7
R1407702,P002,926,0515,7
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,2
D3202577,P001,923,0515,85
D3202577,P001,924,0515,4
D3202577,P001,926,0515,10
D3202577,P001,936,0515,10.8
D3202577,P001,937,0515,7.1
D3202577,P002,922,0515,3
D3202577,P002,923,0515,87
D3202577,P002,924,0515,0
D3202577,P002,926,0515,8
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.8
R0500400,P003,911,0518,0
R9702160,P001,911,0518,14.3
R8400827,P001,911,0518,5.3
R8500582,P001,911,0518,5.3
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.2
R0503072,P001,911,0518,3.1
R0503072,P002,911,0518,3.8
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.8
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.7
R0500400,P003,911,0524,0
R9702160,P001,911,0524,9.3
R8400827,P001,911,0524,4.0
R8500582,P001,911,0524,4.8
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.2
R0503072,P001,911,0524,3.1
R0503072,P002,911,0524,3.7
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.5
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.1
R8400827,P001,911,0530,3.6
R8500582,P001,911,0530,2.8
R8500582,P106,911,0530,1.3
R9701341,P001,911,0530,3.2
R0503072,P001,911,0530,3.1
R0503072,P001,922,0530,0
R0503072,P001,923,0530,14
R0503072,P001,924,0530,5
R0503072,P001,936,0530,12.8
R0503072,P002,911,0530,3.7
R0503072,P002,922,0530,0
R0503072,P002,923,0530,15
R0503072,P002,924,0530,6
R0503072,P002,936,0530,13.0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,82
R1407702,P001,924,0530,13
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.1
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,78
R1407702,P002,924,0530,6
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,5
D3202577,P001,923,0530,86
D3202577,P001,924,0530,6
D3202577,P001,926,0530,14
D3202577,P001,936,0530,10.3
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.8
D3202577,P002,922,0530,5
D3202577,P002,923,0530,100
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,11.2
D3202577,P002,937,0530,8.3
R9702160,P001,922,0530,148
R9702160,P001,923,0530,74
R9702160,P001,936,0530,4.3
R0500400,P003,911,0536,0
R9702160,P001,911,0536,9.6
R8400827,P001,911,0536,2.1
R8500582,P001,911,0536,3.3
R8500582,P106,911,0536,1.3
R9701341,P001,911,0536,3.3
R0503072,P001,911,0536,3.1
R0503072,P002,911,0536,3.7
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.0
D3202577,P002,911,0536,3.6
R0500400,P003,911,0542,0
R8400827,P001,911,0542,4.8
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,3.1
R0503072,P002,911,0542,3.7
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.0
D3202577,P002,911,0542,3.6
R9702160,P001,911,0542,24.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,14
R0503072,P001,924,0545,5
R0503072,P001,936,0545,12.8
R0503072,P002,922,0545,0
R0503072,P002,923,0545,14
R0503072,P002,924,0545,6
R0503072,P002,936,0545,13.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,89
R1407702,P001,924,0545,6
R1407702,P001,926,0545,11
R1407702,P001,936,0545,8.5
R1407702,P002,922,0545,5
R1407702,P002,923,0545,65
R1407702,P002,924,0545,36
R1407702,P002,926,0545,3
R1407702,P002,936,0545,5.9
D3202577,P001,922,0545,5
D3202577,P001,923,0545,79
D3202577,P001,924,0545,2
D3202577,P001,926,0545,9
D3202577,P001,936,0545,9.4
D3202577,P001,937,0545,6.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,142
R9702160,P001,923,0545,82
R9702160,P001,936,0545,3.9
R0500400,P003,911,0548,0
R8400827,P001,911,0548,6.1
R8500582,P001,911,0548,3.9
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.4
R0503072,P001,911,0548,3.1
R0503072,P002,911,0548,3.6
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.0
D3202577,P002,911,0548,3.7
R9702160,P001,911,0548,14.6
R0500400,P003,911,0554,0
R8400827,P001,911,0554,5.3
R8500582,P001,911,0554,3.7
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.3
R0503072,P001,911,0554,3.1
R0503072,P002,911,0554,3.6
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.6
R9702160,P001,911,0554,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.4
R9702160,P001,922,0600,89
R9702160,P001,923,0600,81
R9702160,P001,936,0600,4.7
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,6.1
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.2
R0503072,P001,911,0600,3.1
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,5
R0503072,P001,936,0600,12.8
R0503072,P001,948,0600,1639601
R0503072,P001,959,0600,122
R0503072,P002,911,0600,3.6
R0503072,P002,922,0600,0
R0503072,P002,923,0600,13
R0503072,P002,924,0600,6
R0503072,P002,936,0600,13.0
R0503072,P002,948,0600,1575320
R0503072,P002,959,0600,120
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,38
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,5
R1407702,P001,923,0600,86
R1407702,P001,924,0600,11
R1407702,P001,926,0600,8
R1407702,P001,936,0600,7.6
R1407702,P001,948,0600,107882
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,8
R1407702,P002,923,0600,83
R1407702,P002,924,0600,7
R1407702,P002,926,0600,10
R1407702,P002,936,0600,6.7
R1407702,P002,948,0600,120357
R1407702,P002,959,0600,160
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,7
D3202577,P001,923,0600,80
D3202577,P001,924,0600,6
D3202577,P001,926,0600,14
D3202577,P001,936,0600,9.6
D3202577,P001,937,0600,7.4
D3202577,P001,948,0600,83498
D3202577,P001,959,0600,134
D3202577,P002,911,0600,3.6
D3202577,P002,922,0600,2
D3202577,P002,923,0600,92
D3202577,P002,924,0600,0
D3202577,P002,926,0600,7
D3202577,P002,936,0600,11.4
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,72539
D3202577,P002,959,0600,134
R9702160,P001,948,0600,126320
R9702160,P001,959,0600,142
R0503072,P004,959,0600,39
R0500400,P003,911,0606,0
R9702160,P001,911,0606,7.9
R8400827,P001,911,0606,6.1
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,3.1
R0503072,P002,911,0606,3.6
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.4
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.0
R8400827,P001,911,0612,5.5
R8500582,P001,911,0612,6.0
R8500582,P106,911,0612,1.3
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,3.1
R0503072,P002,911,0612,3.6
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,3.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,137
R9702160,P001,923,0615,74
R9702160,P001,936,0615,4.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,5
R0503072,P001,936,0615,12.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,13
R0503072,P002,924,0615,6
R0503072,P002,936,0615,13.0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,89
R1407702,P001,924,0615,9
R1407702,P001,926,0615,8
R1407702,P001,936,0615,7.8
R1407702,P002,922,0615,8
R1407702,P002,923,0615,87
R1407702,P002,924,0615,6
R1407702,P002,926,0615,9
R1407702,P002,936,0615,6.6
D3202577,P001,922,0615,6
D3202577,P001,923,0615,94
D3202577,P001,924,0615,0
D3202577,P001,926,0615,12
D3202577,P001,936,0615,11.0
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,87
D3202577,P002,924,0615,1
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,8.0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,7.5
R8400827,P001,911,0618,4.5
R8500582,P001,911,0618,4.2
R8500582,P106,911,0618,1.3
R9701341,P001,911,0618,3.3
R0503072,P001,911,0618,3.1
R0503072,P002,911,0618,3.6
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,14.1
R8400827,P001,911,0624,3.9
R8500582,P001,911,0624,3.6
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,3.0
R0503072,P002,911,0624,3.6
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,7.9
R8400827,P001,911,0630,4.9
R8500582,P001,911,0630,2.9
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,3.3
R0503072,P001,911,0630,3.0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,14
R0503072,P001,924,0630,5
R0503072,P001,936,0630,12.8
R0503072,P002,911,0630,3.6
R0503072,P002,922,0630,0
R0503072,P002,923,0630,13
R0503072,P002,924,0630,6
R0503072,P002,936,0630,13.0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,6
R1407702,P001,923,0630,84
R1407702,P001,924,0630,21
R1407702,P001,926,0630,9
R1407702,P001,936,0630,7.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,11
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,14
R1407702,P002,936,0630,6.7
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,5
D3202577,P001,923,0630,78
D3202577,P001,924,0630,17
D3202577,P001,926,0630,13
D3202577,P001,936,0630,9.7
D3202577,P001,937,0630,7.2
D3202577,P002,911,0630,3.3
D3202577,P002,922,0630,4
D3202577,P002,923,0630,90
D3202577,P002,924,0630,0
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.6
D3202577,P002,937,0630,8.0
R9702160,P001,922,0630,97
R9702160,P001,923,0630,81
R9702160,P001,936,0630,4.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.2
R8400827,P001,911,0636,5.7
R8500582,P001,911,0636,4.5
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,3.4
R0503072,P001,911,0636,3.0
R0503072,P002,911,0636,3.6
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,6.7
R8500582,P001,911,0642,7.3
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,3.3
R0503072,P001,911,0642,3.0
R0503072,P002,911,0642,3.6
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.4
R9702160,P001,911,0642,6.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,14
R0503072,P001,924,0645,5
R0503072,P001,936,0645,12.8
R0503072,P002,922,0645,0
R0503072,P002,923,0645,14
R0503072,P002,924,0645,6
R0503072,P002,936,0645,13.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,82
R1407702,P001,924,0645,6
R1407702,P001,926,0645,7
R1407702,P001,936,0645,6.8
R1407702,P002,922,0645,6
R1407702,P002,923,0645,83
R1407702,P002,924,0645,5
R1407702,P002,926,0645,11
R1407702,P002,936,0645,7.0
D3202577,P001,922,0645,4
D3202577,P001,923,0645,82
D3202577,P001,924,0645,6
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.7
D3202577,P001,937,0645,7.5
D3202577,P002,922,0645,1
D3202577,P002,923,0645,104
D3202577,P002,924,0645,1
D3202577,P002,926,0645,10
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.3
R9702160,P001,922,0645,125
R9702160,P001,923,0645,82
R9702160,P001,936,0645,3.7
R0500400,P003,911,0648,0
R8400827,P001,911,0648,8.1
R8500582,P001,911,0648,6.7
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,3.4
R0503072,P001,911,0648,3.0
R0503072,P002,911,0648,3.5
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.9
D3202577,P002,911,0648,3.3
R9702160,P001,911,0648,9.0
R0500400,P003,911,0654,0
R8400827,P001,911,0654,6.0
R9701341,P001,911,0654,3.3
R0503072,P001,911,0654,3.0
R0503072,P002,911,0654,3.5
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.6
D3202577,P002,911,0654,3.4
R9702160,P001,911,0654,13.1
R8500582,P001,911,0654,5.8
R8500582,P106,911,0654,1.2
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,10.4
R9702160,P001,922,0700,175
R9702160,P001,923,0700,87
R9702160,P001,936,0700,3.6
R8400827,P001,911,0700,6.9
R8500582,P001,911,0700,4.5
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.3
R0503072,P001,911,0700,3.0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,14
R0503072,P001,924,0700,5
R0503072,P001,936,0700,12.8
R0503072,P001,948,0700,1631414
R0503072,P001,959,0700,122
R0503072,P002,911,0700,3.4
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,6
R0503072,P002,936,0700,13.0
R0503072,P002,948,0700,1592877
R0503072,P002,959,0700,120
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,37
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,4
R1407702,P001,923,0700,86
R1407702,P001,924,0700,9
R1407702,P001,926,0700,6
R1407702,P001,936,0700,7.3
R1407702,P001,948,0700,107834
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,6
R1407702,P002,923,0700,81
R1407702,P002,924,0700,15
R1407702,P002,926,0700,13
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,110067
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,81
D3202577,P001,924,0700,8
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.2
D3202577,P001,948,0700,81914
D3202577,P001,959,0700,135
D3202577,P002,911,0700,3.4
D3202577,P002,922,0700,5
D3202577,P002,923,0700,86
D3202577,P002,924,0700,1
D3202577,P002,926,0700,10
D3202577,P002,936,0700,10.2
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,80953
D3202577,P002,959,0700,133
R9702160,P001,948,0700,191778
R9702160,P001,959,0700,148
R0503072,P004,959,0700,41
R0500400,P003,911,0706,0
R9702160,P001,911,0706,14.2
R8400827,P001,911,0706,6.1
R8500582,P001,911,0706,3.1
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.2
R0503072,P001,911,0706,3.0
R0503072,P002,911,0706,3.5
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.4
R0500400,P003,911,0712,0
R9702160,P001,911,0712,15.0
R8400827,P001,911,0712,6.3
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.4
R0503072,P001,911,0712,3.0
R0503072,P002,911,0712,3.5
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.9
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,3.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,74
R9702160,P001,923,0715,86
R9702160,P001,936,0715,3.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,4
R0503072,P001,936,0715,12.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,6
R0503072,P002,936,0715,12.7
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,76
R1407702,P001,924,0715,17
R1407702,P001,926,0715,5
R1407702,P001,936,0715,6.9
R1407702,P002,922,0715,7
R1407702,P002,923,0715,73
R1407702,P002,924,0715,20
R1407702,P002,926,0715,12
R1407702,P002,936,0715,6.8
D3202577,P001,922,0715,3
D3202577,P001,923,0715,86
D3202577,P001,924,0715,5
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.3
D3202577,P002,922,0715,2
D3202577,P002,923,0715,87
D3202577,P002,924,0715,1
D3202577,P002,926,0715,6
D3202577,P002,936,0715,10.9
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,14.0
R8400827,P001,911,0718,7.0
R8500582,P001,911,0718,4.0
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.6
R0503072,P001,911,0718,3.0
R0503072,P002,911,0718,3.5
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,3.4
R0500400,P003,911,0724,0
R9702160,P001,911,0724,13.6
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,3.6
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,3.5
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,3.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,11.7
R8400827,P001,911,0730,3.8
R8500582,P001,911,0730,6.5
R8500582,P106,911,0730,1.2
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,3.0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.8
R0503072,P002,911,0730,3.5
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,6
R0503072,P002,936,0730,12.9
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,88
R1407702,P001,924,0730,9
R1407702,P001,926,0730,7
R1407702,P001,936,0730,7.5
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,7
R1407702,P002,923,0730,85
R1407702,P002,924,0730,29
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.5
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,3
D3202577,P001,923,0730,77
D3202577,P001,924,0730,11
D3202577,P001,926,0730,10
D3202577,P001,936,0730,9.4
D3202577,P001,937,0730,6.9
D3202577,P002,911,0730,3.3
D3202577,P002,922,0730,8
D3202577,P002,923,0730,74
D3202577,P002,924,0730,2
D3202577,P002,926,0730,11
D3202577,P002,936,0730,8.9
D3202577,P002,937,0730,7.7
R9702160,P001,922,0730,145
R9702160,P001,923,0730,85
R9702160,P001,936,0730,3.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.3
R8400827,P001,911,0736,0.6
R8500582,P001,911,0736,5.8
R8500582,P106,911,0736,1.2
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,3.0
R0503072,P002,911,0736,3.5
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.8
R1407702,P002,911,0736,1.9
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.3
R0500400,P003,911,0742,0
R8400827,P001,911,0742,0.0
R8500582,P001,911,0742,6.2
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,3.5
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,3.3
R9702160,P001,911,0742,12.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,14
R0503072,P001,924,0745,4
R0503072,P001,936,0745,13.1
R0503072,P002,922,0745,0
R0503072,P002,923,0745,13
R0503072,P002,924,0745,7
R0503072,P002,936,0745,13.3
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
