2016-08-02,1470067200,,,
R0503072,P004,936,1615,12.9
R1407702,P001,922,1615,12
R1407702,P001,923,1615,66
R1407702,P001,924,1615,26
R1407702,P001,926,1615,28
R1407702,P001,936,1615,6.1
R1407702,P002,922,1615,4
R1407702,P002,923,1615,75
R1407702,P002,924,1615,6
R1407702,P002,926,1615,17
R1407702,P002,936,1615,7.3
D3202577,P001,922,1615,7
D3202577,P001,923,1615,83
D3202577,P001,924,1615,2
D3202577,P001,926,1615,13
D3202577,P001,936,1615,9.5
D3202577,P001,937,1615,8.0
D3202577,P002,922,1615,10
D3202577,P002,923,1615,90
D3202577,P002,924,1615,0
D3202577,P002,926,1615,14
D3202577,P002,936,1615,10.3
D3202577,P002,937,1615,8.3
R9702160,P001,922,1615,70
R9702160,P001,923,1615,129
R9702160,P001,936,1615,3.7
R0500400,P003,911,1618,0
R8400827,P001,911,1618,4.3
R8500582,P001,911,1618,3.7
R8500582,P106,911,1618,1.1
R9701341,P001,911,1618,0
R0503072,P001,911,1618,2.6
R0503072,P002,911,1618,3.0
R0503072,P003,911,1618,2.5
R0503072,P004,911,1618,2.3
R1407702,P001,911,1618,1.8
R1407702,P002,911,1618,1.9
D3202577,P001,911,1618,1.7
D3202577,P002,911,1618,2.8
R9702160,P001,911,1618,10.1
R0500400,P003,911,1624,0
R8400827,P001,911,1624,2.6
R8500582,P001,911,1624,4.2
R8500582,P106,911,1624,1.1
R9701341,P001,911,1624,0
R0503072,P001,911,1624,2.6
R0503072,P002,911,1624,3.0
R0503072,P003,911,1624,2.5
R0503072,P004,911,1624,2.3
R1407702,P001,911,1624,1.8
R1407702,P002,911,1624,1.9
D3202577,P001,911,1624,1.8
D3202577,P002,911,1624,2.8
R9702160,P001,911,1624,10.8
R8400827,P001,911,1630,2.8
R0503072,P001,911,1630,2.6
R0503072,P002,911,1630,3.0
R0503072,P003,911,1630,2.6
R0503072,P004,911,1630,2.3
R1407702,P001,911,1630,1.9
R1407702,P002,911,1630,1.9
R0500400,P003,911,1630,0
R0500400,P003,922,1630,0
R0500400,P003,923,1630,0
R0500400,P003,936,1630,0
R9702160,P001,911,1630,10.2
R9702160,P001,922,1630,86
R9702160,P001,923,1630,125
R9702160,P001,936,1630,3.6
R8500582,P001,911,1630,3.9
R8500582,P106,911,1630,1.1
R9701341,P001,911,1630,0
R0503072,P001,922,1630,0
R0503072,P001,923,1630,11
R0503072,P001,924,1630,4
R0503072,P001,936,1630,13.0
R0503072,P002,922,1630,0
R0503072,P002,923,1630,11
R0503072,P002,924,1630,6
R0503072,P002,936,1630,13.3
R0503072,P003,922,1630,0
R0503072,P003,923,1630,11
R0503072,P003,924,1630,9
R0503072,P003,936,1630,12.7
R0503072,P004,922,1630,0
R0503072,P004,923,1630,11
R0503072,P004,924,1630,4
R0503072,P004,936,1630,13.0
R1407702,P001,922,1630,3
R1407702,P001,923,1630,84
R1407702,P001,924,1630,21
R1407702,P001,926,1630,12
R1407702,P001,936,1630,7.3
R1407702,P002,922,1630,2
R1407702,P002,923,1630,84
R1407702,P002,924,1630,7
R1407702,P002,926,1630,16
R1407702,P002,936,1630,8.4
D3202577,P001,911,1630,1.8
D3202577,P001,922,1630,3
D3202577,P001,923,1630,98
D3202577,P001,924,1630,5
D3202577,P001,926,1630,11
D3202577,P001,936,1630,10.0
D3202577,P001,937,1630,8.0
D3202577,P002,911,1630,2.8
D3202577,P002,922,1630,2
D3202577,P002,923,1630,98
D3202577,P002,924,1630,0
D3202577,P002,926,1630,8
D3202577,P002,936,1630,10.9
D3202577,P002,937,1630,8.2
R0500400,P003,911,1636,0
R9702160,P001,911,1636,11.0
R8400827,P001,911,1636,2.1
R8500582,P001,911,1636,3.4
R8500582,P106,911,1636,1.1
R9701341,P001,911,1636,0
R0503072,P001,911,1636,2.6
R0503072,P002,911,1636,3.0
R0503072,P003,911,1636,2.6
R0503072,P004,911,1636,2.3
R1407702,P001,911,1636,1.9
R1407702,P002,911,1636,1.9
D3202577,P001,911,1636,1.8
D3202577,P002,911,1636,2.8
R0500400,P003,911,1642,0
R9702160,P001,911,1642,10.1
R8400827,P001,911,1642,0.8
R8500582,P001,911,1642,2.9
R8500582,P106,911,1642,1.1
R9701341,P001,911,1642,0
R0503072,P001,911,1642,2.6
R0503072,P002,911,1642,3.0
R0503072,P003,911,1642,2.6
R0503072,P004,911,1642,2.4
R1407702,P001,911,1642,1.8
R1407702,P002,911,1642,1.9
D3202577,P001,911,1642,1.8
D3202577,P002,911,1642,2.8
R0500400,P003,922,1645,0
R0500400,P003,923,1645,0
R0500400,P003,936,1645,0
R9702160,P001,922,1645,70
R9702160,P001,923,1645,130
R9702160,P001,936,1645,3.8
R0503072,P001,922,1645,0
R0503072,P001,923,1645,11
R0503072,P001,924,1645,3
R0503072,P001,936,1645,13.0
R0503072,P002,922,1645,0
R0503072,P002,923,1645,11
R0503072,P002,924,1645,6
R0503072,P002,936,1645,13.3
R0503072,P003,922,1645,0
R0503072,P003,923,1645,11
R0503072,P003,924,1645,10
R0503072,P003,936,1645,12.7
R0503072,P004,922,1645,0
R0503072,P004,923,1645,11
R0503072,P004,924,1645,4
R0503072,P004,936,1645,12.9
R1407702,P001,922,1645,1
R1407702,P001,923,1645,86
R1407702,P001,924,1645,6
R1407702,P001,926,1645,5
R1407702,P001,936,1645,7.2
R1407702,P002,922,1645,1
R1407702,P002,923,1645,93
R1407702,P002,924,1645,6
R1407702,P002,926,1645,12
R1407702,P002,936,1645,9.6
D3202577,P001,922,1645,6
D3202577,P001,923,1645,95
D3202577,P001,924,1645,3
D3202577,P001,926,1645,13
D3202577,P001,936,1645,10.3
D3202577,P001,937,1645,8.2
D3202577,P002,922,1645,4
D3202577,P002,923,1645,94
D3202577,P002,924,1645,0
D3202577,P002,926,1645,12
D3202577,P002,936,1645,11.1
D3202577,P002,937,1645,8.3
R0500400,P003,911,1648,0
R9702160,P001,911,1648,11.3
R8400827,P001,911,1648,1.3
R8500582,P001,911,1648,3.3
R8500582,P106,911,1648,1.1
R9701341,P001,911,1648,0
R0503072,P001,911,1648,2.7
R0503072,P002,911,1648,3.0
R0503072,P003,911,1648,2.5
R0503072,P004,911,1648,2.3
R1407702,P001,911,1648,1.8
R1407702,P002,911,1648,1.9
D3202577,P001,911,1648,1.8
D3202577,P002,911,1648,2.8
R0500400,P003,911,1654,0
R9702160,P001,911,1654,10.0
R8400827,P001,911,1654,2.8
R8500582,P001,911,1654,2.2
R8500582,P106,911,1654,1.1
R9701341,P001,911,1654,0
R0503072,P001,911,1654,2.7
R0503072,P002,911,1654,3.0
R0503072,P003,911,1654,2.6
R0503072,P004,911,1654,2.3
R1407702,P001,911,1654,1.9
R1407702,P002,911,1654,2.0
D3202577,P001,911,1654,1.8
D3202577,P002,911,1654,2.8
R9702160,P001,911,1700,10.3
R9702160,P001,922,1700,75
R9702160,P001,923,1700,126
R9702160,P001,936,1700,3.7
R8400827,P001,911,1700,1.0
R8500582,P001,911,1700,2.3
R8500582,P106,911,1700,1.1
R9701341,P001,911,1700,0
R0503072,P001,911,1700,2.6
R0503072,P001,922,1700,0
R0503072,P001,923,1700,11
R0503072,P001,924,1700,4
R0503072,P001,936,1700,13.0
R0503072,P002,911,1700,3.0
R0503072,P002,922,1700,0
R0503072,P002,923,1700,11
R0503072,P002,924,1700,6
R0503072,P002,936,1700,13.3
R0503072,P003,911,1700,2.5
R0503072,P003,922,1700,0
R0503072,P003,923,1700,11
R0503072,P003,924,1700,9
R0503072,P003,936,1700,12.7
R0503072,P004,911,1700,2.3
R0503072,P004,922,1700,0
R0503072,P004,923,1700,11
R0503072,P004,924,1700,4
R0503072,P004,936,1700,12.9
R1407702,P001,911,1700,1.9
R1407702,P001,922,1700,2
R1407702,P001,923,1700,95
R1407702,P001,924,1700,6
R1407702,P001,926,1700,12
R1407702,P001,936,1700,8.4
R1407702,P002,911,1700,1.9
R1407702,P002,922,1700,5
R1407702,P002,923,1700,62
R1407702,P002,924,1700,43
R1407702,P002,926,1700,12
R1407702,P002,936,1700,5.7
D3202577,P001,911,1700,1.8
D3202577,P001,922,1700,6
D3202577,P001,923,1700,81
D3202577,P001,924,1700,2
D3202577,P001,926,1700,12
D3202577,P001,936,1700,10.0
D3202577,P001,937,1700,7.8
D3202577,P002,911,1700,2.9
D3202577,P002,922,1700,5
D3202577,P002,923,1700,80
D3202577,P002,924,1700,27
D3202577,P002,926,1700,13
D3202577,P002,936,1700,10.1
D3202577,P002,937,1700,8.0
R0500400,P003,911,1700,0
R0500400,P003,922,1700,0
R0500400,P003,923,1700,0
R0500400,P003,936,1700,0
R0500400,P003,948,1700,0
R0500400,P003,959,1700,0
R9702160,P001,948,1700,186440
R9702160,P001,959,1700,153
R0503072,P001,948,1700,1680394
R0503072,P001,959,1700,127
R0503072,P002,948,1700,1494214
R0503072,P002,959,1700,125
R0503072,P003,948,1700,1623987
R0503072,P003,959,1700,121
R0503072,P004,948,1700,1614377
R0503072,P004,959,1700,121
R1407702,P001,948,1700,103458
R1407702,P001,959,1700,160
R1407702,P002,948,1700,129404
R1407702,P002,959,1700,161
D3202577,P001,948,1700,73693
D3202577,P001,959,1700,136
D3202577,P002,948,1700,81818
D3202577,P002,959,1700,135
R0500400,P003,911,1706,0
R9702160,P001,911,1706,10.1
R8400827,P001,911,1706,0.9
R8500582,P001,911,1706,2.7
R8500582,P106,911,1706,1.1
R9701341,P001,911,1706,0
R0503072,P001,911,1706,2.6
R0503072,P002,911,1706,3.0
R0503072,P003,911,1706,2.5
R0503072,P004,911,1706,2.3
R1407702,P001,911,1706,1.9
R1407702,P002,911,1706,1.9
D3202577,P001,911,1706,1.7
D3202577,P002,911,1706,2.8
R0500400,P003,911,1712,0
R9702160,P001,911,1712,11.2
R8400827,P001,911,1712,2.3
R8500582,P001,911,1712,3.2
R8500582,P106,911,1712,1.1
R9701341,P001,911,1712,0
R0503072,P001,911,1712,2.6
R0503072,P002,911,1712,3.1
R0503072,P003,911,1712,2.5
R0503072,P004,911,1712,2.4
R1407702,P001,911,1712,1.8
R1407702,P002,911,1712,2.0
D3202577,P001,911,1712,1.7
D3202577,P002,911,1712,2.9
R0500400,P003,922,1715,0
R0500400,P003,923,1715,0
R0500400,P003,936,1715,0
R0503072,P001,922,1715,0
R0503072,P001,923,1715,11
R0503072,P001,924,1715,4
R0503072,P001,936,1715,13.0
R0503072,P002,922,1715,0
R0503072,P002,923,1715,11
R0503072,P002,924,1715,6
R0503072,P002,936,1715,13.3
R0503072,P003,922,1715,0
R0503072,P003,923,1715,11
R0503072,P003,924,1715,9
R0503072,P003,936,1715,12.7
R0503072,P004,922,1715,0
R0503072,P004,923,1715,11
R0503072,P004,924,1715,4
R0503072,P004,936,1715,13.0
R1407702,P001,922,1715,1
R1407702,P001,923,1715,96
R1407702,P001,924,1715,6
R1407702,P001,926,1715,15
R1407702,P001,936,1715,9.2
R1407702,P002,922,1715,3
R1407702,P002,923,1715,84
R1407702,P002,924,1715,9
R1407702,P002,926,1715,15
R1407702,P002,936,1715,6.2
D3202577,P001,922,1715,3
D3202577,P001,923,1715,85
D3202577,P001,924,1715,7
D3202577,P001,926,1715,11
D3202577,P001,936,1715,9.8
D3202577,P001,937,1715,8.2
D3202577,P002,922,1715,3
D3202577,P002,923,1715,102
D3202577,P002,924,1715,0
D3202577,P002,926,1715,11
D3202577,P002,936,1715,11.2
D3202577,P002,937,1715,8.7
R9702160,P001,922,1715,79
R9702160,P001,923,1715,125
R9702160,P001,936,1715,3.6
R0500400,P003,911,1718,0
R8400827,P001,911,1718,1.3
R8500582,P001,911,1718,2.5
R8500582,P106,911,1718,1.1
R9701341,P001,911,1718,0
R0503072,P001,911,1718,2.6
R0503072,P002,911,1718,3.1
R0503072,P003,911,1718,2.5
R0503072,P004,911,1718,2.4
R1407702,P001,911,1718,1.9
R1407702,P002,911,1718,1.9
D3202577,P001,911,1718,1.8
D3202577,P002,911,1718,2.8
R9702160,P001,911,1718,10.4
R0500400,P003,911,1724,0
R8400827,P001,911,1724,0.9
R8500582,P001,911,1724,3.2
R8500582,P106,911,1724,1.1
R9701341,P001,911,1724,0
R0503072,P001,911,1724,2.6
R0503072,P002,911,1724,3.1
R0503072,P003,911,1724,2.5
R0503072,P004,911,1724,2.4
R1407702,P001,911,1724,1.8
R1407702,P002,911,1724,1.9
D3202577,P001,911,1724,1.7
D3202577,P002,911,1724,2.9
R9702160,P001,911,1724,10.1
R8400827,P001,911,1730,1.5
R0503072,P001,911,1730,2.6
R0503072,P002,911,1730,3.1
R0503072,P003,911,1730,2.5
R0503072,P004,911,1730,2.4
R1407702,P001,911,1730,1.8
R1407702,P002,911,1730,1.9
D3202577,P001,911,1730,1.7
D3202577,P002,911,1730,2.8
R0500400,P003,911,1730,0
R0500400,P003,922,1730,0
R0500400,P003,923,1730,0
R0500400,P003,936,1730,0
R9702160,P001,911,1730,11.8
R9702160,P001,922,1730,74
R9702160,P001,923,1730,127
R9702160,P001,936,1730,3.7
R8500582,P001,911,1730,2.9
R8500582,P106,911,1730,1.1
R9701341,P001,911,1730,0
R0503072,P001,922,1730,0
R0503072,P001,923,1730,11
R0503072,P001,924,1730,4
R0503072,P001,936,1730,13.0
R0503072,P002,922,1730,0
R0503072,P002,923,1730,11
R0503072,P002,924,1730,6
R0503072,P002,936,1730,13.3
R0503072,P003,922,1730,0
R0503072,P003,923,1730,11
R0503072,P003,924,1730,8
R0503072,P003,936,1730,12.7
R0503072,P004,922,1730,0
R0503072,P004,923,1730,11
R0503072,P004,924,1730,4
R0503072,P004,936,1730,12.9
R1407702,P001,922,1730,2
R1407702,P001,923,1730,90
R1407702,P001,924,1730,10
R1407702,P001,926,1730,11
R1407702,P001,936,1730,8.6
R1407702,P002,922,1730,4
R1407702,P002,923,1730,77
R1407702,P002,924,1730,10
R1407702,P002,926,1730,17
R1407702,P002,936,1730,6.5
D3202577,P001,922,1730,2
D3202577,P001,923,1730,87
D3202577,P001,924,1730,7
D3202577,P001,926,1730,12
D3202577,P001,936,1730,10.9
D3202577,P001,937,1730,8.0
D3202577,P002,922,1730,5
D3202577,P002,923,1730,97
D3202577,P002,924,1730,3
D3202577,P002,926,1730,13
D3202577,P002,936,1730,11.2
D3202577,P002,937,1730,8.8
R0500400,P003,911,1736,0
R9702160,P001,911,1736,10.2
R8400827,P001,911,1736,1.8
R8500582,P001,911,1736,2.8
R8500582,P106,911,1736,1.1
R9701341,P001,911,1736,0
R0503072,P001,911,1736,2.6
R0503072,P002,911,1736,3.1
R0503072,P003,911,1736,2.5
R0503072,P004,911,1736,2.4
R1407702,P001,911,1736,1.9
R1407702,P002,911,1736,1.9
D3202577,P001,911,1736,1.8
D3202577,P002,911,1736,2.8
R0500400,P003,911,1742,0
R9702160,P001,911,1742,11.2
R8400827,P001,911,1742,1.1
R8500582,P001,911,1742,2.2
R8500582,P106,911,1742,1.1
R9701341,P001,911,1742,0
R0503072,P001,911,1742,2.6
R0503072,P002,911,1742,3.1
R0503072,P003,911,1742,2.5
R0503072,P004,911,1742,2.4
R1407702,P001,911,1742,1.9
R1407702,P002,911,1742,1.9
D3202577,P001,911,1742,1.8
D3202577,P002,911,1742,2.9
R0500400,P003,922,1745,0
R0500400,P003,923,1745,0
R0500400,P003,936,1745,0
R9702160,P001,922,1745,78
R9702160,P001,923,1745,126
R9702160,P001,936,1745,3.7
R0503072,P001,922,1745,0
R0503072,P001,923,1745,11
R0503072,P001,924,1745,4
R0503072,P001,936,1745,13.0
R0503072,P002,922,1745,0
R0503072,P002,923,1745,10
R0503072,P002,924,1745,6
R0503072,P002,936,1745,13.3
R0503072,P003,922,1745,0
R0503072,P003,923,1745,11
R0503072,P003,924,1745,7
R0503072,P003,936,1745,12.7
R0503072,P004,922,1745,0
R0503072,P004,923,1745,11
R0503072,P004,924,1745,4
R0503072,P004,936,1745,12.9
R1407702,P001,922,1745,6
R1407702,P001,923,1745,87
R1407702,P001,924,1745,10
R1407702,P001,926,1745,16
R1407702,P001,936,1745,7.6
R1407702,P002,922,1745,2
R1407702,P002,923,1745,89
R1407702,P002,924,1745,6
R1407702,P002,926,1745,16
R1407702,P002,936,1745,7.2
D3202577,P001,922,1745,3
D3202577,P001,923,1745,86
D3202577,P001,924,1745,2
D3202577,P001,926,1745,12
D3202577,P001,936,1745,10.4
D3202577,P001,937,1745,8.1
D3202577,P002,922,1745,2
D3202577,P002,923,1745,100
D3202577,P002,924,1745,0
D3202577,P002,926,1745,8
D3202577,P002,936,1745,12.6
D3202577,P002,937,1745,8.2
R0500400,P003,911,1748,0
R9702160,P001,911,1748,10.0
R8400827,P001,911,1748,1.2
R8500582,P001,911,1748,2.3
R8500582,P106,911,1748,1.2
R9701341,P001,911,1748,0
R0503072,P001,911,1748,2.6
R0503072,P002,911,1748,3.1
R0503072,P003,911,1748,2.5
R0503072,P004,911,1748,2.4
R1407702,P001,911,1748,1.9
R1407702,P002,911,1748,1.9
D3202577,P001,911,1748,1.7
D3202577,P002,911,1748,2.9
R0500400,P003,911,1754,0
R9702160,P001,911,1754,11.6
R8400827,P001,911,1754,2.3
R8500582,P001,911,1754,2.9
R8500582,P106,911,1754,1.2
R9701341,P001,911,1754,0
R0503072,P001,911,1754,2.6
R0503072,P002,911,1754,3.1
R0503072,P003,911,1754,2.4
R0503072,P004,911,1754,2.4
R1407702,P001,911,1754,1.9
R1407702,P002,911,1754,1.9
D3202577,P001,911,1754,1.8
D3202577,P002,911,1754,2.9
R9702160,P001,911,1800,9.9
R9702160,P001,922,1800,86
R9702160,P001,923,1800,128
R9702160,P001,936,1800,3.7
R8400827,P001,911,1800,1.4
R8500582,P001,911,1800,5.0
R8500582,P106,911,1800,1.2
R9701341,P001,911,1800,0
R0503072,P001,911,1800,2.6
R0503072,P001,922,1800,0
R0503072,P001,923,1800,11
R0503072,P001,924,1800,4
R0503072,P001,936,1800,13.0
R0503072,P002,911,1800,3.0
R0503072,P002,922,1800,0
R0503072,P002,923,1800,10
R0503072,P002,924,1800,6
R0503072,P002,936,1800,13.3
R0503072,P003,911,1800,2.5
R0503072,P003,922,1800,0
R0503072,P003,923,1800,11
R0503072,P003,924,1800,10
R0503072,P003,936,1800,12.7
R0503072,P004,911,1800,2.4
R0503072,P004,922,1800,0
R0503072,P004,923,1800,11
R0503072,P004,924,1800,4
R0503072,P004,936,1800,12.9
R1407702,P001,911,1800,1.8
R1407702,P001,922,1800,5
R1407702,P001,923,1800,92
R1407702,P001,924,1800,7
R1407702,P001,926,1800,17
R1407702,P001,936,1800,8.1
R1407702,P002,911,1800,1.9
R1407702,P002,922,1800,2
R1407702,P002,923,1800,83
R1407702,P002,924,1800,7
R1407702,P002,926,1800,14
R1407702,P002,936,1800,7.2
D3202577,P001,911,1800,1.8
D3202577,P001,922,1800,5
D3202577,P001,923,1800,74
D3202577,P001,924,1800,7
D3202577,P001,926,1800,12
D3202577,P001,936,1800,9.6
D3202577,P001,937,1800,7.9
D3202577,P002,911,1800,2.9
D3202577,P002,922,1800,3
D3202577,P002,923,1800,102
D3202577,P002,924,1800,0
D3202577,P002,926,1800,12
D3202577,P002,936,1800,11.4
D3202577,P002,937,1800,8.1
R0500400,P003,911,1800,0
R0500400,P003,922,1800,0
R0500400,P003,923,1800,0
R0500400,P003,936,1800,0
R0500400,P003,948,1800,0
R0500400,P003,959,1800,0
R9702160,P001,948,1800,184802
R9702160,P001,959,1800,153
R0503072,P001,948,1800,1696565
R0503072,P001,959,1800,127
R0503072,P002,948,1800,1500895
R0503072,P002,959,1800,124
R0503072,P003,948,1800,1633874
R0503072,P003,959,1800,120
R0503072,P004,948,1800,1652701
R0503072,P004,959,1800,121
R1407702,P001,948,1800,108923
R1407702,P001,959,1800,160
R1407702,P002,948,1800,116833
R1407702,P002,959,1800,161
D3202577,P001,948,1800,71988
D3202577,P001,959,1800,135
D3202577,P002,948,1800,74370
D3202577,P002,959,1800,136
R0500400,P003,911,1806,0
R9702160,P001,911,1806,10.4
R8400827,P001,911,1806,1.3
R8500582,P001,911,1806,5.2
R8500582,P106,911,1806,1.2
R9701341,P001,911,1806,0
R0503072,P001,911,1806,2.6
R0503072,P002,911,1806,3.1
R0503072,P003,911,1806,2.4
R0503072,P004,911,1806,2.4
R1407702,P001,911,1806,1.9
R1407702,P002,911,1806,1.9
D3202577,P001,911,1806,1.9
D3202577,P002,911,1806,2.9
R0500400,P003,911,1812,0
R8400827,P001,911,1812,2.0
R8500582,P001,911,1812,4.7
R8500582,P106,911,1812,1.1
R9701341,P001,911,1812,0
R0503072,P001,911,1812,2.6
R0503072,P002,911,1812,3.1
R0503072,P003,911,1812,2.4
R0503072,P004,911,1812,2.5
R1407702,P001,911,1812,1.8
R1407702,P002,911,1812,1.9
D3202577,P001,911,1812,1.8
D3202577,P002,911,1812,2.9
R9702160,P001,911,1812,10.7
R0500400,P003,922,1815,0
R0500400,P003,923,1815,0
R0500400,P003,936,1815,0
R0503072,P001,922,1815,0
R0503072,P001,923,1815,10
R0503072,P001,924,1815,4
R0503072,P001,936,1815,12.9
R0503072,P002,922,1815,0
R0503072,P002,923,1815,10
R0503072,P002,924,1815,5
R0503072,P002,936,1815,13.3
R0503072,P003,922,1815,0
R0503072,P003,923,1815,11
R0503072,P003,924,1815,7
R0503072,P003,936,1815,12.6
R0503072,P004,922,1815,0
R0503072,P004,923,1815,11
R0503072,P004,924,1815,4
R0503072,P004,936,1815,12.9
R1407702,P001,922,1815,4
R1407702,P001,923,1815,93
R1407702,P001,924,1815,6
R1407702,P001,926,1815,15
R1407702,P001,936,1815,8.3
R1407702,P002,922,1815,1
R1407702,P002,923,1815,84
R1407702,P002,924,1815,8
R1407702,P002,926,1815,12
R1407702,P002,936,1815,8.4
D3202577,P001,922,1815,2
D3202577,P001,923,1815,85
D3202577,P001,924,1815,0
D3202577,P001,926,1815,12
D3202577,P001,936,1815,11.3
D3202577,P001,937,1815,8.0
D3202577,P002,922,1815,2
D3202577,P002,923,1815,108
D3202577,P002,924,1815,0
D3202577,P002,926,1815,13
D3202577,P002,936,1815,12.0
D3202577,P002,937,1815,8.4
R9702160,P001,922,1815,84
R9702160,P001,923,1815,127
R9702160,P001,936,1815,3.7
R0500400,P003,911,1818,0
R8400827,P001,911,1818,1.9
R8500582,P001,911,1818,3.1
R8500582,P106,911,1818,1.2
R9701341,P001,911,1818,0
R0503072,P001,911,1818,2.6
R0503072,P002,911,1818,3.0
R0503072,P003,911,1818,2.3
R0503072,P004,911,1818,2.5
R1407702,P001,911,1818,1.8
R1407702,P002,911,1818,1.9
D3202577,P001,911,1818,1.7
D3202577,P002,911,1818,2.9
R9702160,P001,911,1818,10.6
R0500400,P003,911,1824,0
R8400827,P001,911,1824,1.4
R8500582,P001,911,1824,3.0
R8500582,P106,911,1824,1.2
R9701341,P001,911,1824,0
R0503072,P001,911,1824,2.6
R0503072,P002,911,1824,3.1
R0503072,P003,911,1824,2.4
R0503072,P004,911,1824,2.5
R1407702,P001,911,1824,1.9
R1407702,P002,911,1824,1.9
D3202577,P001,911,1824,1.7
D3202577,P002,911,1824,2.9
R9702160,P001,911,1824,10.1
R8400827,P001,911,1830,1.6
R0503072,P001,911,1830,2.5
R0503072,P002,911,1830,3.0
R0503072,P003,911,1830,2.3
R0503072,P004,911,1830,2.5
R1407702,P001,911,1830,1.8
R1407702,P002,911,1830,1.9
D3202577,P001,911,1830,1.7
D3202577,P002,911,1830,2.9
R0500400,P003,911,1830,0
R0500400,P003,922,1830,0
R0500400,P003,923,1830,0
R0500400,P003,936,1830,0
R9702160,P001,911,1830,10.9
R9702160,P001,922,1830,70
R9702160,P001,923,1830,130
R9702160,P001,936,1830,3.8
R8500582,P001,911,1830,2.9
R8500582,P106,911,1830,1.2
R9701341,P001,911,1830,0
R0503072,P001,922,1830,0
R0503072,P001,923,1830,10
R0503072,P001,924,1830,3
R0503072,P001,936,1830,13.0
R0503072,P002,922,1830,0
R0503072,P002,923,1830,11
R0503072,P002,924,1830,5
R0503072,P002,936,1830,13.2
R0503072,P003,922,1830,0
R0503072,P003,923,1830,11
R0503072,P003,924,1830,7
R0503072,P003,936,1830,12.6
R0503072,P004,922,1830,0
R0503072,P004,923,1830,11
R0503072,P004,924,1830,4
R0503072,P004,936,1830,12.9
R1407702,P001,922,1830,3
R1407702,P001,923,1830,83
R1407702,P001,924,1830,8
R1407702,P001,926,1830,13
R1407702,P001,936,1830,7.8
R1407702,P002,922,1830,1
R1407702,P002,923,1830,89
R1407702,P002,924,1830,7
R1407702,P002,926,1830,6
R1407702,P002,936,1830,9.0
D3202577,P001,922,1830,4
D3202577,P001,923,1830,93
D3202577,P001,924,1830,4
D3202577,P001,926,1830,13
D3202577,P001,936,1830,10.7
D3202577,P001,937,1830,8.1
D3202577,P002,922,1830,2
D3202577,P002,923,1830,108
D3202577,P002,924,1830,0
D3202577,P002,926,1830,9
D3202577,P002,936,1830,12.5
D3202577,P002,937,1830,8.4
R0500400,P003,911,1836,0
R9702160,P001,911,1836,10.8
R8400827,P001,911,1836,2.3
R8500582,P001,911,1836,2.5
R8500582,P106,911,1836,1.2
R9701341,P001,911,1836,0
R0503072,P001,911,1836,2.6
R0503072,P002,911,1836,3.1
R0503072,P003,911,1836,2.3
R0503072,P004,911,1836,2.5
R1407702,P001,911,1836,1.8
R1407702,P002,911,1836,1.9
D3202577,P001,911,1836,1.8
D3202577,P002,911,1836,2.9
R0500400,P003,911,1842,0
R9702160,P001,911,1842,11.1
R8400827,P001,911,1842,1.4
R8500582,P001,911,1842,2.2
R8500582,P106,911,1842,1.2
R9701341,P001,911,1842,0
R0503072,P001,911,1842,2.6
R0503072,P002,911,1842,3.1
R0503072,P003,911,1842,2.4
R0503072,P004,911,1842,2.5
R1407702,P001,911,1842,1.9
R1407702,P002,911,1842,1.9
D3202577,P001,911,1842,1.8
D3202577,P002,911,1842,3.2
R0500400,P003,922,1845,0
R0500400,P003,923,1845,0
R0500400,P003,936,1845,0
R9702160,P001,922,1845,69
R9702160,P001,923,1845,128
R9702160,P001,936,1845,3.8
R0503072,P001,922,1845,0
R0503072,P001,923,1845,11
R0503072,P001,924,1845,3
R0503072,P001,936,1845,12.9
R0503072,P002,922,1845,0
R0503072,P002,923,1845,11
R0503072,P002,924,1845,5
R0503072,P002,936,1845,13.3
R0503072,P003,922,1845,0
R0503072,P003,923,1845,11
R0503072,P003,924,1845,8
R0503072,P003,936,1845,12.6
R0503072,P004,922,1845,0
R0503072,P004,923,1845,11
R0503072,P004,924,1845,4
R0503072,P004,936,1845,12.8
R1407702,P001,922,1845,10
R1407702,P001,923,1845,68
R1407702,P001,924,1845,12
R1407702,P001,926,1845,18
R1407702,P001,936,1845,6.5
R1407702,P002,922,1845,4
R1407702,P002,923,1845,66
R1407702,P002,924,1845,43
R1407702,P002,926,1845,12
R1407702,P002,936,1845,6.4
D3202577,P001,922,1845,2
D3202577,P001,923,1845,95
D3202577,P001,924,1845,5
D3202577,P001,926,1845,11
D3202577,P001,936,1845,10.8
D3202577,P001,937,1845,8.0
D3202577,P002,922,1845,2
D3202577,P002,923,1845,101
D3202577,P002,924,1845,0
D3202577,P002,926,1845,13
D3202577,P002,936,1845,12.7
D3202577,P002,937,1845,8.7
R0500400,P003,911,1848,0
R9702160,P001,911,1848,10.2
R8400827,P001,911,1848,1.3
R8500582,P001,911,1848,2.1
R8500582,P106,911,1848,1.2
R9701341,P001,911,1848,0
R0503072,P001,911,1848,2.6
R0503072,P002,911,1848,3.1
R0503072,P003,911,1848,2.4
R0503072,P004,911,1848,2.5
R1407702,P001,911,1848,1.8
R1407702,P002,911,1848,1.9
D3202577,P001,911,1848,1.8
D3202577,P002,911,1848,3.2
R0500400,P003,911,1854,0
R9702160,P001,911,1854,10.2
R8400827,P001,911,1854,2.2
