2016-08-16,1471276800,,,
R1407702,P001,923,0745,77
R1407702,P001,924,0745,11
R1407702,P001,926,0745,15
R1407702,P001,936,0745,7.0
R1407702,P002,922,0745,7
R1407702,P002,923,0745,87
R1407702,P002,924,0745,8
R1407702,P002,926,0745,17
R1407702,P002,936,0745,7.2
D3202577,P001,922,0745,0
D3202577,P001,923,0745,100
D3202577,P001,924,0745,0
D3202577,P001,926,0745,28
D3202577,P001,936,0745,12.2
D3202577,P001,937,0745,9.5
D3202577,P002,922,0745,4
D3202577,P002,923,0745,94
D3202577,P002,924,0745,0
D3202577,P002,926,0745,12
D3202577,P002,936,0745,10.4
D3202577,P002,937,0745,8.0
R0500400,P003,911,0748,0
R8400827,P001,911,0748,1.3
R8500582,P001,911,0748,6.9
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.5
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,2.9
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.8
R1407702,P002,911,0748,1.9
D3202577,P001,911,0748,2.0
D3202577,P002,911,0748,3.1
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.7
R8500582,P001,911,0754,6.6
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.5
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,3.0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,3.2
