2016-08-29,1472400000,,,
R0500400,P003,911,0748,0
R8400827,P001,911,0748,2.9
R8500582,P001,911,0748,5.8
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.7
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,1.7
R1407702,P002,911,0748,2.0
R9702160,P001,911,0748,9.3
D3202577,P001,911,0748,1.9
D3202577,P002,911,0748,3.3
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.7
R8500582,P001,911,0754,4.1
R8500582,P106,911,0754,1.6
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,0.0
R0503072,P002,911,0754,0.0
R0503072,P003,911,0754,0.0
R0503072,P004,911,0754,0.0
R1407702,P001,911,0754,1.7
R1407702,P002,911,0754,2.0
R9702160,P001,911,0754,8.7
D3202577,P001,911,0754,1.8
D3202577,P002,911,0754,3.3
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,9.4
R9702160,P001,922,0800,123
R9702160,P001,923,0800,82
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,4.1
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,2.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,14
R0503072,P001,936,0800,13.7
R0503072,P002,911,0800,2.9
R0503072,P002,922,0800,0
R0503072,P002,923,0800,8
R0503072,P002,924,0800,50
R0503072,P002,936,0800,14.1
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,1.8
R1407702,P001,922,0800,3
R1407702,P001,923,0800,79
R1407702,P001,924,0800,9
R1407702,P001,926,0800,8
R1407702,P001,936,0800,9.2
R1407702,P001,948,0800,100355
R1407702,P001,959,0800,159
R1407702,P002,911,0800,1.9
R1407702,P002,922,0800,3
R1407702,P002,923,0800,76
R1407702,P002,924,0800,7
R1407702,P002,926,0800,15
R1407702,P002,936,0800,9.4
R1407702,P002,948,0800,107402
R1407702,P002,959,0800,159
D3202577,P001,911,0800,1.9
D3202577,P001,922,0800,2
D3202577,P001,923,0800,87
D3202577,P001,924,0800,9
D3202577,P001,926,0800,11
D3202577,P001,936,0800,11.9
D3202577,P001,937,0800,7.0
D3202577,P001,948,0800,67023
D3202577,P001,959,0800,136
D3202577,P002,911,0800,3.3
D3202577,P002,922,0800,3
D3202577,P002,923,0800,76
D3202577,P002,924,0800,10
D3202577,P002,926,0800,8
D3202577,P002,936,0800,9.6
D3202577,P002,937,0800,7.6
D3202577,P002,948,0800,86458
D3202577,P002,959,0800,133
R9702160,P001,948,0800,196588
R9702160,P001,959,0800,150
R0503072,P001,948,0800,1542915
R0503072,P001,959,0800,125
R0503072,P002,948,0800,1443301
R0503072,P002,959,0800,130
R0503072,P003,948,0800,0
R0503072,P003,959,0800,33
R0503072,P004,948,0800,871378
R0503072,P004,959,0800,94
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.9
R8400827,P001,911,0806,7.1
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.6
R9701341,P001,911,0806,3.7
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,2.8
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,1.8
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,3.2
R0500400,P003,911,0812,0
R9702160,P001,911,0812,8.1
R8400827,P001,911,0812,5.8
R8500582,P001,911,0812,2.7
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,2.8
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.9
D3202577,P001,911,0812,1.8
D3202577,P002,911,0812,3.3
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,128
R9702160,P001,923,0815,80
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,7
R0503072,P001,936,0815,12.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,12
R0503072,P002,924,0815,6
R0503072,P002,936,0815,13.2
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,1
R1407702,P001,923,0815,83
R1407702,P001,924,0815,7
R1407702,P001,926,0815,4
R1407702,P001,936,0815,9.8
R1407702,P002,922,0815,3
R1407702,P002,923,0815,81
R1407702,P002,924,0815,7
R1407702,P002,926,0815,15
R1407702,P002,936,0815,10.1
D3202577,P001,922,0815,3
D3202577,P001,923,0815,81
D3202577,P001,924,0815,2
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,7.1
D3202577,P002,922,0815,1
D3202577,P002,923,0815,85
D3202577,P002,924,0815,1
D3202577,P002,926,0815,4
D3202577,P002,936,0815,9.9
D3202577,P002,937,0815,7.7
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.9
R8400827,P001,911,0818,7.8
R8500582,P001,911,0818,3.2
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,2.9
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,1.8
D3202577,P002,911,0818,3.2
R0500400,P003,911,0824,0
R9702160,P001,911,0824,8.9
R8400827,P001,911,0824,6.1
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,2.8
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,1.7
R1407702,P002,911,0824,1.9
D3202577,P001,911,0824,1.8
D3202577,P002,911,0824,3.2
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.5
R8400827,P001,911,0830,7.5
R8500582,P001,911,0830,2.5
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,3.6
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.6
R0503072,P002,911,0830,2.8
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,6
R0503072,P002,936,0830,12.9
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,18
R0503072,P004,924,0830,1090
R0503072,P004,936,0830,15.7
R1407702,P001,911,0830,1.7
R1407702,P001,922,0830,1
R1407702,P001,923,0830,83
R1407702,P001,924,0830,5
R1407702,P001,926,0830,3
R1407702,P001,936,0830,10.3
R1407702,P002,911,0830,1.9
R1407702,P002,922,0830,2
R1407702,P002,923,0830,75
R1407702,P002,924,0830,6
R1407702,P002,926,0830,16
R1407702,P002,936,0830,9.8
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,91
D3202577,P001,924,0830,11
D3202577,P001,926,0830,14
D3202577,P001,936,0830,12.0
D3202577,P001,937,0830,6.9
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,60
D3202577,P002,924,0830,8
D3202577,P002,926,0830,5
D3202577,P002,936,0830,9.1
D3202577,P002,937,0830,7.3
R9702160,P001,922,0830,110
R9702160,P001,923,0830,83
R9702160,P001,936,0830,3.4
R0500400,P003,911,0836,0
R9702160,P001,911,0836,8.5
R8400827,P001,911,0836,8.3
R8500582,P001,911,0836,2.2
R8500582,P106,911,0836,1.3
R9701341,P001,911,0836,3.6
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,2.8
R0503072,P003,911,0836,0
R0503072,P004,911,0836,2.4
R1407702,P001,911,0836,1.7
R1407702,P002,911,0836,1.9
D3202577,P001,911,0836,1.8
D3202577,P002,911,0836,3.1
R0500400,P003,911,0842,0
R8400827,P001,911,0842,8.3
R8500582,P001,911,0842,2.3
R8500582,P106,911,0842,1.2
R9701341,P001,911,0842,3.6
R0503072,P001,911,0842,2.4
R0503072,P002,911,0842,2.8
R0503072,P003,911,0842,0
R0503072,P004,911,0842,2.8
R1407702,P001,911,0842,1.8
R1407702,P002,911,0842,1.9
D3202577,P001,911,0842,1.9
D3202577,P002,911,0842,3.2
R9702160,P001,911,0842,7.9
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0.0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0.0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0.0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0.0
R1407702,P001,922,0845,3
R1407702,P001,923,0845,71
R1407702,P001,924,0845,5
R1407702,P001,926,0845,9
R1407702,P001,936,0845,8.1
R1407702,P002,922,0845,2
R1407702,P002,923,0845,70
R1407702,P002,924,0845,7
R1407702,P002,926,0845,15
R1407702,P002,936,0845,8.4
D3202577,P001,922,0845,2
D3202577,P001,923,0845,91
D3202577,P001,924,0845,12
D3202577,P001,926,0845,8
D3202577,P001,936,0845,12.2
D3202577,P001,937,0845,6.9
D3202577,P002,922,0845,7
D3202577,P002,923,0845,78
D3202577,P002,924,0845,31
D3202577,P002,926,0845,11
D3202577,P002,936,0845,9.4
D3202577,P002,937,0845,8.0
R9702160,P001,922,0845,119
R9702160,P001,923,0845,82
R9702160,P001,936,0845,3.5
R0500400,P003,911,0848,0
R8400827,P001,911,0848,9.3
R8500582,P001,911,0848,2.3
R8500582,P106,911,0848,1.3
R9701341,P001,911,0848,3.6
R0503072,P001,911,0848,2.5
R0503072,P002,911,0848,2.8
R0503072,P003,911,0848,0
R0503072,P004,911,0848,2.8
R1407702,P001,911,0848,1.8
R1407702,P002,911,0848,1.9
D3202577,P001,911,0848,1.9
D3202577,P002,911,0848,3.3
R9702160,P001,911,0848,8.0
R0500400,P003,911,0854,0
R8400827,P001,911,0854,9.3
R8500582,P001,911,0854,2.9
R8500582,P106,911,0854,1.3
R9701341,P001,911,0854,3.5
R0503072,P001,911,0854,0.0
R0503072,P002,911,0854,0.0
R0503072,P003,911,0854,0.0
R0503072,P004,911,0854,0.0
R1407702,P001,911,0854,1.8
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,1.8
D3202577,P002,911,0854,3.2
R9702160,P001,911,0854,8.8
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,7.9
R9702160,P001,922,0900,102
R9702160,P001,923,0900,87
R9702160,P001,936,0900,2.5
R8400827,P001,911,0900,9.6
R8500582,P001,911,0900,3.9
R8500582,P106,911,0900,1.3
R9701341,P001,911,0900,3.6
R0503072,P001,911,0900,2.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,7
R0503072,P001,936,0900,12.7
R0503072,P002,911,0900,2.8
R0503072,P002,922,0900,0
R0503072,P002,923,0900,14
R0503072,P002,924,0900,6
R0503072,P002,936,0900,13.0
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,2.7
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,612
R0503072,P004,936,0900,15.0
R1407702,P001,911,0900,1.9
R1407702,P001,922,0900,3
R1407702,P001,923,0900,83
R1407702,P001,924,0900,5
R1407702,P001,926,0900,20
R1407702,P001,936,0900,8.7
R1407702,P001,948,0900,107570
R1407702,P001,959,0900,159
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,4
R1407702,P002,923,0900,67
R1407702,P002,924,0900,14
R1407702,P002,926,0900,11
R1407702,P002,936,0900,7.3
R1407702,P002,948,0900,120163
R1407702,P002,959,0900,159
D3202577,P001,911,0900,1.8
D3202577,P001,922,0900,3
D3202577,P001,923,0900,90
D3202577,P001,924,0900,11
D3202577,P001,926,0900,10
D3202577,P001,936,0900,11.5
D3202577,P001,937,0900,7.1
D3202577,P001,948,0900,70556
D3202577,P001,959,0900,136
D3202577,P002,911,0900,3.3
D3202577,P002,922,0900,5
D3202577,P002,923,0900,87
D3202577,P002,924,0900,20
D3202577,P002,926,0900,10
D3202577,P002,936,0900,10.5
D3202577,P002,937,0900,8.2
D3202577,P002,948,0900,76651
D3202577,P002,959,0900,134
R9702160,P001,948,0900,192047
R9702160,P001,959,0900,151
R0503072,P001,948,0900,1697363
R0503072,P001,959,0900,124
R0503072,P002,948,0900,1572085
R0503072,P002,959,0900,122
R0503072,P003,948,0900,0
R0503072,P003,959,0900,68
R0503072,P004,948,0900,896226
R0503072,P004,959,0900,119
R0500400,P003,911,0906,0
R9702160,P001,911,0906,8.6
R8400827,P001,911,0906,7.0
R8500582,P001,911,0906,6.5
R8500582,P106,911,0906,1.3
R9701341,P001,911,0906,3.5
R0503072,P001,911,0906,2.5
R0503072,P002,911,0906,2.8
R0503072,P003,911,0906,0
R0503072,P004,911,0906,2.7
R1407702,P001,911,0906,1.9
R1407702,P002,911,0906,1.9
D3202577,P001,911,0906,1.9
D3202577,P002,911,0906,3.3
R0500400,P003,911,0912,0
R9702160,P001,911,0912,8.1
R8400827,P001,911,0912,5.5
R8500582,P001,911,0912,5.4
R8500582,P106,911,0912,1.3
R9701341,P001,911,0912,3.6
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,2.8
R0503072,P003,911,0912,0
R0503072,P004,911,0912,2.8
R1407702,P001,911,0912,1.9
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,1.8
D3202577,P002,911,0912,3.3
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,107
R9702160,P001,923,0915,88
R9702160,P001,936,0915,3.6
R0503072,P001,922,0915,0
R0503072,P001,923,0915,14
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.7
R0503072,P002,922,0915,0
R0503072,P002,923,0915,14
R0503072,P002,924,0915,6
R0503072,P002,936,0915,13.0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,595
R0503072,P004,936,0915,15.0
R1407702,P001,922,0915,6
R1407702,P001,923,0915,88
R1407702,P001,924,0915,3
R1407702,P001,926,0915,51
R1407702,P001,936,0915,9.5
R1407702,P002,922,0915,7
R1407702,P002,923,0915,58
R1407702,P002,924,0915,38
R1407702,P002,926,0915,12
R1407702,P002,936,0915,6.1
D3202577,P001,922,0915,4
D3202577,P001,923,0915,93
D3202577,P001,924,0915,10
D3202577,P001,926,0915,11
D3202577,P001,936,0915,11.1
D3202577,P001,937,0915,7.2
D3202577,P002,922,0915,6
D3202577,P002,923,0915,90
D3202577,P002,924,0915,1
D3202577,P002,926,0915,13
D3202577,P002,936,0915,10.4
D3202577,P002,937,0915,8.4
R0500400,P003,911,0918,0
R9702160,P001,911,0918,7.9
R8400827,P001,911,0918,5.3
R8500582,P001,911,0918,6.5
R8500582,P106,911,0918,1.3
R9701341,P001,911,0918,3.5
R0503072,P001,911,0918,2.5
R0503072,P002,911,0918,2.8
R0503072,P003,911,0918,0
R0503072,P004,911,0918,2.8
R1407702,P001,911,0918,1.9
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,1.9
D3202577,P002,911,0918,3.3
R0500400,P003,911,0924,0
R9702160,P001,911,0924,7.7
R8400827,P001,911,0924,3.9
R8500582,P001,911,0924,4.3
R8500582,P106,911,0924,1.3
R9701341,P001,911,0924,3.5
R0503072,P001,911,0924,2.5
R0503072,P002,911,0924,2.8
R0503072,P003,911,0924,0
R0503072,P004,911,0924,2.8
R1407702,P001,911,0924,1.8
R1407702,P002,911,0924,1.9
D3202577,P001,911,0924,1.8
D3202577,P002,911,0924,3.3
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,7.8
R8400827,P001,911,0930,5.1
R8500582,P001,911,0930,3.1
R8500582,P106,911,0930,1.2
R9701341,P001,911,0930,3.5
R0503072,P001,911,0930,2.5
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,5
R0503072,P001,936,0930,12.7
R0503072,P002,911,0930,2.8
R0503072,P002,922,0930,0
R0503072,P002,923,0930,14
R0503072,P002,924,0930,6
R0503072,P002,936,0930,13.1
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,2.8
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,568
R0503072,P004,936,0930,15.0
R1407702,P001,911,0930,1.8
R1407702,P001,922,0930,2
R1407702,P001,923,0930,84
R1407702,P001,924,0930,5
R1407702,P001,926,0930,13
R1407702,P001,936,0930,8.9
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,4
R1407702,P002,923,0930,73
R1407702,P002,924,0930,6
R1407702,P002,926,0930,16
R1407702,P002,936,0930,7.8
D3202577,P001,911,0930,1.9
D3202577,P001,922,0930,3
D3202577,P001,923,0930,87
D3202577,P001,924,0930,13
D3202577,P001,926,0930,11
D3202577,P001,936,0930,11.4
D3202577,P001,937,0930,7.3
D3202577,P002,911,0930,3.3
D3202577,P002,922,0930,4
D3202577,P002,923,0930,84
D3202577,P002,924,0930,2
D3202577,P002,926,0930,6
D3202577,P002,936,0930,10.7
D3202577,P002,937,0930,8.0
R9702160,P001,922,0930,116
R9702160,P001,923,0930,82
R9702160,P001,936,0930,3.4
R0500400,P003,911,0936,0
R9702160,P001,911,0936,9.5
R8400827,P001,911,0936,2.8
R8500582,P001,911,0936,2.2
R8500582,P106,911,0936,1.2
R9701341,P001,911,0936,0
R0503072,P001,911,0936,2.5
R0503072,P002,911,0936,2.7
R0503072,P003,911,0936,0
R0503072,P004,911,0936,2.9
R1407702,P001,911,0936,1.9
R1407702,P002,911,0936,1.9
D3202577,P001,911,0936,1.9
D3202577,P002,911,0936,3.3
R0500400,P003,911,0942,0
R8400827,P001,911,0942,3.1
R8500582,P001,911,0942,2.4
R8500582,P106,911,0942,1.2
R9701341,P001,911,0942,0
R0503072,P001,911,0942,2.4
R0503072,P002,911,0942,2.7
R0503072,P003,911,0942,1.4
R0503072,P004,911,0942,2.9
R1407702,P001,911,0942,1.9
R1407702,P002,911,0942,1.9
D3202577,P001,911,0942,1.9
D3202577,P002,911,0942,3.2
R9702160,P001,911,0942,8.1
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0.0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0.0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0.0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0.0
R1407702,P001,922,0945,1
R1407702,P001,923,0945,82
R1407702,P001,924,0945,5
R1407702,P001,926,0945,4
R1407702,P001,936,0945,8.9
R1407702,P002,922,0945,1
R1407702,P002,923,0945,67
R1407702,P002,924,0945,5
R1407702,P002,926,0945,4
R1407702,P002,936,0945,7.2
D3202577,P001,922,0945,1
D3202577,P001,923,0945,79
D3202577,P001,924,0945,11
D3202577,P001,926,0945,9
D3202577,P001,936,0945,11.2
D3202577,P001,937,0945,7.2
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R9702160,P001,922,0945,85
R9702160,P001,923,0945,91
R9702160,P001,936,0945,3.7
R0500400,P003,911,0948,0
R8400827,P001,911,0948,1.8
R8500582,P001,911,0948,2.1
R8500582,P106,911,0948,1.2
R9701341,P001,911,0948,0
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,2.7
R0503072,P003,911,0948,1.7
R0503072,P004,911,0948,2.9
R1407702,P001,911,0948,1.9
R1407702,P002,911,0948,1.9
D3202577,P001,911,0948,1.9
D3202577,P002,911,0948,3.2
R9702160,P001,911,0948,7.9
R0500400,P003,911,0954,0
R8400827,P001,911,0954,1.5
R8500582,P001,911,0954,2.6
R8500582,P106,911,0954,1.3
R9701341,P001,911,0954,0
R0503072,P001,911,0954,0.0
R0503072,P002,911,0954,0.0
R0503072,P003,911,0954,0.0
R0503072,P004,911,0954,0.0
R1407702,P001,911,0954,1.8
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,1.9
D3202577,P002,911,0954,3.3
R9702160,P001,911,0954,8.0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,911,1000,8.1
R9702160,P001,922,1000,0
R9702160,P001,923,1000,4
R9702160,P001,936,1000,0.5
R8400827,P001,911,1000,3.2
R8500582,P001,911,1000,3.7
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.3
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,5
R0503072,P001,936,1000,12.8
R0503072,P002,911,1000,2.6
R0503072,P002,922,1000,0
R0503072,P002,923,1000,14
R0503072,P002,924,1000,6
R0503072,P002,936,1000,13.1
R0503072,P003,911,1000,1.6
R0503072,P003,922,1000,0
R0503072,P003,923,1000,15
R0503072,P003,924,1000,262
R0503072,P003,936,1000,14.2
R0503072,P004,911,1000,3.0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,194
R0503072,P004,936,1000,13.8
R1407702,P001,911,1000,1.8
R1407702,P001,922,1000,1
R1407702,P001,923,1000,86
R1407702,P001,924,1000,5
R1407702,P001,926,1000,3
R1407702,P001,936,1000,9.8
R1407702,P001,948,1000,99749
R1407702,P001,959,1000,159
R1407702,P002,911,1000,1.9
R1407702,P002,922,1000,0
R1407702,P002,923,1000,0
R1407702,P002,924,1000,0
R1407702,P002,926,1000,0
R1407702,P002,936,1000,0
R1407702,P002,948,1000,0
R1407702,P002,959,1000,160
D3202577,P001,911,1000,1.9
D3202577,P001,922,1000,5
D3202577,P001,923,1000,79
D3202577,P001,924,1000,16
D3202577,P001,926,1000,11
D3202577,P001,936,1000,10.7
D3202577,P001,937,1000,7.3
D3202577,P001,948,1000,76188
D3202577,P001,959,1000,136
D3202577,P002,911,1000,3.3
D3202577,P002,922,1000,4
D3202577,P002,923,1000,86
D3202577,P002,924,1000,1
D3202577,P002,926,1000,9
D3202577,P002,936,1000,10.9
D3202577,P002,937,1000,8.1
D3202577,P002,948,1000,73473
D3202577,P002,959,1000,134
R9702160,P001,948,1000,195454
R9702160,P001,959,1000,151
R0503072,P001,948,1000,1650256
R0503072,P001,959,1000,125
R0503072,P002,948,1000,1555487
R0503072,P002,959,1000,123
R0503072,P003,948,1000,1464655
R0503072,P003,959,1000,120
R0503072,P004,948,1000,1614682
R0503072,P004,959,1000,122
R0500400,P003,911,1006,0
R9702160,P001,911,1006,7.7
R8400827,P001,911,1006,2.3
R8500582,P001,911,1006,6.7
R8500582,P106,911,1006,1.2
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.3
R0503072,P002,911,1006,2.6
R0503072,P003,911,1006,1.5
R0503072,P004,911,1006,2.3
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,0
D3202577,P001,911,1006,1.8
D3202577,P002,911,1006,3.3
R0500400,P003,911,1012,0
R9702160,P001,911,1012,7.9
R8400827,P001,911,1012,3.2
R8500582,P001,911,1012,6.0
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.4
R0503072,P002,911,1012,2.6
R0503072,P003,911,1012,1.8
R0503072,P004,911,1012,2.0
R1407702,P001,911,1012,1.8
R1407702,P002,911,1012,0
D3202577,P001,911,1012,1.9
D3202577,P002,911,1012,3.3
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,109
R9702160,P001,923,1015,83
R9702160,P001,936,1015,3.4
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,5
R0503072,P001,936,1015,12.8
R0503072,P002,922,1015,0
R0503072,P002,923,1015,14
R0503072,P002,924,1015,6
R0503072,P002,936,1015,13.1
R0503072,P003,922,1015,0
R0503072,P003,923,1015,11
R0503072,P003,924,1015,6
R0503072,P003,936,1015,12.9
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,5
R0503072,P004,936,1015,12.5
R1407702,P001,922,1015,1
R1407702,P001,923,1015,88
R1407702,P001,924,1015,5
R1407702,P001,926,1015,3
R1407702,P001,936,1015,10.1
R1407702,P002,922,1015,0
R1407702,P002,923,1015,0
R1407702,P002,924,1015,0
R1407702,P002,926,1015,0
R1407702,P002,936,1015,0
D3202577,P001,922,1015,5
D3202577,P001,923,1015,79
D3202577,P001,924,1015,3
D3202577,P001,926,1015,12
D3202577,P001,936,1015,10.5
D3202577,P001,937,1015,7.4
D3202577,P002,922,1015,1
D3202577,P002,923,1015,85
D3202577,P002,924,1015,1
D3202577,P002,926,1015,4
D3202577,P002,936,1015,11.2
D3202577,P002,937,1015,8.0
R0500400,P003,911,1018,0
R9702160,P001,911,1018,8.0
R8400827,P001,911,1018,2.9
R8500582,P001,911,1018,6.0
R8500582,P106,911,1018,1.2
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.5
R0503072,P002,911,1018,2.6
R0503072,P003,911,1018,1.9
R0503072,P004,911,1018,1.9
R1407702,P001,911,1018,1.8
R1407702,P002,911,1018,0
D3202577,P001,911,1018,2.1
D3202577,P002,911,1018,3.3
R0500400,P003,911,1024,0
R9702160,P001,911,1024,8.2
R8400827,P001,911,1024,4.4
R8500582,P001,911,1024,3.4
R8500582,P106,911,1024,1.2
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.5
R0503072,P002,911,1024,2.6
R0503072,P003,911,1024,1.9
R0503072,P004,911,1024,1.9
R1407702,P001,911,1024,1.8
R1407702,P002,911,1024,0
