2016-08-08,1470585600,,,
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,10
R1407702,P001,923,0515,82
R1407702,P001,924,0515,4
R1407702,P001,926,0515,16
R1407702,P001,936,0515,8.1
R1407702,P002,922,0515,3
R1407702,P002,923,0515,81
R1407702,P002,924,0515,7
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.2
D3202577,P001,922,0515,5
D3202577,P001,923,0515,83
D3202577,P001,924,0515,5
D3202577,P001,926,0515,12
D3202577,P001,936,0515,9.3
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,85
R9702160,P001,923,0515,132
R9702160,P001,936,0515,3.8
R0500400,P003,911,0518,0
R8400827,P001,911,0518,3.3
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,1.7
D3202577,P002,911,0518,0
R9702160,P001,911,0518,8.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.6
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,1.7
D3202577,P002,911,0524,0
R9702160,P001,911,0524,8.1
R8400827,P001,911,0530,2.0
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.1
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,1.7
D3202577,P002,911,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,68
R9702160,P001,923,0530,129
R9702160,P001,936,0530,3.8
R9701341,P001,911,0530,3.7
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,6
R1407702,P001,923,0530,67
R1407702,P001,924,0530,18
R1407702,P001,926,0530,11
R1407702,P001,936,0530,6.8
R1407702,P002,922,0530,1
R1407702,P002,923,0530,78
R1407702,P002,924,0530,5
R1407702,P002,926,0530,5
R1407702,P002,936,0530,7.9
D3202577,P001,922,0530,2
D3202577,P001,923,0530,89
D3202577,P001,924,0530,2
D3202577,P001,926,0530,10
D3202577,P001,936,0530,9.7
D3202577,P001,937,0530,7.9
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.1
R8400827,P001,911,0536,1.8
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,1.7
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,8.1
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,4.9
R8500582,P106,911,0542,1.3
R9701341,P001,911,0542,3.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,1.7
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,69
R9702160,P001,923,0545,131
R9702160,P001,936,0545,3.9
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,78
R1407702,P001,924,0545,40
R1407702,P001,926,0545,10
R1407702,P001,936,0545,7.7
R1407702,P002,922,0545,4
R1407702,P002,923,0545,73
R1407702,P002,924,0545,5
R1407702,P002,926,0545,9
R1407702,P002,936,0545,7.4
D3202577,P001,922,0545,3
D3202577,P001,923,0545,91
D3202577,P001,924,0545,5
D3202577,P001,926,0545,11
D3202577,P001,936,0545,9.8
D3202577,P001,937,0545,7.6
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,8.0
R8400827,P001,911,0548,2.6
R8500582,P001,911,0548,5.1
R8500582,P106,911,0548,1.3
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.1
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,8.2
R8400827,P001,911,0554,1.5
R8500582,P001,911,0554,4.3
R8500582,P106,911,0554,1.3
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.1
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.7
D3202577,P002,911,0554,0
R9702160,P001,911,0600,8.1
R9702160,P001,922,0600,66
R9702160,P001,923,0600,130
R9702160,P001,936,0600,3.8
R8400827,P001,911,0600,1.7
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,1.3
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,1
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,7
R1407702,P001,936,0600,7.3
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,26
R1407702,P002,923,0600,54
R1407702,P002,924,0600,60
R1407702,P002,926,0600,14
R1407702,P002,936,0600,5.2
D3202577,P001,911,0600,1.7
D3202577,P001,922,0600,3
D3202577,P001,923,0600,84
D3202577,P001,924,0600,3
D3202577,P001,926,0600,15
D3202577,P001,936,0600,9.9
D3202577,P001,937,0600,7.8
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,186752
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,102336
R1407702,P001,959,0600,155
R1407702,P002,948,0600,123091
R1407702,P002,959,0600,159
D3202577,P001,948,0600,79825
D3202577,P001,959,0600,135
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.1
R8400827,P001,911,0606,2.8
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.3
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.7
D3202577,P002,911,0606,0
R0500400,P003,911,0612,0
R8400827,P001,911,0612,2.6
R8500582,P001,911,0612,3.9
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.8
D3202577,P002,911,0612,0
R9702160,P001,911,0612,8.1
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,2
R1407702,P001,923,0615,75
R1407702,P001,924,0615,4
R1407702,P001,926,0615,6
R1407702,P001,936,0615,7.6
R1407702,P002,922,0615,14
R1407702,P002,923,0615,82
R1407702,P002,924,0615,17
R1407702,P002,926,0615,18
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,0
D3202577,P001,923,0615,94
D3202577,P001,924,0615,0
D3202577,P001,926,0615,3
D3202577,P001,936,0615,9.3
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R9702160,P001,922,0615,78
R9702160,P001,923,0615,126
R9702160,P001,936,0615,3.7
R0500400,P003,911,0618,0
R8400827,P001,911,0618,4.8
R8500582,P001,911,0618,5.8
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,3.7
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,0
R9702160,P001,911,0618,8.0
R0500400,P003,911,0624,0
R8400827,P001,911,0624,3.7
R8500582,P001,911,0624,7.4
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.0
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,0
R9702160,P001,911,0624,8.1
R8400827,P001,911,0630,4.5
R8500582,P001,911,0630,5.2
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,0
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.0
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,1.9
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.0
R9702160,P001,922,0630,69
R9702160,P001,923,0630,128
R9702160,P001,936,0630,3.8
R9701341,P001,911,0630,3.6
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,1
R1407702,P001,923,0630,84
R1407702,P001,924,0630,5
R1407702,P001,926,0630,5
R1407702,P001,936,0630,10.4
R1407702,P002,922,0630,8
R1407702,P002,923,0630,76
R1407702,P002,924,0630,7
R1407702,P002,926,0630,14
R1407702,P002,936,0630,7.0
D3202577,P001,922,0630,1
D3202577,P001,923,0630,86
D3202577,P001,924,0630,4
D3202577,P001,926,0630,6
D3202577,P001,936,0630,9.6
D3202577,P001,937,0630,7.8
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.0
R8400827,P001,911,0636,5.1
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,3.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.0
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,8.1
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,2.5
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.5
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.1
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.8
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,71
R9702160,P001,923,0645,128
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,8
R1407702,P001,923,0645,64
R1407702,P001,924,0645,17
R1407702,P001,926,0645,11
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,9
R1407702,P002,923,0645,72
R1407702,P002,924,0645,6
R1407702,P002,926,0645,15
R1407702,P002,936,0645,6.5
D3202577,P001,922,0645,4
D3202577,P001,923,0645,78
D3202577,P001,924,0645,5
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.3
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,8.1
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,2.5
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,8.2
R8400827,P001,911,0654,3.6
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,1.8
D3202577,P002,911,0654,0
R9702160,P001,911,0700,8.2
R9702160,P001,922,0700,75
R9702160,P001,923,0700,127
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,5.2
R8500582,P001,911,0700,4.9
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,3.6
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,14
R1407702,P001,923,0700,86
R1407702,P001,924,0700,7
R1407702,P001,926,0700,21
R1407702,P001,936,0700,7.8
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,71
R1407702,P002,924,0700,6
R1407702,P002,926,0700,13
R1407702,P002,936,0700,6.7
D3202577,P001,911,0700,1.8
D3202577,P001,922,0700,3
D3202577,P001,923,0700,77
D3202577,P001,924,0700,3
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.3
D3202577,P001,937,0700,7.9
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.1
R8400827,P001,911,0706,4.8
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,3.6
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.1
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,1.8
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.0
R8400827,P001,911,0712,6.0
R8500582,P001,911,0712,5.7
R8500582,P106,911,0712,1.2
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,1.8
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,591
R0503072,P001,936,0715,15.1
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,9
R1407702,P001,923,0715,79
R1407702,P001,924,0715,5
R1407702,P001,926,0715,13
R1407702,P001,936,0715,7.3
R1407702,P002,922,0715,2
R1407702,P002,923,0715,84
R1407702,P002,924,0715,5
R1407702,P002,926,0715,8
R1407702,P002,936,0715,7.8
D3202577,P001,922,0715,4
D3202577,P001,923,0715,78
D3202577,P001,924,0715,7
D3202577,P001,926,0715,13
D3202577,P001,936,0715,9.4
D3202577,P001,937,0715,7.9
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R8400827,P001,911,0718,6.8
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,1.2
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.0
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R8400827,P001,911,0724,7.3
R8500582,P001,911,0724,4.3
R8500582,P106,911,0724,1.2
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,1.8
D3202577,P002,911,0724,0
R8400827,P001,911,0730,7.0
R8500582,P001,911,0730,3.1
R8500582,P106,911,0730,1.2
R0503072,P001,911,0730,2.6
R0503072,P002,911,0730,0
R0503072,P003,911,0730,0
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.0
R1407702,P002,911,0730,2.0
D3202577,P001,911,0730,1.8
D3202577,P002,911,0730,0
