2016-08-07,1470499200,,,
R0500400,P003,936,1715,0
R0503072,P001,922,1715,0
R0503072,P001,923,1715,13
R0503072,P001,924,1715,3
R0503072,P001,936,1715,13.3
R0503072,P002,922,1715,0
R0503072,P002,923,1715,13
R0503072,P002,924,1715,5
R0503072,P002,936,1715,13.4
R0503072,P003,922,1715,0
R0503072,P003,923,1715,13
R0503072,P003,924,1715,6
R0503072,P003,936,1715,13.4
R0503072,P004,922,1715,0
R0503072,P004,923,1715,13
R0503072,P004,924,1715,4
R0503072,P004,936,1715,13.0
R1407702,P001,922,1715,1
R1407702,P001,923,1715,77
R1407702,P001,924,1715,41
R1407702,P001,926,1715,9
R1407702,P001,936,1715,8.3
R1407702,P002,922,1715,12
R1407702,P002,923,1715,59
R1407702,P002,924,1715,56
R1407702,P002,926,1715,17
R1407702,P002,936,1715,5.5
D3202577,P001,922,1715,5
D3202577,P001,923,1715,81
D3202577,P001,924,1715,7
D3202577,P001,926,1715,13
D3202577,P001,936,1715,8.8
D3202577,P001,937,1715,7.6
D3202577,P002,922,1715,0
D3202577,P002,923,1715,0
D3202577,P002,924,1715,0
D3202577,P002,926,1715,0
D3202577,P002,936,1715,0
D3202577,P002,937,1715,0
R9702160,P001,922,1715,80
R9702160,P001,923,1715,129
R9702160,P001,936,1715,3.8
R0500400,P003,911,1718,0
R8400827,P001,911,1718,1.8
R8500582,P001,911,1718,2.1
R8500582,P106,911,1718,1.1
R9701341,P001,911,1718,3.7
R0503072,P001,911,1718,2.8
R0503072,P002,911,1718,3.7
R0503072,P003,911,1718,1.4
R0503072,P004,911,1718,2.2
R1407702,P001,911,1718,1.9
R1407702,P002,911,1718,1.9
D3202577,P001,911,1718,1.7
D3202577,P002,911,1718,0
R9702160,P001,911,1718,8.1
R0500400,P003,911,1724,0
R8400827,P001,911,1724,3.3
R8500582,P001,911,1724,2.3
R8500582,P106,911,1724,1.1
R9701341,P001,911,1724,3.7
R0503072,P001,911,1724,2.9
R0503072,P002,911,1724,3.7
R0503072,P003,911,1724,1.3
R0503072,P004,911,1724,2.3
R1407702,P001,911,1724,1.9
R1407702,P002,911,1724,1.9
D3202577,P001,911,1724,1.6
D3202577,P002,911,1724,0
R9702160,P001,911,1724,8.1
R8400827,P001,911,1730,2.0
R0503072,P001,911,1730,2.8
R0503072,P002,911,1730,3.7
R0503072,P003,911,1730,1.4
R0503072,P004,911,1730,2.3
R1407702,P001,911,1730,1.9
R1407702,P002,911,1730,1.9
D3202577,P001,911,1730,1.7
D3202577,P002,911,1730,0
R0500400,P003,911,1730,0
R0500400,P003,922,1730,0
R0500400,P003,923,1730,0
R0500400,P003,936,1730,0
R9702160,P001,911,1730,8.3
R9702160,P001,922,1730,72
R9702160,P001,923,1730,131
R9702160,P001,936,1730,3.9
R8500582,P001,911,1730,2.2
R8500582,P106,911,1730,1.1
R9701341,P001,911,1730,3.7
R0503072,P001,922,1730,0
R0503072,P001,923,1730,13
R0503072,P001,924,1730,3
R0503072,P001,936,1730,13.2
R0503072,P002,922,1730,0
R0503072,P002,923,1730,13
R0503072,P002,924,1730,4
R0503072,P002,936,1730,13.4
R0503072,P003,922,1730,0
R0503072,P003,923,1730,13
R0503072,P003,924,1730,6
R0503072,P003,936,1730,13.4
R0503072,P004,922,1730,0
R0503072,P004,923,1730,13
R0503072,P004,924,1730,4
R0503072,P004,936,1730,12.9
R1407702,P001,922,1730,1
R1407702,P001,923,1730,87
R1407702,P001,924,1730,8
R1407702,P001,926,1730,7
R1407702,P001,936,1730,9.2
R1407702,P002,922,1730,3
R1407702,P002,923,1730,87
R1407702,P002,924,1730,11
R1407702,P002,926,1730,14
R1407702,P002,936,1730,8.0
D3202577,P001,922,1730,3
D3202577,P001,923,1730,74
D3202577,P001,924,1730,5
D3202577,P001,926,1730,16
D3202577,P001,936,1730,9.5
D3202577,P001,937,1730,7.9
D3202577,P002,922,1730,0
D3202577,P002,923,1730,0
D3202577,P002,924,1730,0
D3202577,P002,926,1730,0
D3202577,P002,936,1730,0
D3202577,P002,937,1730,0
R0500400,P003,911,1736,0
R9702160,P001,911,1736,8.1
R8400827,P001,911,1736,2.0
R8500582,P001,911,1736,2.5
R8500582,P106,911,1736,1.1
R9701341,P001,911,1736,3.8
R0503072,P001,911,1736,2.8
R0503072,P002,911,1736,3.6
R0503072,P003,911,1736,1.4
R0503072,P004,911,1736,2.2
R1407702,P001,911,1736,1.9
R1407702,P002,911,1736,1.9
D3202577,P001,911,1736,1.7
D3202577,P002,911,1736,0
R0500400,P003,911,1742,0
R9702160,P001,911,1742,8.1
R8400827,P001,911,1742,3.1
R8500582,P001,911,1742,2.5
R8500582,P106,911,1742,1.2
R9701341,P001,911,1742,3.8
R0503072,P001,911,1742,2.8
R0503072,P002,911,1742,3.6
R0503072,P003,911,1742,1.3
R0503072,P004,911,1742,2.2
R1407702,P001,911,1742,1.9
R1407702,P002,911,1742,1.9
D3202577,P001,911,1742,1.7
D3202577,P002,911,1742,0
R0500400,P003,922,1745,0
R0500400,P003,923,1745,0
R0500400,P003,936,1745,0
R9702160,P001,922,1745,79
R9702160,P001,923,1745,130
R9702160,P001,936,1745,3.8
R0503072,P001,922,1745,0
R0503072,P001,923,1745,13
R0503072,P001,924,1745,3
R0503072,P001,936,1745,13.2
R0503072,P002,922,1745,0
R0503072,P002,923,1745,13
R0503072,P002,924,1745,5
R0503072,P002,936,1745,13.4
R0503072,P003,922,1745,0
R0503072,P003,923,1745,13
R0503072,P003,924,1745,8
R0503072,P003,936,1745,13.4
R0503072,P004,922,1745,0
R0503072,P004,923,1745,13
R0503072,P004,924,1745,4
R0503072,P004,936,1745,13.0
R1407702,P001,922,1745,7
R1407702,P001,923,1745,80
R1407702,P001,924,1745,8
R1407702,P001,926,1745,15
R1407702,P001,936,1745,7.7
R1407702,P002,922,1745,8
R1407702,P002,923,1745,78
R1407702,P002,924,1745,30
R1407702,P002,926,1745,17
R1407702,P002,936,1745,6.7
D3202577,P001,922,1745,3
D3202577,P001,923,1745,75
D3202577,P001,924,1745,4
D3202577,P001,926,1745,8
D3202577,P001,936,1745,8.9
D3202577,P001,937,1745,7.7
D3202577,P002,922,1745,0
D3202577,P002,923,1745,0
D3202577,P002,924,1745,0
D3202577,P002,926,1745,0
D3202577,P002,936,1745,0
D3202577,P002,937,1745,0
R0500400,P003,911,1748,0
R9702160,P001,911,1748,8.1
R8400827,P001,911,1748,3.5
R8500582,P001,911,1748,2.6
R8500582,P106,911,1748,1.2
R9701341,P001,911,1748,3.8
R0503072,P001,911,1748,2.9
R0503072,P002,911,1748,3.6
R0503072,P003,911,1748,1.4
R0503072,P004,911,1748,2.3
R1407702,P001,911,1748,1.9
R1407702,P002,911,1748,1.9
D3202577,P001,911,1748,1.7
D3202577,P002,911,1748,0
R0500400,P003,911,1754,0
R9702160,P001,911,1754,8.2
R8400827,P001,911,1754,2.5
R8500582,P001,911,1754,3.8
R8500582,P106,911,1754,1.2
R9701341,P001,911,1754,3.9
R0503072,P001,911,1754,2.9
R0503072,P002,911,1754,3.6
R0503072,P003,911,1754,1.4
R0503072,P004,911,1754,2.3
R1407702,P001,911,1754,1.9
R1407702,P002,911,1754,1.9
D3202577,P001,911,1754,1.7
D3202577,P002,911,1754,0
R9702160,P001,911,1800,8.1
R9702160,P001,922,1800,78
R9702160,P001,923,1800,129
R9702160,P001,936,1800,3.8
R8400827,P001,911,1800,3.1
R8500582,P001,911,1800,5.7
R8500582,P106,911,1800,1.2
R9701341,P001,911,1800,3.8
R0503072,P001,911,1800,2.9
R0503072,P001,922,1800,0
R0503072,P001,923,1800,13
R0503072,P001,924,1800,3
R0503072,P001,936,1800,13.2
R0503072,P002,911,1800,3.7
R0503072,P002,922,1800,0
R0503072,P002,923,1800,13
R0503072,P002,924,1800,4
R0503072,P002,936,1800,13.4
R0503072,P003,911,1800,1.4
R0503072,P003,922,1800,0
R0503072,P003,923,1800,13
R0503072,P003,924,1800,8
R0503072,P003,936,1800,13.4
R0503072,P004,911,1800,2.3
R0503072,P004,922,1800,0
R0503072,P004,923,1800,13
R0503072,P004,924,1800,4
R0503072,P004,936,1800,13.0
R1407702,P001,911,1800,1.9
R1407702,P001,922,1800,15
R1407702,P001,923,1800,73
R1407702,P001,924,1800,11
R1407702,P001,926,1800,22
R1407702,P001,936,1800,7.3
R1407702,P002,911,1800,1.9
R1407702,P002,922,1800,2
R1407702,P002,923,1800,87
R1407702,P002,924,1800,8
R1407702,P002,926,1800,10
R1407702,P002,936,1800,8.3
D3202577,P001,911,1800,1.7
D3202577,P001,922,1800,5
D3202577,P001,923,1800,82
D3202577,P001,924,1800,3
D3202577,P001,926,1800,12
D3202577,P001,936,1800,9.3
D3202577,P001,937,1800,7.7
D3202577,P002,911,1800,0
D3202577,P002,922,1800,0
D3202577,P002,923,1800,0
D3202577,P002,924,1800,0
D3202577,P002,926,1800,0
D3202577,P002,936,1800,0
D3202577,P002,937,1800,0
R0500400,P003,911,1800,0
R0500400,P003,922,1800,0
R0500400,P003,923,1800,0
R0500400,P003,936,1800,0
R0500400,P003,948,1800,0
R0500400,P003,959,1800,0
R9702160,P001,948,1800,187506
R9702160,P001,959,1800,153
R0503072,P001,948,1800,1565924
R0503072,P001,959,1800,126
R0503072,P002,948,1800,1475282
R0503072,P002,959,1800,123
R0503072,P003,948,1800,1476889
R0503072,P003,959,1800,119
R0503072,P004,948,1800,1547875
R0503072,P004,959,1800,119
R1407702,P001,948,1800,108157
R1407702,P001,959,1800,160
R1407702,P002,948,1800,124750
R1407702,P002,959,1800,161
D3202577,P001,948,1800,80257
D3202577,P001,959,1800,135
D3202577,P002,948,1800,0
D3202577,P002,959,1800,0
R0500400,P003,911,1806,0
R9702160,P001,911,1806,8.1
R8400827,P001,911,1806,4.5
R8500582,P001,911,1806,5.3
R8500582,P106,911,1806,1.2
R9701341,P001,911,1806,3.7
R0503072,P001,911,1806,2.8
R0503072,P002,911,1806,3.6
R0503072,P003,911,1806,1.4
R0503072,P004,911,1806,2.4
R1407702,P001,911,1806,2.0
R1407702,P002,911,1806,1.9
D3202577,P001,911,1806,1.7
D3202577,P002,911,1806,0
R0500400,P003,911,1812,0
R9702160,P001,911,1812,8.2
R8400827,P001,911,1812,3.1
R8500582,P001,911,1812,4.4
R8500582,P106,911,1812,1.2
R9701341,P001,911,1812,3.8
R0503072,P001,911,1812,2.8
R0503072,P002,911,1812,3.6
R0503072,P003,911,1812,1.4
R0503072,P004,911,1812,2.3
R1407702,P001,911,1812,1.9
R1407702,P002,911,1812,1.9
D3202577,P001,911,1812,1.7
D3202577,P002,911,1812,0
R0500400,P003,922,1815,0
R0500400,P003,923,1815,0
R0500400,P003,936,1815,0
R0503072,P001,922,1815,0
R0503072,P001,923,1815,13
R0503072,P001,924,1815,3
R0503072,P001,936,1815,13.2
R0503072,P002,922,1815,0
R0503072,P002,923,1815,13
R0503072,P002,924,1815,4
R0503072,P002,936,1815,13.4
R0503072,P003,922,1815,0
R0503072,P003,923,1815,13
R0503072,P003,924,1815,7
R0503072,P003,936,1815,13.4
R0503072,P004,922,1815,0
R0503072,P004,923,1815,13
R0503072,P004,924,1815,4
R0503072,P004,936,1815,13.0
R1407702,P001,922,1815,9
R1407702,P001,923,1815,94
R1407702,P001,924,1815,10
R1407702,P001,926,1815,23
R1407702,P001,936,1815,9.3
R1407702,P002,922,1815,9
R1407702,P002,923,1815,60
R1407702,P002,924,1815,52
R1407702,P002,926,1815,15
R1407702,P002,936,1815,6.0
D3202577,P001,922,1815,4
D3202577,P001,923,1815,76
D3202577,P001,924,1815,2
D3202577,P001,926,1815,12
D3202577,P001,936,1815,8.9
D3202577,P001,937,1815,7.6
D3202577,P002,922,1815,0
D3202577,P002,923,1815,0
D3202577,P002,924,1815,0
D3202577,P002,926,1815,0
D3202577,P002,936,1815,0
D3202577,P002,937,1815,0
R9702160,P001,922,1815,78
R9702160,P001,923,1815,128
R9702160,P001,936,1815,3.8
R0500400,P003,911,1818,0
R8400827,P001,911,1818,3.8
R8500582,P001,911,1818,3.7
R8500582,P106,911,1818,1.2
R9701341,P001,911,1818,3.7
R0503072,P001,911,1818,2.9
R0503072,P002,911,1818,3.7
R0503072,P003,911,1818,1.3
R0503072,P004,911,1818,2.4
R1407702,P001,911,1818,1.9
R1407702,P002,911,1818,1.9
D3202577,P001,911,1818,1.7
D3202577,P002,911,1818,0
R9702160,P001,911,1818,8.1
R0500400,P003,911,1824,0
R8400827,P001,911,1824,2.2
R8500582,P001,911,1824,2.5
R8500582,P106,911,1824,1.1
R9701341,P001,911,1824,3.7
R0503072,P001,911,1824,2.9
R0503072,P002,911,1824,3.7
R0503072,P003,911,1824,1.4
R0503072,P004,911,1824,2.4
R1407702,P001,911,1824,1.9
R1407702,P002,911,1824,1.9
D3202577,P001,911,1824,1.7
D3202577,P002,911,1824,0
R9702160,P001,911,1824,8.1
R8400827,P001,911,1830,1.5
R8500582,P001,911,1830,2.7
R8500582,P106,911,1830,1.2
R0503072,P001,911,1830,2.9
R0503072,P002,911,1830,3.6
R0503072,P003,911,1830,1.5
R0503072,P004,911,1830,2.4
R1407702,P001,911,1830,1.9
R1407702,P002,911,1830,1.9
D3202577,P001,911,1830,1.7
D3202577,P002,911,1830,0
R0500400,P003,911,1830,0
R0500400,P003,922,1830,0
R0500400,P003,923,1830,0
R0500400,P003,936,1830,0
R9702160,P001,911,1830,8.2
R9702160,P001,922,1830,83
R9702160,P001,923,1830,128
R9702160,P001,936,1830,3.7
R9701341,P001,911,1830,3.8
R0503072,P001,922,1830,0
R0503072,P001,923,1830,13
R0503072,P001,924,1830,3
R0503072,P001,936,1830,13.1
R0503072,P002,922,1830,0
R0503072,P002,923,1830,13
R0503072,P002,924,1830,4
R0503072,P002,936,1830,13.3
R0503072,P003,922,1830,0
R0503072,P003,923,1830,13
R0503072,P003,924,1830,7
R0503072,P003,936,1830,13.3
R0503072,P004,922,1830,0
R0503072,P004,923,1830,13
R0503072,P004,924,1830,4
R0503072,P004,936,1830,12.9
R1407702,P001,922,1830,3
R1407702,P001,923,1830,84
R1407702,P001,924,1830,7
R1407702,P001,926,1830,13
R1407702,P001,936,1830,8.5
R1407702,P002,922,1830,2
R1407702,P002,923,1830,90
R1407702,P002,924,1830,9
R1407702,P002,926,1830,12
R1407702,P002,936,1830,7.7
D3202577,P001,922,1830,3
D3202577,P001,923,1830,80
D3202577,P001,924,1830,4
D3202577,P001,926,1830,12
D3202577,P001,936,1830,9.4
D3202577,P001,937,1830,7.7
D3202577,P002,922,1830,0
D3202577,P002,923,1830,0
D3202577,P002,924,1830,0
D3202577,P002,926,1830,0
D3202577,P002,936,1830,0
D3202577,P002,937,1830,0
R0500400,P003,911,1836,0
R9702160,P001,911,1836,8.2
R8400827,P001,911,1836,2.0
R8500582,P001,911,1836,2.6
R8500582,P106,911,1836,1.2
R9701341,P001,911,1836,3.8
R0503072,P001,911,1836,2.9
R0503072,P002,911,1836,3.6
R0503072,P003,911,1836,1.6
R0503072,P004,911,1836,2.4
R1407702,P001,911,1836,1.9
R1407702,P002,911,1836,1.9
D3202577,P001,911,1836,1.6
D3202577,P002,911,1836,0
R0500400,P003,911,1842,0
R9702160,P001,911,1842,8.1
R8400827,P001,911,1842,2.7
R8500582,P001,911,1842,2.5
R8500582,P106,911,1842,1.2
R9701341,P001,911,1842,3.8
R0503072,P001,911,1842,2.9
R0503072,P002,911,1842,3.6
R0503072,P003,911,1842,1.6
R0503072,P004,911,1842,2.4
R1407702,P001,911,1842,1.9
R1407702,P002,911,1842,2.0
D3202577,P001,911,1842,1.7
D3202577,P002,911,1842,0
R0500400,P003,922,1845,0
R0500400,P003,923,1845,0
R0500400,P003,936,1845,0
R9702160,P001,922,1845,81
R9702160,P001,923,1845,127
R9702160,P001,936,1845,3.7
R0503072,P001,922,1845,0
R0503072,P001,923,1845,13
R0503072,P001,924,1845,3
R0503072,P001,936,1845,12.8
R0503072,P002,922,1845,0
R0503072,P002,923,1845,14
R0503072,P002,924,1845,4
R0503072,P002,936,1845,13.1
R0503072,P003,922,1845,0
R0503072,P003,923,1845,13
R0503072,P003,924,1845,7
R0503072,P003,936,1845,13.0
R0503072,P004,922,1845,0
R0503072,P004,923,1845,13
R0503072,P004,924,1845,3
R0503072,P004,936,1845,12.6
R1407702,P001,922,1845,2
R1407702,P001,923,1845,84
R1407702,P001,924,1845,7
R1407702,P001,926,1845,8
R1407702,P001,936,1845,7.7
R1407702,P002,922,1845,1
R1407702,P002,923,1845,84
R1407702,P002,924,1845,9
R1407702,P002,926,1845,7
R1407702,P002,936,1845,7.1
D3202577,P001,922,1845,4
D3202577,P001,923,1845,74
D3202577,P001,924,1845,3
D3202577,P001,926,1845,11
D3202577,P001,936,1845,9.1
D3202577,P001,937,1845,7.6
D3202577,P002,922,1845,0
D3202577,P002,923,1845,0
D3202577,P002,924,1845,0
D3202577,P002,926,1845,0
D3202577,P002,936,1845,0
D3202577,P002,937,1845,0
R0500400,P003,911,1848,0
R9702160,P001,911,1848,8.1
R8400827,P001,911,1848,2.5
R8500582,P001,911,1848,3.3
R8500582,P106,911,1848,1.2
R9701341,P001,911,1848,3.8
R0503072,P001,911,1848,2.9
R0503072,P002,911,1848,3.6
R0503072,P003,911,1848,1.6
R0503072,P004,911,1848,2.4
R1407702,P001,911,1848,1.8
R1407702,P002,911,1848,2.0
D3202577,P001,911,1848,1.7
D3202577,P002,911,1848,0
R0500400,P003,911,1854,0
R9702160,P001,911,1854,8.1
R8400827,P001,911,1854,3.6
R8500582,P001,911,1854,5.9
R8500582,P106,911,1854,1.2
R9701341,P001,911,1854,3.7
R0503072,P001,911,1854,2.9
R0503072,P002,911,1854,3.5
R0503072,P003,911,1854,1.6
R0503072,P004,911,1854,2.4
R1407702,P001,911,1854,1.9
R1407702,P002,911,1854,2.0
D3202577,P001,911,1854,1.7
D3202577,P002,911,1854,0
R9702160,P001,911,1900,8.1
R9702160,P001,922,1900,87
R9702160,P001,923,1900,128
R9702160,P001,936,1900,3.7
R8400827,P001,911,1900,3.0
R8500582,P001,911,1900,5.7
R8500582,P106,911,1900,1.2
R9701341,P001,911,1900,3.8
R0503072,P001,911,1900,3.0
R0503072,P001,922,1900,0
R0503072,P001,923,1900,13
R0503072,P001,924,1900,3
R0503072,P001,936,1900,12.8
R0503072,P002,911,1900,3.6
R0503072,P002,922,1900,0
R0503072,P002,923,1900,13
R0503072,P002,924,1900,4
R0503072,P002,936,1900,13.1
R0503072,P003,911,1900,1.7
R0503072,P003,922,1900,0
R0503072,P003,923,1900,14
R0503072,P003,924,1900,7
R0503072,P003,936,1900,13.0
R0503072,P004,911,1900,2.4
R0503072,P004,922,1900,0
R0503072,P004,923,1900,13
R0503072,P004,924,1900,3
R0503072,P004,936,1900,12.6
R1407702,P001,911,1900,1.9
R1407702,P001,922,1900,12
R1407702,P001,923,1900,81
R1407702,P001,924,1900,6
R1407702,P001,926,1900,18
R1407702,P001,936,1900,7.9
R1407702,P002,911,1900,2.0
R1407702,P002,922,1900,7
R1407702,P002,923,1900,65
R1407702,P002,924,1900,26
R1407702,P002,926,1900,8
R1407702,P002,936,1900,6.4
D3202577,P001,911,1900,1.7
D3202577,P001,922,1900,6
D3202577,P001,923,1900,65
D3202577,P001,924,1900,26
D3202577,P001,926,1900,13
D3202577,P001,936,1900,8.5
D3202577,P001,937,1900,7.4
D3202577,P002,911,1900,0
D3202577,P002,922,1900,0
D3202577,P002,923,1900,0
D3202577,P002,924,1900,0
D3202577,P002,926,1900,0
D3202577,P002,936,1900,0
D3202577,P002,937,1900,0
R0500400,P003,911,1900,0
R0500400,P003,922,1900,0
R0500400,P003,923,1900,0
R0500400,P003,936,1900,0
R0500400,P003,948,1900,0
R0500400,P003,959,1900,0
R9702160,P001,948,1900,186405
R9702160,P001,959,1900,153
R0503072,P001,948,1900,1685884
R0503072,P001,959,1900,124
R0503072,P002,948,1900,1539554
R0503072,P002,959,1900,122
R0503072,P003,948,1900,1548083
R0503072,P003,959,1900,119
R0503072,P004,948,1900,1673952
R0503072,P004,959,1900,119
R1407702,P001,948,1900,109958
R1407702,P001,959,1900,158
R1407702,P002,948,1900,122311
R1407702,P002,959,1900,160
D3202577,P001,948,1900,82447
D3202577,P001,959,1900,135
D3202577,P002,948,1900,0
D3202577,P002,959,1900,0
R0500400,P003,911,1906,0
R9702160,P001,911,1906,8.0
R8400827,P001,911,1906,3.1
R8500582,P001,911,1906,5.0
R8500582,P106,911,1906,1.2
R9701341,P001,911,1906,3.9
R0503072,P001,911,1906,2.9
R0503072,P002,911,1906,3.6
R0503072,P003,911,1906,1.7
R0503072,P004,911,1906,2.4
R1407702,P001,911,1906,1.9
R1407702,P002,911,1906,1.9
D3202577,P001,911,1906,1.7
D3202577,P002,911,1906,0
R0500400,P003,911,1912,0
R9702160,P001,911,1912,8.1
R8400827,P001,911,1912,3.5
R8500582,P001,911,1912,2.7
R8500582,P106,911,1912,1.2
R9701341,P001,911,1912,3.8
R0503072,P001,911,1912,3.0
R0503072,P002,911,1912,3.6
R0503072,P003,911,1912,2.0
R0503072,P004,911,1912,2.4
R1407702,P001,911,1912,1.9
R1407702,P002,911,1912,1.9
D3202577,P001,911,1912,1.7
D3202577,P002,911,1912,0
R0500400,P003,922,1915,0
R0500400,P003,923,1915,0
R0500400,P003,936,1915,0
R0503072,P001,922,1915,0
R0503072,P001,923,1915,13
R0503072,P001,924,1915,3
R0503072,P001,936,1915,12.8
R0503072,P002,922,1915,0
R0503072,P002,923,1915,12
R0503072,P002,924,1915,4
R0503072,P002,936,1915,13.1
R0503072,P003,922,1915,0
R0503072,P003,923,1915,14
R0503072,P003,924,1915,7
R0503072,P003,936,1915,13.0
R0503072,P004,922,1915,0
R0503072,P004,923,1915,13
R0503072,P004,924,1915,4
R0503072,P004,936,1915,12.6
R1407702,P001,922,1915,5
R1407702,P001,923,1915,86
R1407702,P001,924,1915,7
R1407702,P001,926,1915,17
R1407702,P001,936,1915,9.2
R1407702,P002,922,1915,11
R1407702,P002,923,1915,76
R1407702,P002,924,1915,41
R1407702,P002,926,1915,17
R1407702,P002,936,1915,7.2
D3202577,P001,922,1915,5
D3202577,P001,923,1915,67
D3202577,P001,924,1915,5
D3202577,P001,926,1915,13
D3202577,P001,936,1915,8.8
D3202577,P001,937,1915,8.1
D3202577,P002,922,1915,0
D3202577,P002,923,1915,0
D3202577,P002,924,1915,0
D3202577,P002,926,1915,0
D3202577,P002,936,1915,0
D3202577,P002,937,1915,0
R9702160,P001,922,1915,72
R9702160,P001,923,1915,129
R9702160,P001,936,1915,3.8
R0500400,P003,911,1918,0
R8400827,P001,911,1918,2.4
R8500582,P001,911,1918,2.5
R8500582,P106,911,1918,1.2
R9701341,P001,911,1918,3.8
R0503072,P001,911,1918,3.0
R0503072,P002,911,1918,3.6
R0503072,P003,911,1918,2.1
R0503072,P004,911,1918,2.3
R1407702,P001,911,1918,1.9
R1407702,P002,911,1918,1.9
D3202577,P001,911,1918,1.7
D3202577,P002,911,1918,0
R9702160,P001,911,1918,8.1
R0500400,P003,911,1924,0
R8400827,P001,911,1924,3.5
R8500582,P001,911,1924,2.2
R8500582,P106,911,1924,1.2
R9701341,P001,911,1924,4.0
R0503072,P001,911,1924,3.0
R0503072,P002,911,1924,3.6
R0503072,P003,911,1924,2.2
R0503072,P004,911,1924,2.3
R1407702,P001,911,1924,1.9
R1407702,P002,911,1924,1.9
D3202577,P001,911,1924,1.8
D3202577,P002,911,1924,0
R9702160,P001,911,1924,8.1
R8400827,P001,911,1930,2.3
R8500582,P001,911,1930,2.8
R8500582,P106,911,1930,1.2
R0503072,P001,911,1930,3.0
R0503072,P002,911,1930,3.5
R0503072,P003,911,1930,2.0
R0503072,P004,911,1930,2.3
D3202577,P001,911,1930,1.8
D3202577,P002,911,1930,0
R0500400,P003,911,1930,0
R0500400,P003,922,1930,0
R0500400,P003,923,1930,0
R0500400,P003,936,1930,0
R9702160,P001,911,1930,8.1
R9702160,P001,922,1930,80
R9702160,P001,923,1930,127
R9702160,P001,936,1930,3.7
R9701341,P001,911,1930,4.4
R0503072,P001,922,1930,0
R0503072,P001,923,1930,13
R0503072,P001,924,1930,4
R0503072,P001,936,1930,12.8
R0503072,P002,922,1930,0
R0503072,P002,923,1930,13
R0503072,P002,924,1930,4
R0503072,P002,936,1930,13.1
R0503072,P003,922,1930,0
R0503072,P003,923,1930,13
R0503072,P003,924,1930,8
R0503072,P003,936,1930,13.0
R0503072,P004,922,1930,0
R0503072,P004,923,1930,13
R0503072,P004,924,1930,10
R0503072,P004,936,1930,12.6
R1407702,P001,911,1930,1.9
R1407702,P001,922,1930,10
R1407702,P001,923,1930,82
R1407702,P001,924,1930,5
R1407702,P001,926,1930,21
R1407702,P001,936,1930,7.8
R1407702,P002,911,1930,1.9
R1407702,P002,922,1930,5
R1407702,P002,923,1930,81
R1407702,P002,924,1930,7
R1407702,P002,926,1930,15
R1407702,P002,936,1930,7.7
D3202577,P001,922,1930,1
D3202577,P001,923,1930,56
D3202577,P001,924,1930,64
D3202577,P001,926,1930,9
D3202577,P001,936,1930,9.1
D3202577,P001,937,1930,7.5
D3202577,P002,922,1930,0
D3202577,P002,923,1930,0
D3202577,P002,924,1930,0
D3202577,P002,926,1930,0
D3202577,P002,936,1930,0
D3202577,P002,937,1930,0
R0500400,P003,911,1936,0
R9702160,P001,911,1936,8.3
R8400827,P001,911,1936,1.9
R8500582,P001,911,1936,3.0
R8500582,P106,911,1936,1.2
R9701341,P001,911,1936,4.0
R0503072,P001,911,1936,3.0
R0503072,P002,911,1936,3.4
R0503072,P003,911,1936,1.8
R0503072,P004,911,1936,2.3
R1407702,P001,911,1936,1.9
R1407702,P002,911,1936,1.9
D3202577,P001,911,1936,1.8
D3202577,P002,911,1936,0
R0500400,P003,911,1942,0
R9702160,P001,911,1942,8.1
R8400827,P001,911,1942,0.1
R8500582,P001,911,1942,3.1
R8500582,P106,911,1942,1.2
R9701341,P001,911,1942,3.9
R0503072,P001,911,1942,3.0
R0503072,P002,911,1942,3.4
R0503072,P003,911,1942,1.6
R0503072,P004,911,1942,2.4
R1407702,P001,911,1942,1.9
R1407702,P002,911,1942,2.0
D3202577,P001,911,1942,1.9
D3202577,P002,911,1942,0
R0500400,P003,922,1945,0
R0500400,P003,923,1945,0
R0500400,P003,936,1945,0
R9702160,P001,922,1945,79
R9702160,P001,923,1945,128
R9702160,P001,936,1945,3.7
R0503072,P001,922,1945,0
R0503072,P001,923,1945,13
R0503072,P001,924,1945,5
R0503072,P001,936,1945,12.9
R0503072,P002,922,1945,0
R0503072,P002,923,1945,13
R0503072,P002,924,1945,4
R0503072,P002,936,1945,13.1
R0503072,P003,922,1945,0
R0503072,P003,923,1945,13
R0503072,P003,924,1945,9
R0503072,P003,936,1945,13.0
R0503072,P004,922,1945,0
R0503072,P004,923,1945,13
R0503072,P004,924,1945,20
R0503072,P004,936,1945,12.6
R1407702,P001,922,1945,1
R1407702,P001,923,1945,82
R1407702,P001,924,1945,7
R1407702,P001,926,1945,5
R1407702,P001,936,1945,7.4
R1407702,P002,922,1945,7
R1407702,P002,923,1945,80
R1407702,P002,924,1945,7
R1407702,P002,926,1945,19
R1407702,P002,936,1945,7.0
D3202577,P001,922,1945,4
D3202577,P001,923,1945,65
D3202577,P001,924,1945,5
D3202577,P001,926,1945,10
D3202577,P001,936,1945,8.7
D3202577,P001,937,1945,7.8
D3202577,P002,922,1945,0
D3202577,P002,923,1945,0
D3202577,P002,924,1945,0
D3202577,P002,926,1945,0
D3202577,P002,936,1945,0
D3202577,P002,937,1945,0
R0500400,P003,911,1948,0
R9702160,P001,911,1948,8.0
R8400827,P001,911,1948,0.2
R8500582,P001,911,1948,4.6
R8500582,P106,911,1948,1.2
