2016-08-18,1471449600,,,
R0503072,P002,922,1030,0
R0503072,P002,923,1030,14
R0503072,P002,924,1030,5
R0503072,P002,936,1030,13.1
R0503072,P003,911,1030,2.3
R0503072,P003,922,1030,0
R0503072,P003,923,1030,12
R0503072,P003,924,1030,6
R0503072,P003,936,1030,12.8
R0503072,P004,911,1030,2.4
R0503072,P004,922,1030,0
R0503072,P004,923,1030,14
R0503072,P004,924,1030,4
R0503072,P004,936,1030,12.7
R1407702,P001,911,1030,1.9
R1407702,P001,922,1030,2
R1407702,P001,923,1030,72
R1407702,P001,924,1030,4
R1407702,P001,926,1030,5
R1407702,P001,936,1030,8.5
R1407702,P002,911,1030,1.9
R1407702,P002,922,1030,4
R1407702,P002,923,1030,84
R1407702,P002,924,1030,7
R1407702,P002,926,1030,11
R1407702,P002,936,1030,7.4
D3202577,P001,911,1030,1.8
D3202577,P001,922,1030,4
D3202577,P001,923,1030,93
D3202577,P001,924,1030,8
D3202577,P001,926,1030,11
D3202577,P001,936,1030,10.1
D3202577,P001,937,1030,7.5
D3202577,P002,911,1030,3.2
D3202577,P002,922,1030,5
D3202577,P002,923,1030,98
D3202577,P002,924,1030,1
D3202577,P002,926,1030,7
D3202577,P002,936,1030,12.4
D3202577,P002,937,1030,8.3
R9702160,P001,922,1030,112
R9702160,P001,923,1030,101
R9702160,P001,936,1030,3.5
R0500400,P003,911,1036,0
R9702160,P001,911,1036,6.2
R8400827,P001,911,1036,5.0
R8500582,P001,911,1036,5.2
R8500582,P106,911,1036,1.1
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.4
R0503072,P002,911,1036,3.0
R0503072,P003,911,1036,2.3
R0503072,P004,911,1036,2.4
R1407702,P001,911,1036,1.9
R1407702,P002,911,1036,1.9
D3202577,P001,911,1036,1.8
D3202577,P002,911,1036,3.1
R0500400,P003,911,1042,0
R8400827,P001,911,1042,4.0
R8500582,P001,911,1042,5.0
R8500582,P106,911,1042,1.2
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.4
R0503072,P002,911,1042,3.0
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.5
R1407702,P001,911,1042,1.9
R1407702,P002,911,1042,1.9
D3202577,P001,911,1042,1.7
D3202577,P002,911,1042,3.1
R9702160,P001,911,1042,6.2
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,5
R0503072,P001,936,1045,12.9
R0503072,P002,922,1045,0
R0503072,P002,923,1045,13
R0503072,P002,924,1045,5
R0503072,P002,936,1045,13.0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,12
R0503072,P003,924,1045,6
R0503072,P003,936,1045,12.8
R0503072,P004,922,1045,0
R0503072,P004,923,1045,14
R0503072,P004,924,1045,4
R0503072,P004,936,1045,12.7
R1407702,P001,922,1045,3
R1407702,P001,923,1045,74
R1407702,P001,924,1045,4
R1407702,P001,926,1045,5
R1407702,P001,936,1045,8.2
R1407702,P002,922,1045,5
R1407702,P002,923,1045,79
R1407702,P002,924,1045,6
R1407702,P002,926,1045,11
R1407702,P002,936,1045,6.9
D3202577,P001,922,1045,5
D3202577,P001,923,1045,84
D3202577,P001,924,1045,8
D3202577,P001,926,1045,13
D3202577,P001,936,1045,10.6
D3202577,P001,937,1045,7.5
D3202577,P002,922,1045,6
D3202577,P002,923,1045,93
D3202577,P002,924,1045,0
D3202577,P002,926,1045,10
D3202577,P002,936,1045,11.2
D3202577,P002,937,1045,8.6
R9702160,P001,922,1045,122
R9702160,P001,923,1045,99
R9702160,P001,936,1045,3.4
R0500400,P003,911,1048,0
R8400827,P001,911,1048,4.4
R8500582,P001,911,1048,4.7
R8500582,P106,911,1048,1.2
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.4
R0503072,P002,911,1048,3.0
R0503072,P003,911,1048,2.3
R0503072,P004,911,1048,2.5
R1407702,P001,911,1048,1.8
R1407702,P002,911,1048,1.9
D3202577,P001,911,1048,1.8
D3202577,P002,911,1048,3.1
R9702160,P001,911,1048,6.3
R0500400,P003,911,1054,0
R8400827,P001,911,1054,6.4
R8500582,P001,911,1054,2.7
R8500582,P106,911,1054,1.2
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.4
R0503072,P002,911,1054,3.0
R0503072,P003,911,1054,2.3
R0503072,P004,911,1054,2.5
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.9
D3202577,P001,911,1054,1.7
D3202577,P002,911,1054,3.1
R9702160,P001,911,1054,6.7
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,911,1100,6.2
R9702160,P001,922,1100,115
R9702160,P001,923,1100,99
R9702160,P001,936,1100,3.2
R8400827,P001,911,1100,6.5
R8500582,P001,911,1100,3.1
R8500582,P106,911,1100,1.2
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.5
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,5
R0503072,P001,936,1100,12.9
R0503072,P001,948,1100,1645025
R0503072,P001,959,1100,125
R0503072,P002,911,1100,3.0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,13
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.1
R0503072,P002,948,1100,1551711
R0503072,P002,959,1100,123
R0503072,P003,911,1100,2.4
R0503072,P003,922,1100,0
R0503072,P003,923,1100,12
R0503072,P003,924,1100,6
R0503072,P003,936,1100,12.8
R0503072,P003,948,1100,1569216
R0503072,P003,959,1100,120
R0503072,P004,911,1100,2.4
R0503072,P004,922,1100,0
R0503072,P004,923,1100,14
R0503072,P004,924,1100,4
R0503072,P004,936,1100,12.8
R0503072,P004,948,1100,1685549
R0503072,P004,959,1100,120
R1407702,P001,911,1100,1.8
R1407702,P001,922,1100,5
R1407702,P001,923,1100,68
R1407702,P001,924,1100,4
R1407702,P001,926,1100,12
R1407702,P001,936,1100,7.8
R1407702,P001,948,1100,103663
R1407702,P001,959,1100,158
R1407702,P002,911,1100,1.9
R1407702,P002,922,1100,5
R1407702,P002,923,1100,76
R1407702,P002,924,1100,9
R1407702,P002,926,1100,11
R1407702,P002,936,1100,6.7
R1407702,P002,948,1100,123736
R1407702,P002,959,1100,160
D3202577,P001,911,1100,1.8
D3202577,P001,922,1100,5
D3202577,P001,923,1100,90
D3202577,P001,924,1100,8
D3202577,P001,926,1100,11
D3202577,P001,936,1100,10.4
D3202577,P001,937,1100,7.5
D3202577,P001,948,1100,75867
D3202577,P001,959,1100,134
D3202577,P002,911,1100,3.2
D3202577,P002,922,1100,4
D3202577,P002,923,1100,93
D3202577,P002,924,1100,10
D3202577,P002,926,1100,10
D3202577,P002,936,1100,11.7
D3202577,P002,937,1100,8.6
D3202577,P002,948,1100,77207
D3202577,P002,959,1100,134
R9702160,P001,948,1100,194011
R9702160,P001,959,1100,152
R0500400,P003,911,1106,0
R9702160,P001,911,1106,6.2
R8400827,P001,911,1106,7.2
R8500582,P001,911,1106,2.4
R8500582,P106,911,1106,1.2
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.4
R0503072,P002,911,1106,3.0
R0503072,P003,911,1106,2.3
R0503072,P004,911,1106,2.4
R1407702,P001,911,1106,1.9
R1407702,P002,911,1106,1.9
D3202577,P001,911,1106,1.8
D3202577,P002,911,1106,3.2
R0500400,P003,911,1112,0
R9702160,P001,911,1112,6.2
R8400827,P001,911,1112,6.1
R8500582,P001,911,1112,2.4
R8500582,P106,911,1112,1.2
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.4
R0503072,P002,911,1112,3.0
R0503072,P003,911,1112,2.4
R0503072,P004,911,1112,2.4
R1407702,P001,911,1112,1.9
R1407702,P002,911,1112,2.0
D3202577,P001,911,1112,1.9
D3202577,P002,911,1112,3.3
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R9702160,P001,922,1115,114
R9702160,P001,923,1115,102
R9702160,P001,936,1115,3.5
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,6
R0503072,P001,936,1115,12.9
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,5
R0503072,P002,936,1115,13.1
R0503072,P003,922,1115,0
R0503072,P003,923,1115,12
R0503072,P003,924,1115,6
R0503072,P003,936,1115,12.8
R0503072,P004,922,1115,0
R0503072,P004,923,1115,14
R0503072,P004,924,1115,4
R0503072,P004,936,1115,12.7
R1407702,P001,922,1115,5
R1407702,P001,923,1115,64
R1407702,P001,924,1115,4
R1407702,P001,926,1115,8
R1407702,P001,936,1115,8.1
R1407702,P002,922,1115,5
R1407702,P002,923,1115,71
R1407702,P002,924,1115,7
R1407702,P002,926,1115,8
R1407702,P002,936,1115,6.1
D3202577,P001,922,1115,3
D3202577,P001,923,1115,93
D3202577,P001,924,1115,6
D3202577,P001,926,1115,10
D3202577,P001,936,1115,10.7
D3202577,P001,937,1115,7.6
D3202577,P002,922,1115,6
D3202577,P002,923,1115,87
D3202577,P002,924,1115,17
D3202577,P002,926,1115,9
D3202577,P002,936,1115,11.1
D3202577,P002,937,1115,8.2
R0500400,P003,911,1118,0
R9702160,P001,911,1118,6.2
R8400827,P001,911,1118,6.6
R8500582,P001,911,1118,2.7
R8500582,P106,911,1118,1.2
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.4
R0503072,P002,911,1118,2.9
R0503072,P003,911,1118,2.3
R0503072,P004,911,1118,2.4
R1407702,P001,911,1118,1.8
R1407702,P002,911,1118,2.0
D3202577,P001,911,1118,1.8
D3202577,P002,911,1118,3.4
R0500400,P003,911,1124,0
R9702160,P001,911,1124,6.2
R8400827,P001,911,1124,7.2
R8500582,P001,911,1124,3.4
R8500582,P106,911,1124,1.2
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.4
R0503072,P002,911,1124,2.9
R0503072,P003,911,1124,2.2
R0503072,P004,911,1124,2.4
R1407702,P001,911,1124,1.9
R1407702,P002,911,1124,1.9
D3202577,P001,911,1124,1.9
D3202577,P002,911,1124,3.3
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,6.2
R8400827,P001,911,1130,5.4
R8500582,P001,911,1130,3.3
R8500582,P106,911,1130,1.1
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.4
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,6
R0503072,P001,936,1130,12.9
R0503072,P002,911,1130,2.9
R0503072,P002,922,1130,0
R0503072,P002,923,1130,14
R0503072,P002,924,1130,5
R0503072,P002,936,1130,13.1
R0503072,P003,911,1130,2.0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,12
R0503072,P003,924,1130,6
R0503072,P003,936,1130,12.8
R0503072,P004,911,1130,2.4
R0503072,P004,922,1130,0
R0503072,P004,923,1130,14
R0503072,P004,924,1130,4
R0503072,P004,936,1130,12.8
R1407702,P001,911,1130,1.8
R1407702,P001,922,1130,6
R1407702,P001,923,1130,69
R1407702,P001,924,1130,5
R1407702,P001,926,1130,17
R1407702,P001,936,1130,7.6
R1407702,P002,911,1130,1.9
R1407702,P002,922,1130,5
R1407702,P002,923,1130,81
R1407702,P002,924,1130,9
R1407702,P002,926,1130,14
R1407702,P002,936,1130,6.8
D3202577,P001,911,1130,1.8
D3202577,P001,922,1130,4
D3202577,P001,923,1130,95
D3202577,P001,924,1130,13
D3202577,P001,926,1130,11
D3202577,P001,936,1130,10.8
D3202577,P001,937,1130,7.6
D3202577,P002,911,1130,3.4
D3202577,P002,922,1130,8
D3202577,P002,923,1130,93
D3202577,P002,924,1130,20
D3202577,P002,926,1130,11
D3202577,P002,936,1130,11.5
D3202577,P002,937,1130,8.8
R9702160,P001,922,1130,90
R9702160,P001,923,1130,109
R9702160,P001,936,1130,3.9
R0500400,P003,911,1136,0
R9702160,P001,911,1136,6.2
R8400827,P001,911,1136,5.0
R8500582,P001,911,1136,3.0
R8500582,P106,911,1136,1.2
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.4
R0503072,P002,911,1136,2.9
R0503072,P003,911,1136,2.3
R0503072,P004,911,1136,2.3
R1407702,P001,911,1136,1.8
R1407702,P002,911,1136,1.9
D3202577,P001,911,1136,1.9
D3202577,P002,911,1136,3.3
R0500400,P003,911,1142,0
R8400827,P001,911,1142,5.7
R8500582,P001,911,1142,2.4
R8500582,P106,911,1142,1.2
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.4
R0503072,P002,911,1142,2.9
R0503072,P003,911,1142,2.2
R0503072,P004,911,1142,2.3
R1407702,P001,911,1142,1.8
R1407702,P002,911,1142,1.9
D3202577,P001,911,1142,1.9
D3202577,P002,911,1142,3.3
R9702160,P001,911,1142,6.2
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.0
R0503072,P002,922,1145,0
R0503072,P002,923,1145,13
R0503072,P002,924,1145,5
R0503072,P002,936,1145,13.1
R0503072,P003,922,1145,0
R0503072,P003,923,1145,12
R0503072,P003,924,1145,6
R0503072,P003,936,1145,12.9
R0503072,P004,922,1145,0
R0503072,P004,923,1145,14
R0503072,P004,924,1145,4
R0503072,P004,936,1145,12.8
R1407702,P001,922,1145,5
R1407702,P001,923,1145,72
R1407702,P001,924,1145,4
R1407702,P001,926,1145,14
R1407702,P001,936,1145,7.5
R1407702,P002,922,1145,5
R1407702,P002,923,1145,72
R1407702,P002,924,1145,12
R1407702,P002,926,1145,10
R1407702,P002,936,1145,7.0
D3202577,P001,922,1145,5
D3202577,P001,923,1145,90
D3202577,P001,924,1145,6
D3202577,P001,926,1145,13
D3202577,P001,936,1145,10.2
D3202577,P001,937,1145,7.4
D3202577,P002,922,1145,1
D3202577,P002,923,1145,99
D3202577,P002,924,1145,2
D3202577,P002,926,1145,8
D3202577,P002,936,1145,12.2
D3202577,P002,937,1145,9.1
R9702160,P001,922,1145,113
R9702160,P001,923,1145,103
R9702160,P001,936,1145,3.7
R0500400,P003,911,1148,0
R8400827,P001,911,1148,5.4
R8500582,P001,911,1148,2.6
R8500582,P106,911,1148,1.2
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,2.9
R0503072,P003,911,1148,2.1
R0503072,P004,911,1148,2.3
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.9
D3202577,P001,911,1148,1.9
D3202577,P002,911,1148,3.4
R9702160,P001,911,1148,6.4
R0500400,P003,911,1154,0
R8400827,P001,911,1154,5.3
R8500582,P001,911,1154,2.5
R8500582,P106,911,1154,1.2
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.3
R0503072,P002,911,1154,2.9
R0503072,P003,911,1154,2.0
R0503072,P004,911,1154,2.3
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.9
D3202577,P001,911,1154,1.8
D3202577,P002,911,1154,3.4
R9702160,P001,911,1154,9.8
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,911,1200,9.3
R9702160,P001,922,1200,85
R9702160,P001,923,1200,112
R9702160,P001,936,1200,4.0
R8400827,P001,911,1200,6.6
R8500582,P001,911,1200,2.5
R8500582,P106,911,1200,1.2
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.2
R0503072,P001,922,1200,0
R0503072,P001,923,1200,14
R0503072,P001,924,1200,5
R0503072,P001,936,1200,13.5
R0503072,P001,948,1200,1384984
R0503072,P001,959,1200,124
R0503072,P002,911,1200,2.8
R0503072,P002,922,1200,0
R0503072,P002,923,1200,13
R0503072,P002,924,1200,6
R0503072,P002,936,1200,13.6
R0503072,P002,948,1200,1336877
R0503072,P002,959,1200,122
R0503072,P003,911,1200,1.8
R0503072,P003,922,1200,0
R0503072,P003,923,1200,13
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.4
R0503072,P003,948,1200,1299633
R0503072,P003,959,1200,118
R0503072,P004,911,1200,2.3
R0503072,P004,922,1200,0
R0503072,P004,923,1200,14
R0503072,P004,924,1200,5
R0503072,P004,936,1200,13.4
R0503072,P004,948,1200,1374444
R0503072,P004,959,1200,118
R1407702,P001,911,1200,1.8
R1407702,P001,922,1200,5
R1407702,P001,923,1200,81
R1407702,P001,924,1200,6
R1407702,P001,926,1200,12
R1407702,P001,936,1200,8.3
R1407702,P001,948,1200,106732
R1407702,P001,959,1200,159
R1407702,P002,911,1200,1.9
R1407702,P002,922,1200,6
R1407702,P002,923,1200,78
R1407702,P002,924,1200,19
R1407702,P002,926,1200,9
R1407702,P002,936,1200,6.7
R1407702,P002,948,1200,124498
R1407702,P002,959,1200,160
D3202577,P001,911,1200,1.8
D3202577,P001,922,1200,4
D3202577,P001,923,1200,95
D3202577,P001,924,1200,8
D3202577,P001,926,1200,12
D3202577,P001,936,1200,10.6
D3202577,P001,937,1200,7.6
D3202577,P001,948,1200,74329
D3202577,P001,959,1200,134
D3202577,P002,911,1200,3.3
D3202577,P002,922,1200,3
D3202577,P002,923,1200,98
D3202577,P002,924,1200,1
D3202577,P002,926,1200,8
D3202577,P002,936,1200,11.7
D3202577,P002,937,1200,8.5
D3202577,P002,948,1200,76403
D3202577,P002,959,1200,134
R9702160,P001,948,1200,196159
R9702160,P001,959,1200,154
R0500400,P003,911,1206,0
R9702160,P001,911,1206,8.3
R8400827,P001,911,1206,8.6
R8500582,P001,911,1206,3.3
R8500582,P106,911,1206,1.2
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.2
R0503072,P002,911,1206,2.8
R0503072,P003,911,1206,1.9
R0503072,P004,911,1206,2.3
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.9
D3202577,P001,911,1206,1.9
D3202577,P002,911,1206,3.4
R0500400,P003,911,1212,0
R9702160,P001,911,1212,8.4
R8400827,P001,911,1212,6.3
R8500582,P001,911,1212,5.2
R8500582,P106,911,1212,1.2
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.3
R0503072,P002,911,1212,2.8
R0503072,P003,911,1212,1.9
R0503072,P004,911,1212,2.3
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.9
D3202577,P001,911,1212,1.9
D3202577,P002,911,1212,3.3
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R9702160,P001,922,1215,117
R9702160,P001,923,1215,101
R9702160,P001,936,1215,3.7
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,5
R0503072,P001,936,1215,13.6
R0503072,P002,922,1215,0
R0503072,P002,923,1215,12
R0503072,P002,924,1215,5
R0503072,P002,936,1215,13.6
R0503072,P003,922,1215,0
R0503072,P003,923,1215,13
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.4
R0503072,P004,922,1215,0
R0503072,P004,923,1215,14
R0503072,P004,924,1215,5
R0503072,P004,936,1215,13.4
R1407702,P001,922,1215,4
R1407702,P001,923,1215,79
R1407702,P001,924,1215,6
R1407702,P001,926,1215,9
R1407702,P001,936,1215,8.3
R1407702,P002,922,1215,4
R1407702,P002,923,1215,81
R1407702,P002,924,1215,11
R1407702,P002,926,1215,5
R1407702,P002,936,1215,6.8
D3202577,P001,922,1215,4
D3202577,P001,923,1215,93
D3202577,P001,924,1215,7
D3202577,P001,926,1215,11
D3202577,P001,936,1215,10.8
D3202577,P001,937,1215,7.6
D3202577,P002,922,1215,2
D3202577,P002,923,1215,94
D3202577,P002,924,1215,1
D3202577,P002,926,1215,5
D3202577,P002,936,1215,10.6
D3202577,P002,937,1215,8.3
R0500400,P003,911,1218,0
R9702160,P001,911,1218,6.8
R8400827,P001,911,1218,6.0
R8500582,P001,911,1218,5.8
R8500582,P106,911,1218,1.2
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.3
R0503072,P002,911,1218,2.8
R0503072,P003,911,1218,2.0
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.9
D3202577,P001,911,1218,1.9
D3202577,P002,911,1218,3.2
R0500400,P003,911,1224,0
R9702160,P001,911,1224,6.3
R8400827,P001,911,1224,4.3
R8500582,P001,911,1224,6.2
R8500582,P106,911,1224,1.2
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.3
R0503072,P002,911,1224,2.8
R0503072,P003,911,1224,2.0
R0503072,P004,911,1224,2.2
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.9
D3202577,P001,911,1224,1.9
D3202577,P002,911,1224,3.5
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,6.4
R8400827,P001,911,1230,4.7
R8500582,P001,911,1230,5.1
R8500582,P106,911,1230,1.2
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.4
R0503072,P001,922,1230,0
R0503072,P001,923,1230,13
R0503072,P001,924,1230,4
R0503072,P001,936,1230,13.5
R0503072,P002,911,1230,2.8
R0503072,P002,922,1230,0
R0503072,P002,923,1230,13
R0503072,P002,924,1230,6
R0503072,P002,936,1230,13.6
R0503072,P003,911,1230,2.2
R0503072,P003,922,1230,0
R0503072,P003,923,1230,13
R0503072,P003,924,1230,6
R0503072,P003,936,1230,13.4
R0503072,P004,911,1230,2.2
R0503072,P004,922,1230,0
R0503072,P004,923,1230,14
R0503072,P004,924,1230,5
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,5
R1407702,P001,923,1230,81
R1407702,P001,924,1230,7
R1407702,P001,926,1230,12
R1407702,P001,936,1230,8.5
R1407702,P002,911,1230,1.9
R1407702,P002,922,1230,9
R1407702,P002,923,1230,79
R1407702,P002,924,1230,16
R1407702,P002,926,1230,8
R1407702,P002,936,1230,6.3
D3202577,P001,911,1230,1.9
D3202577,P001,922,1230,3
D3202577,P001,923,1230,100
D3202577,P001,924,1230,4
D3202577,P001,926,1230,12
D3202577,P001,936,1230,10.6
D3202577,P001,937,1230,7.6
D3202577,P002,911,1230,3.3
D3202577,P002,922,1230,7
D3202577,P002,923,1230,95
D3202577,P002,924,1230,2
D3202577,P002,926,1230,12
D3202577,P002,936,1230,11.0
D3202577,P002,937,1230,8.7
R9702160,P001,922,1230,115
R9702160,P001,923,1230,97
R9702160,P001,936,1230,3.5
R0500400,P003,911,1236,0
R9702160,P001,911,1236,6.2
R8400827,P001,911,1236,3.7
R8500582,P001,911,1236,4.1
R8500582,P106,911,1236,1.2
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.4
R0503072,P002,911,1236,2.8
R0503072,P003,911,1236,2.4
R0503072,P004,911,1236,2.1
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.9
D3202577,P001,911,1236,1.9
D3202577,P002,911,1236,3.3
R0500400,P003,911,1242,0
R8400827,P001,911,1242,3.9
R8500582,P001,911,1242,3.2
R8500582,P106,911,1242,1.2
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.5
R0503072,P002,911,1242,2.8
R0503072,P003,911,1242,2.5
R0503072,P004,911,1242,2.1
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.9
D3202577,P001,911,1242,1.8
D3202577,P002,911,1242,3.3
R9702160,P001,911,1242,6.1
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,14
R0503072,P001,924,1245,4
R0503072,P001,936,1245,13.5
R0503072,P002,922,1245,0
R0503072,P002,923,1245,13
R0503072,P002,924,1245,6
R0503072,P002,936,1245,13.5
R0503072,P003,922,1245,0
R0503072,P003,923,1245,12
R0503072,P003,924,1245,6
R0503072,P003,936,1245,13.3
R0503072,P004,922,1245,0
R0503072,P004,923,1245,14
R0503072,P004,924,1245,5
R0503072,P004,936,1245,13.3
R1407702,P001,922,1245,4
R1407702,P001,923,1245,89
R1407702,P001,924,1245,6
R1407702,P001,926,1245,13
R1407702,P001,936,1245,9.3
R1407702,P002,922,1245,6
R1407702,P002,923,1245,89
R1407702,P002,924,1245,8
R1407702,P002,926,1245,15
R1407702,P002,936,1245,7.6
D3202577,P001,922,1245,4
D3202577,P001,923,1245,97
D3202577,P001,924,1245,12
D3202577,P001,926,1245,13
D3202577,P001,936,1245,10.9
D3202577,P001,937,1245,7.4
D3202577,P002,922,1245,1
D3202577,P002,923,1245,105
D3202577,P002,924,1245,0
D3202577,P002,926,1245,8
D3202577,P002,936,1245,12.4
D3202577,P002,937,1245,8.8
R9702160,P001,922,1245,110
R9702160,P001,923,1245,100
R9702160,P001,936,1245,3.6
R0500400,P003,911,1248,0
R8400827,P001,911,1248,4.0
R8500582,P001,911,1248,2.7
R8500582,P106,911,1248,1.2
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.4
R0503072,P002,911,1248,2.8
R0503072,P003,911,1248,2.5
R0503072,P004,911,1248,2.1
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.9
D3202577,P001,911,1248,1.9
D3202577,P002,911,1248,3.4
R9702160,P001,911,1248,6.2
R0500400,P003,911,1254,0
R8400827,P001,911,1254,2.5
R8500582,P001,911,1254,2.5
R8500582,P106,911,1254,1.2
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.4
R0503072,P002,911,1254,2.9
R0503072,P003,911,1254,2.5
R0503072,P004,911,1254,2.1
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.9
D3202577,P001,911,1254,1.8
D3202577,P002,911,1254,3.6
R9702160,P001,911,1254,6.4
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,911,1300,6.5
R9702160,P001,922,1300,116
R9702160,P001,923,1300,97
R9702160,P001,936,1300,3.5
R8400827,P001,911,1300,2.9
R8500582,P001,911,1300,2.7
R8500582,P106,911,1300,1.2
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.4
R0503072,P001,922,1300,0
R0503072,P001,923,1300,14
R0503072,P001,924,1300,5
R0503072,P001,936,1300,12.9
R0503072,P001,948,1300,1615802
R0503072,P001,959,1300,125
R0503072,P002,911,1300,2.9
R0503072,P002,922,1300,0
R0503072,P002,923,1300,14
R0503072,P002,924,1300,6
R0503072,P002,936,1300,13.1
R0503072,P002,948,1300,1541680
R0503072,P002,959,1300,123
R0503072,P003,911,1300,2.4
R0503072,P003,922,1300,0
R0503072,P003,923,1300,12
R0503072,P003,924,1300,6
R0503072,P003,936,1300,12.8
R0503072,P003,948,1300,1594919
R0503072,P003,959,1300,120
R0503072,P004,911,1300,2.2
R0503072,P004,922,1300,0
R0503072,P004,923,1300,14
R0503072,P004,924,1300,4
R0503072,P004,936,1300,12.7
R0503072,P004,948,1300,1689789
R0503072,P004,959,1300,120
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,8
R1407702,P001,923,1300,79
R1407702,P001,924,1300,5
R1407702,P001,926,1300,13
R1407702,P001,936,1300,8.3
R1407702,P001,948,1300,104625
R1407702,P001,959,1300,159
R1407702,P002,911,1300,1.9
R1407702,P002,922,1300,12
R1407702,P002,923,1300,81
R1407702,P002,924,1300,7
R1407702,P002,926,1300,17
R1407702,P002,936,1300,7.1
R1407702,P002,948,1300,115790
R1407702,P002,959,1300,159
