2016-08-28,1472313600,,,
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.4
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.7
R8400827,P001,911,0512,6.1
R8500582,P001,911,0512,2.6
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,3.7
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.0
D3202577,P002,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,55
R9702160,P001,923,0515,90
R9702160,P001,936,0515,5.1
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,68
R1407702,P001,924,0515,35
R1407702,P001,926,0515,7
R1407702,P001,936,0515,6.6
R1407702,P002,922,0515,3
R1407702,P002,923,0515,69
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,6.9
D3202577,P001,922,0515,2
D3202577,P001,923,0515,94
D3202577,P001,924,0515,6
D3202577,P001,926,0515,12
D3202577,P001,936,0515,10.6
D3202577,P001,937,0515,7.5
D3202577,P002,922,0515,4
D3202577,P002,923,0515,85
D3202577,P002,924,0515,5
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.3
D3202577,P002,937,0515,7.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R8400827,P001,911,0518,6.2
R8500582,P001,911,0518,3.3
R8500582,P106,911,0518,1.2
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.1
D3202577,P002,911,0518,3.5
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.8
R8400827,P001,911,0524,4.7
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.2
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.8
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.0
D3202577,P002,911,0524,3.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.7
R8400827,P001,911,0530,5.0
R8500582,P001,911,0530,2.9
R8500582,P106,911,0530,1.2
R9701341,P001,911,0530,3.8
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.8
R1407702,P001,922,0530,6
R1407702,P001,923,0530,84
R1407702,P001,924,0530,7
R1407702,P001,926,0530,18
R1407702,P001,936,0530,8.9
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,64
R1407702,P002,924,0530,33
R1407702,P002,926,0530,7
R1407702,P002,936,0530,6.1
D3202577,P001,911,0530,2.0
D3202577,P001,922,0530,3
D3202577,P001,923,0530,85
D3202577,P001,924,0530,9
D3202577,P001,926,0530,11
D3202577,P001,936,0530,10.0
D3202577,P001,937,0530,7.2
D3202577,P002,911,0530,3.4
D3202577,P002,922,0530,6
D3202577,P002,923,0530,80
D3202577,P002,924,0530,4
D3202577,P002,926,0530,11
D3202577,P002,936,0530,9.9
D3202577,P002,937,0530,8.2
R9702160,P001,922,0530,59
R9702160,P001,923,0530,97
R9702160,P001,936,0530,5.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.7
R8400827,P001,911,0536,2.6
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,1.2
R9701341,P001,911,0536,3.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,1.9
D3202577,P002,911,0536,3.4
R0500400,P003,911,0542,0
R8400827,P001,911,0542,2.2
R8500582,P001,911,0542,5.6
R8500582,P106,911,0542,1.2
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.8
R1407702,P002,911,0542,1.9
D3202577,P001,911,0542,1.9
D3202577,P002,911,0542,3.4
R9702160,P001,911,0542,5.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0.0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0.0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0.0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0.0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,73
R1407702,P001,924,0545,10
R1407702,P001,926,0545,15
R1407702,P001,936,0545,7.2
R1407702,P002,922,0545,4
R1407702,P002,923,0545,70
R1407702,P002,924,0545,10
R1407702,P002,926,0545,8
R1407702,P002,936,0545,6.6
D3202577,P001,922,0545,3
D3202577,P001,923,0545,88
D3202577,P001,924,0545,6
D3202577,P001,926,0545,10
D3202577,P001,936,0545,11.1
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,75
R9702160,P001,923,0545,82
R9702160,P001,936,0545,4.8
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.2
R8500582,P001,911,0548,5.5
R8500582,P106,911,0548,1.2
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.7
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,1.9
D3202577,P002,911,0548,3.4
R9702160,P001,911,0548,5.7
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.3
R8500582,P001,911,0554,5.7
R8500582,P106,911,0554,1.2
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0.0
R0503072,P002,911,0554,0.0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0.0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,1.9
D3202577,P002,911,0554,3.4
R9702160,P001,911,0554,5.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.8
R9702160,P001,922,0600,60
R9702160,P001,923,0600,90
R9702160,P001,936,0600,5.3
R8400827,P001,911,0600,1.7
R8500582,P001,911,0600,4.0
R8500582,P106,911,0600,1.2
R9701341,P001,911,0600,3.9
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,3
R1407702,P001,923,0600,79
R1407702,P001,924,0600,6
R1407702,P001,926,0600,12
R1407702,P001,936,0600,8.1
R1407702,P001,948,0600,101897
R1407702,P001,959,0600,159
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,67
R1407702,P002,924,0600,9
R1407702,P002,926,0600,10
R1407702,P002,936,0600,7.0
R1407702,P002,948,0600,113880
R1407702,P002,959,0600,159
D3202577,P001,911,0600,1.9
D3202577,P001,922,0600,3
D3202577,P001,923,0600,79
D3202577,P001,924,0600,7
D3202577,P001,926,0600,10
D3202577,P001,936,0600,9.6
D3202577,P001,937,0600,7.2
D3202577,P001,948,0600,83953
D3202577,P001,959,0600,134
D3202577,P002,911,0600,3.5
D3202577,P002,922,0600,1
D3202577,P002,923,0600,88
D3202577,P002,924,0600,1
D3202577,P002,926,0600,5
D3202577,P002,936,0600,10.8
D3202577,P002,937,0600,7.8
D3202577,P002,948,0600,75777
D3202577,P002,959,0600,132
R9702160,P001,948,0600,111303
R9702160,P001,959,0600,142
R0503072,P001,948,0600,0
R0503072,P001,959,0600,37
R0503072,P002,948,0600,0
R0503072,P002,959,0600,37
R0503072,P003,948,0600,0
R0503072,P003,959,0600,55
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.9
R8400827,P001,911,0606,2.4
R8500582,P001,911,0606,3.3
R8500582,P106,911,0606,1.2
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,3.5
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.7
R8400827,P001,911,0612,3.2
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.2
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.7
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,3.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,55
R9702160,P001,923,0615,94
R9702160,P001,936,0615,5.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,79
R1407702,P001,924,0615,6
R1407702,P001,926,0615,16
R1407702,P001,936,0615,8.2
R1407702,P002,922,0615,4
R1407702,P002,923,0615,68
R1407702,P002,924,0615,10
R1407702,P002,926,0615,9
R1407702,P002,936,0615,7.1
D3202577,P001,922,0615,2
D3202577,P001,923,0615,70
D3202577,P001,924,0615,12
D3202577,P001,926,0615,7
D3202577,P001,936,0615,8.7
D3202577,P001,937,0615,7.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,94
D3202577,P002,924,0615,2
D3202577,P002,926,0615,4
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.0
R8400827,P001,911,0618,2.8
R8500582,P001,911,0618,3.4
R8500582,P106,911,0618,1.2
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.7
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,3.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.0
R8400827,P001,911,0624,4.1
R8500582,P001,911,0624,4.4
R8500582,P106,911,0624,1.2
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,3.5
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R8400827,P001,911,0630,4.5
R8500582,P001,911,0630,5.6
R8500582,P106,911,0630,1.2
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.7
R1407702,P001,922,0630,1
R1407702,P001,923,0630,78
R1407702,P001,924,0630,5
R1407702,P001,926,0630,8
R1407702,P001,936,0630,8.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,64
R1407702,P002,924,0630,14
R1407702,P002,926,0630,12
R1407702,P002,936,0630,6.3
D3202577,P001,911,0630,1.9
D3202577,P001,922,0630,5
D3202577,P001,923,0630,82
D3202577,P001,924,0630,2
D3202577,P001,926,0630,14
D3202577,P001,936,0630,9.4
D3202577,P001,937,0630,7.4
D3202577,P002,911,0630,3.5
D3202577,P002,922,0630,1
D3202577,P002,923,0630,94
D3202577,P002,924,0630,0
D3202577,P002,926,0630,6
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,7.9
R9702160,P001,922,0630,86
R9702160,P001,923,0630,84
R9702160,P001,936,0630,5.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.8
R8400827,P001,911,0636,6.6
R8500582,P001,911,0636,4.9
R8500582,P106,911,0636,1.2
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,1.9
D3202577,P002,911,0636,3.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,6.7
R8500582,P001,911,0642,4.3
R8500582,P106,911,0642,1.2
R9701341,P001,911,0642,4.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.8
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,1.9
D3202577,P002,911,0642,3.5
R9702160,P001,911,0642,5.7
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0.0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0.0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,2
R1407702,P001,923,0645,76
R1407702,P001,924,0645,5
R1407702,P001,926,0645,6
R1407702,P001,936,0645,7.8
R1407702,P002,922,0645,3
R1407702,P002,923,0645,75
R1407702,P002,924,0645,6
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.7
D3202577,P001,922,0645,2
D3202577,P001,923,0645,80
D3202577,P001,924,0645,3
D3202577,P001,926,0645,11
D3202577,P001,936,0645,9.7
D3202577,P001,937,0645,7.2
D3202577,P002,922,0645,2
D3202577,P002,923,0645,90
D3202577,P002,924,0645,0
D3202577,P002,926,0645,8
D3202577,P002,936,0645,10.4
D3202577,P002,937,0645,7.6
R9702160,P001,922,0645,60
R9702160,P001,923,0645,100
R9702160,P001,936,0645,6.1
R0500400,P003,911,0648,0
R8400827,P001,911,0648,4.8
R8500582,P001,911,0648,2.6
R8500582,P106,911,0648,1.2
R9701341,P001,911,0648,4.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.9
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,3.5
R9702160,P001,911,0648,5.9
R0500400,P003,911,0654,0
R8400827,P001,911,0654,4.2
R8500582,P001,911,0654,2.8
R8500582,P106,911,0654,1.2
R9701341,P001,911,0654,4.1
R0503072,P001,911,0654,0.0
R0503072,P002,911,0654,0.0
R0503072,P003,911,0654,0.0
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.9
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,3.4
R9702160,P001,911,0654,5.8
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,5.8
R9702160,P001,922,0700,106
R9702160,P001,923,0700,92
R9702160,P001,936,0700,5.8
R8400827,P001,911,0700,2.8
R8500582,P001,911,0700,3.0
R8500582,P106,911,0700,1.2
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,5
R1407702,P001,923,0700,75
R1407702,P001,924,0700,29
R1407702,P001,926,0700,11
R1407702,P001,936,0700,7.3
R1407702,P001,948,0700,109662
R1407702,P001,959,0700,159
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,71
R1407702,P002,924,0700,9
R1407702,P002,926,0700,6
R1407702,P002,936,0700,7.6
R1407702,P002,948,0700,113042
R1407702,P002,959,0700,159
D3202577,P001,911,0700,2.0
D3202577,P001,922,0700,3
D3202577,P001,923,0700,87
D3202577,P001,924,0700,6
D3202577,P001,926,0700,10
D3202577,P001,936,0700,9.9
D3202577,P001,937,0700,7.0
D3202577,P001,948,0700,81394
D3202577,P001,959,0700,135
D3202577,P002,911,0700,3.3
D3202577,P002,922,0700,3
D3202577,P002,923,0700,89
D3202577,P002,924,0700,3
D3202577,P002,926,0700,10
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,7.9
D3202577,P002,948,0700,73670
D3202577,P002,959,0700,133
R9702160,P001,948,0700,108791
R9702160,P001,959,0700,141
R0503072,P001,948,0700,0
R0503072,P001,959,0700,38
R0503072,P002,948,0700,0
R0503072,P002,959,0700,39
R0503072,P003,948,0700,0
R0503072,P003,959,0700,54
R0503072,P004,948,0700,0
R0503072,P004,959,0700,40
R0500400,P003,911,0706,0
R9702160,P001,911,0706,5.7
R8400827,P001,911,0706,4.3
R8500582,P001,911,0706,2.6
R8500582,P106,911,0706,1.2
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.7
R1407702,P002,911,0706,1.9
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,3.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.8
R8400827,P001,911,0712,4.3
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.1
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,106
R9702160,P001,923,0715,93
R9702160,P001,936,0715,5.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,72
R1407702,P001,924,0715,9
R1407702,P001,926,0715,9
R1407702,P001,936,0715,6.8
R1407702,P002,922,0715,1
R1407702,P002,923,0715,74
R1407702,P002,924,0715,7
R1407702,P002,926,0715,5
R1407702,P002,936,0715,8.0
D3202577,P001,922,0715,2
D3202577,P001,923,0715,86
D3202577,P001,924,0715,7
D3202577,P001,926,0715,8
D3202577,P001,936,0715,9.6
D3202577,P001,937,0715,6.6
D3202577,P002,922,0715,4
D3202577,P002,923,0715,79
D3202577,P002,924,0715,3
D3202577,P002,926,0715,8
D3202577,P002,936,0715,9.7
D3202577,P002,937,0715,7.5
R0500400,P003,911,0718,0
R9702160,P001,911,0718,6.1
R8400827,P001,911,0718,5.8
R8500582,P001,911,0718,3.3
R8500582,P106,911,0718,1.1
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.7
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,1.9
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,6.1
R8400827,P001,911,0724,5.9
R8500582,P001,911,0724,3.0
R8500582,P106,911,0724,1.1
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,3.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.5
R8400827,P001,911,0730,4.9
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.1
R9701341,P001,911,0730,3.7
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,5
R1407702,P001,923,0730,87
R1407702,P001,924,0730,11
R1407702,P001,926,0730,18
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,71
R1407702,P002,924,0730,7
R1407702,P002,926,0730,6
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,6
D3202577,P001,923,0730,86
D3202577,P001,924,0730,6
D3202577,P001,926,0730,14
D3202577,P001,936,0730,9.3
D3202577,P001,937,0730,6.8
D3202577,P002,911,0730,3.2
D3202577,P002,922,0730,3
D3202577,P002,923,0730,99
D3202577,P002,924,0730,5
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.6
D3202577,P002,937,0730,8.4
R9702160,P001,922,0730,116
R9702160,P001,923,0730,83
R9702160,P001,936,0730,5.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.5
R8400827,P001,911,0736,5.9
R8500582,P001,911,0736,5.6
R8500582,P106,911,0736,1.1
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,1.9
D3202577,P002,911,0736,3.2
R0500400,P003,911,0742,0
R8400827,P001,911,0742,5.0
R8500582,P001,911,0742,4.9
R8500582,P106,911,0742,1.1
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.8
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.0
D3202577,P002,911,0742,3.2
R9702160,P001,911,0742,6.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0.0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0.0
R1407702,P001,922,0745,10
R1407702,P001,923,0745,59
R1407702,P001,924,0745,90
R1407702,P001,926,0745,13
R1407702,P001,936,0745,6.0
R1407702,P002,922,0745,2
R1407702,P002,923,0745,68
R1407702,P002,924,0745,9
R1407702,P002,926,0745,5
R1407702,P002,936,0745,7.6
D3202577,P001,922,0745,1
D3202577,P001,923,0745,94
D3202577,P001,924,0745,5
D3202577,P001,926,0745,9
D3202577,P001,936,0745,10.9
D3202577,P001,937,0745,7.1
D3202577,P002,922,0745,2
