2017-09-12,1505145600,,,
J5901658,P201,936,1930,6.05
J6000230,P202,911,1930,0.00
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.70
J5601064,P001,923,1930,9.00
J5601064,P001,936,1930,13.40
J5601064,P002,923,1930,9.00
J5601064,P002,936,1930,13.50
J5601064,P003,923,1930,9.00
J5601064,P003,936,1930,13.50
J5901658,P201,911,1936,0.82
J6000230,P202,911,1936,0.00
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,0.89
J6000230,P202,911,1942,0.00
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,21.23
J5901658,P201,923,1945,77.68
J5901658,P201,936,1945,5.99
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.70
J5601064,P001,923,1945,9.00
J5601064,P001,936,1945,13.40
J5601064,P002,923,1945,9.00
J5601064,P002,936,1945,13.50
J5601064,P003,923,1945,9.00
J5601064,P003,936,1945,13.60
J5601064,P001,948,1945,1020932.00
J5601064,P001,959,1945,106.00
J5601064,P002,948,1945,1014133.00
J5601064,P002,959,1945,115.00
J5601064,P003,948,1945,1031576.00
J5601064,P003,959,1945,116.00
J5901658,P201,911,1948,0.69
J6000230,P202,911,1948,0.00
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,0.99
J6000230,P202,911,1954,0.00
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,0.69
J5901658,P201,922,2000,21.92
J5901658,P201,923,2000,76.76
J5901658,P201,936,2000,5.98
J5901658,P201,948,2000,154463.00
J5901658,P201,959,2000,55.92
J6000230,P202,911,2000,0.00
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.70
J5601064,P001,923,2000,9.00
J5601064,P001,936,2000,13.40
J5601064,P002,923,2000,9.00
J5601064,P002,936,2000,13.50
J5601064,P003,923,2000,9.00
J5601064,P003,936,2000,13.60
J6000230,P202,948,2000,0.00
J6000230,P202,959,2000,32.60
J6000230,P202,911,2006,0.00
J6000230,P205,911,2006,0.00
J5901658,P201,911,2006,0.53
J5901658,P201,911,2012,0.61
J6000230,P202,911,2012,0.00
J6000230,P205,911,2012,0.00
J5901658,P201,922,2015,24.77
J5901658,P201,923,2015,60.01
J5901658,P201,936,2015,5.48
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.70
J5601064,P001,923,2015,9.00
J5601064,P001,936,2015,13.40
J5601064,P002,923,2015,9.00
J5601064,P002,936,2015,13.50
J5601064,P003,923,2015,9.00
J5601064,P003,936,2015,13.60
J5901658,P201,911,2018,0.72
J6000230,P202,911,2018,0.00
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,0.75
J6000230,P202,911,2024,0.00
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,0.59
J5901658,P201,922,2030,25.10
J5901658,P201,923,2030,64.35
J5901658,P201,936,2030,5.62
J6000230,P202,911,2030,0.00
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,1.00
J6000230,P202,936,2030,20.70
J5601064,P001,923,2030,9.00
J5601064,P001,936,2030,13.40
J5601064,P002,923,2030,9.00
J5601064,P002,936,2030,13.50
J5601064,P003,923,2030,9.00
J5601064,P003,936,2030,13.60
J5901658,P201,911,2036,0.65
J6000230,P202,911,2036,0.00
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,0.52
J6000230,P202,911,2042,0.00
J6000230,P205,911,2042,0.00
J5901658,P201,922,2045,23.84
J5901658,P201,923,2045,67.33
J5901658,P201,936,2045,5.70
J6000230,P202,923,2045,0.00
J6000230,P202,936,2045,20.70
J5901658,P201,911,2048,0.39
J6000230,P202,911,2048,0.00
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,0.63
J6000230,P202,911,2054,0.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,0.68
J5901658,P201,922,2100,24.04
J5901658,P201,923,2100,68.29
J5901658,P201,936,2100,5.71
J5901658,P201,948,2100,158193.00
J5901658,P201,959,2100,55.63
J6000230,P202,911,2100,0.00
J6000230,P205,911,2100,0.00
J5901658,P201,911,2106,0.68
J6000230,P202,911,2106,0.00
J6000230,P205,911,2106,0.00
J5901658,P201,911,2112,0.66
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,31.60
J5601064,P001,948,2245,1009782.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,997541.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1037193.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,148929.00
J5901658,P201,959,2300,56.28
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,18.22
J5901658,P201,923,2345,85.01
J5901658,P201,936,2345,7.08
J5901658,P201,911,2354,2.99
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
