2016-06-03,1464883200,,,
H4702336,P001,911,1712,8.90
H4307715,P001,911,1712,1.00
H4307715,P002,911,1712,0.80
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,9.70
H4810851,P201,911,1712,1.70
H4810799,P001,911,1712,0.40
H4810799,P002,911,1712,0.30
H5200215,P002,911,1712,12.20
H4601227,PG01,911,1712,7.70
H4601398,P451,911,1712,7.00
H4601398,P501,911,1712,11.00
H5307960,P001,911,1712,0.80
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,1.00
H4307715,P001,922,1715,3.00
H4307715,P001,923,1715,115.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,2.00
H4307715,P002,923,1715,102.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,23.00
H4702336,P001,923,1715,76.00
H53A0675,P001,924,1715,0.00
H4601398,P451,922,1715,18.00
H4601398,P451,923,1715,38.00
H4601398,P501,922,1715,16.00
H4601398,P501,923,1715,87.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,14.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,10.00
H4702336,P001,911,1718,8.90
H4307715,P001,911,1718,1.00
H4307715,P002,911,1718,0.80
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,9.70
H4810851,P201,911,1718,1.90
H5200215,P002,911,1718,11.70
H4601227,PG01,911,1718,7.80
H4601398,P451,911,1718,8.20
H4601398,P501,911,1718,11.90
H5307960,P001,911,1718,0.90
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.40
H4702336,P001,911,1724,8.90
H4307715,P001,911,1724,1.00
H4307715,P002,911,1724,0.80
H53A0675,P001,911,1724,0.00
H4601398,P451,911,1724,8.00
H4601398,P501,911,1724,11.30
H5307960,P001,911,1724,1.00
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,0.50
H4702336,P001,911,1730,8.90
H4307715,P001,911,1730,1.00
H4307715,P001,922,1730,3.00
H4307715,P001,923,1730,108.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,0.80
H4307715,P002,922,1730,4.00
H4307715,P002,923,1730,98.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,0.00
H4601398,P451,911,1730,9.20
H4601398,P501,911,1730,11.40
H5307960,P001,911,1730,1.00
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,0.50
H4601398,P451,911,1736,6.90
H4601398,P501,911,1736,11.40
H4702336,P001,911,1800,8.90
H4307715,P001,911,1800,1.00
H4307715,P001,922,1800,4.00
H4307715,P001,923,1800,117.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.80
H4307715,P002,922,1800,4.00
H4307715,P002,923,1800,103.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,4.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,9.70
H4810851,P201,911,1800,1.50
H5200215,P002,911,1800,11.80
H4601227,PG01,911,1800,7.60
H4601398,P451,911,1800,10.30
H4601398,P501,911,1800,11.80
H5307960,P001,911,1800,1.00
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,0.50
H5307960,P004,911,1800,1.10
H5307960,P005,911,1800,0.20
H5307960,P006,911,1800,1.20
H4702336,P001,922,1800,24.00
H4702336,P001,923,1800,72.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,44.00
H4810851,P101,924,1800,208.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,29.00
H4810851,P201,924,1800,270.00
H5200215,P002,922,1800,74.00
H5200215,P002,923,1800,67.00
H4601227,PG01,922,1800,33.00
H4601227,PG01,923,1800,63.00
H4601398,P451,922,1800,19.00
H4601398,P451,923,1800,31.00
H4601398,P501,922,1800,14.00
H4601398,P501,923,1800,92.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,14.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,15.00
H5307960,P003,923,1800,10.00
H5307960,P004,923,1800,16.00
H4307715,P001,911,1806,1.00
H4307715,P002,911,1806,0.80
H4601227,PG01,911,1806,7.70
H4601398,P451,911,1806,12.50
H4601398,P501,911,1806,12.60
H4803507,P002,911,1806,3.90
H4803507,P003,911,1806,0.10
H4803507,P005,911,1806,3.80
H4803507,P006,911,1806,5.70
H4803507,P045,911,1806,0.40
H4702336,P001,911,1806,8.90
H53A0675,P001,911,1806,0.00
H4810851,P101,911,1806,9.70
H4810851,P201,911,1806,3.00
H4810799,P001,911,1806,0.40
H4810799,P002,911,1806,0.30
H5200215,P002,911,1806,12.00
H5307960,P001,911,1806,1.00
H5307960,P002,911,1806,2.00
H5307960,P003,911,1806,0.50
H5307960,P004,911,1806,1.20
H5307960,P005,911,1806,0.20
H4702336,P001,911,1812,8.90
H4307715,P001,911,1812,1.00
H4307715,P002,911,1812,0.80
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,9.80
H4810851,P201,911,1812,15.50
H4810799,P001,911,1812,0.40
H4810799,P002,911,1812,0.30
H5200215,P002,911,1812,12.00
H4601227,PG01,911,1812,7.60
H4601398,P451,911,1812,14.50
H4601398,P501,911,1812,12.70
H5307960,P001,911,1812,1.00
H5307960,P002,911,1812,2.00
H5307960,P003,911,1812,0.50
H5307960,P004,911,1812,1.20
H5307960,P005,911,1812,0.30
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,114.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,4.00
H4307715,P002,923,1815,111.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,4.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,22.00
H4702336,P001,923,1815,75.00
H4601398,P451,922,1815,19.00
H4601398,P451,923,1815,32.00
H4601398,P501,922,1815,16.00
H4601398,P501,923,1815,90.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,14.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,16.00
H5307960,P003,923,1815,10.00
H4702336,P001,911,1818,8.90
H4307715,P001,911,1818,1.00
H4307715,P002,911,1818,0.80
H4810851,P101,911,1818,9.70
H4810851,P201,911,1818,30.60
H4601227,PG01,911,1818,7.60
H4601398,P451,911,1818,9.90
H4601398,P501,911,1818,12.10
H5307960,P001,911,1818,1.10
H5307960,P002,911,1818,2.00
H5307960,P003,911,1818,0.50
H5307960,P004,911,1818,1.20
H4702336,P001,911,1824,9.50
H4601398,P451,911,1824,15.70
H4601398,P501,911,1824,12.20
H5307960,P001,911,1824,1.20
H5307960,P002,911,1824,2.00
H5307960,P003,911,1824,0.50
H5307960,P004,911,1824,1.30
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,0.80
H4702336,P001,911,1830,9.60
H4601398,P451,911,1830,16.90
H4601398,P501,911,1830,12.50
H5307960,P001,911,1830,1.30
H5307960,P002,911,1830,2.10
H5307960,P003,911,1830,0.60
H4307715,P001,911,1830,1.00
H4307715,P001,922,1830,5.00
H4307715,P001,923,1830,111.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,0.80
H4307715,P002,922,1830,5.00
H4307715,P002,923,1830,105.00
H4307715,P002,924,1830,2.00
H4601398,P451,911,1836,14.70
H4601398,P501,911,1836,11.80
H4307715,P001,911,1836,1.00
H4307715,P002,911,1836,0.80
H4702336,P001,911,1900,8.70
H4307715,P001,911,1900,1.00
H4307715,P001,922,1900,4.00
H4307715,P001,923,1900,114.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,0.80
H4307715,P002,922,1900,5.00
H4307715,P002,923,1900,106.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,4.00
H4810851,P101,911,1900,9.80
H4810851,P201,911,1900,11.90
H5200215,P002,911,1900,12.10
H4601227,PG01,911,1900,8.00
H4601398,P451,911,1900,20.00
H4601398,P501,911,1900,11.80
H5307960,P001,911,1900,1.50
H5307960,P002,911,1900,2.30
H5307960,P003,911,1900,0.60
H5307960,P004,911,1900,1.40
H5307960,P005,911,1900,0.70
H5307960,P006,911,1900,2.20
H4702336,P001,922,1900,24.00
H4702336,P001,923,1900,74.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,10.00
H4810851,P101,923,1900,43.00
H4810851,P101,924,1900,208.00
H4810851,P201,922,1900,12.00
H4810851,P201,923,1900,30.00
H4810851,P201,924,1900,269.00
H5200215,P002,922,1900,47.00
H5200215,P002,923,1900,72.00
H4601227,PG01,922,1900,31.00
H4601227,PG01,923,1900,53.00
H4601398,P451,922,1900,17.00
H4601398,P451,923,1900,35.00
H4601398,P501,922,1900,40.00
H4601398,P501,923,1900,89.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,15.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,9.00
H5307960,P004,923,1900,16.00
H4307715,P001,911,1906,1.00
H4307715,P002,911,1906,0.80
H4810851,P101,911,1906,9.80
H4810851,P201,911,1906,14.00
H4601227,PG01,911,1906,8.10
H4601398,P451,911,1906,13.50
H4601398,P501,911,1906,11.60
H4803507,P002,911,1906,4.00
H4803507,P003,911,1906,0.30
H4803507,P005,911,1906,3.90
H4803507,P006,911,1906,5.80
H4803507,P045,911,1906,0.50
H4702336,P001,911,1906,8.80
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.40
H4810799,P002,911,1906,0.30
H5200215,P002,911,1906,12.00
H5307960,P001,911,1906,1.50
H5307960,P002,911,1906,2.30
H5307960,P003,911,1906,0.60
H5307960,P004,911,1906,1.40
H4702336,P001,911,1912,8.80
H4307715,P001,911,1912,1.10
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,9.70
H4810851,P201,911,1912,13.00
H4810799,P001,911,1912,0.40
H4810799,P002,911,1912,0.30
H5200215,P002,911,1912,12.40
H4601227,PG01,911,1912,7.90
H4601398,P451,911,1912,8.40
H4601398,P501,911,1912,11.70
H5307960,P001,911,1912,1.40
H5307960,P002,911,1912,2.30
H4803507,P045,911,1912,0.40
H5307960,P003,911,1912,0.70
H5307960,P004,911,1912,1.30
H4307715,P001,922,1915,4.00
H4307715,P001,923,1915,115.00
H4307715,P001,924,1915,2.00
H4307715,P002,922,1915,5.00
H4307715,P002,923,1915,100.00
H4307715,P002,924,1915,2.00
H4604568,P001,923,1915,7.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,23.00
H4702336,P001,923,1915,73.00
H4601398,P451,922,1915,17.00
H4601398,P451,923,1915,36.00
H4601398,P501,922,1915,36.00
H4601398,P501,923,1915,92.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,15.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,15.00
H5307960,P003,923,1915,9.00
H4702336,P001,911,1918,8.80
H4307715,P001,911,1918,1.00
H4307715,P002,911,1918,0.80
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,9.80
H4810851,P201,911,1918,5.00
H4601227,PG01,911,1918,8.00
H4601398,P451,911,1918,10.20
H4601398,P501,911,1918,12.30
H5307960,P001,911,1918,1.50
H5307960,P002,911,1918,2.30
H5307960,P003,911,1918,0.70
H5307960,P004,911,1918,1.40
H4702336,P001,911,1924,8.80
H4601398,P451,911,1924,11.00
H4601398,P501,911,1924,11.90
H5307960,P001,911,1924,1.50
H5307960,P002,911,1924,2.30
H5307960,P003,911,1924,0.70
H5307960,P004,911,1924,1.40
H4307715,P001,911,1924,1.00
H4307715,P002,911,1924,0.80
H4702336,P001,911,1930,8.80
H4601398,P451,911,1930,13.20
H4601398,P501,911,1930,12.10
H5307960,P001,911,1930,1.60
H5307960,P002,911,1930,2.40
H5307960,P003,911,1930,0.70
H4307715,P001,911,1930,1.10
H4307715,P001,922,1930,4.00
H4307715,P001,923,1930,117.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,5.00
H4307715,P002,923,1930,91.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1936,11.60
H4601398,P501,911,1936,11.70
H4307715,P001,911,1936,1.00
H4307715,P002,911,1936,0.80
H4702336,P001,911,2000,8.90
H4307715,P001,911,2000,1.00
H4307715,P001,922,2000,5.00
H4307715,P001,923,2000,116.00
H4307715,P001,924,2000,3.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,5.00
H4307715,P002,923,2000,106.00
H4307715,P002,924,2000,2.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,7.00
H4604568,P002,923,2000,4.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,9.70
H4810851,P201,911,2000,7.30
H5200215,P002,911,2000,11.90
H4601227,PG01,911,2000,7.70
H4601398,P451,911,2000,8.80
H4601398,P501,911,2000,11.90
H5307960,P001,911,2000,1.60
H5307960,P002,911,2000,2.40
H5307960,P003,911,2000,0.70
H5307960,P004,911,2000,1.40
H5307960,P005,911,2000,1.00
H5307960,P006,911,2000,2.90
H4702336,P001,922,2000,23.00
H4702336,P001,923,2000,69.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,10.00
H4810851,P101,923,2000,40.00
H4810851,P101,924,2000,205.00
H4810851,P201,922,2000,13.00
H4810851,P201,923,2000,29.00
H4810851,P201,924,2000,265.00
H5200215,P002,922,2000,57.00
H5200215,P002,923,2000,70.00
H4601227,PG01,922,2000,35.00
H4601227,PG01,923,2000,54.00
H4601398,P451,922,2000,18.00
H4601398,P451,923,2000,39.00
H4601398,P501,922,2000,33.00
H4601398,P501,923,2000,94.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,14.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,14.00
H5307960,P003,923,2000,10.00
H5307960,P004,923,2000,13.00
H4307715,P001,911,2006,1.00
H4307715,P002,911,2006,0.80
H4810851,P101,911,2006,9.70
H4810851,P201,911,2006,5.50
H4601227,PG01,911,2006,7.90
H4803507,P002,911,2006,4.30
H4803507,P003,911,2006,15.70
H4803507,P005,911,2006,3.80
H4803507,P006,911,2006,5.80
H4803507,P045,911,2006,0.40
H4702336,P001,911,2006,8.80
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.50
H4810799,P002,911,2006,0.40
H5200215,P002,911,2006,11.90
H4601398,P451,911,2006,9.90
H4601398,P501,911,2006,12.60
H5307960,P001,911,2006,1.50
H5307960,P002,911,2006,2.40
H5307960,P003,911,2006,0.70
H5307960,P004,911,2006,1.50
H4702336,P001,911,2012,8.80
H4307715,P001,911,2012,1.00
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,9.70
H4810851,P201,911,2012,7.70
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,11.80
H4601227,PG01,911,2012,7.70
H4601398,P451,911,2012,7.00
H4601398,P501,911,2012,12.00
H5307960,P001,911,2012,1.50
H5307960,P002,911,2012,2.50
H4803507,P045,911,2012,0.40
H5307960,P003,911,2012,0.80
H5307960,P004,911,2012,1.50
H4307715,P001,922,2015,5.00
H4307715,P001,923,2015,121.00
H4307715,P001,924,2015,2.00
H4307715,P002,922,2015,3.00
H4307715,P002,923,2015,103.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,6.00
H4604568,P002,923,2015,4.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,25.00
H4702336,P001,923,2015,69.00
H4601398,P451,922,2015,19.00
H4601398,P451,923,2015,38.00
H4601398,P501,922,2015,19.00
H4601398,P501,923,2015,91.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,14.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,14.00
H5307960,P003,923,2015,10.00
H4702336,P001,911,2018,8.80
H4307715,P001,911,2018,1.10
H4307715,P002,911,2018,0.80
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,9.70
H4810851,P201,911,2018,12.00
H4601227,PG01,911,2018,7.70
H4601398,P451,911,2018,7.60
H4601398,P501,911,2018,11.80
H5307960,P001,911,2018,1.50
H5307960,P002,911,2018,2.50
H5307960,P003,911,2018,0.80
H5307960,P004,911,2018,1.50
H4702336,P001,911,2024,8.80
H4601398,P451,911,2024,5.40
H4601398,P501,911,2024,11.60
H5307960,P001,911,2024,1.50
H5307960,P002,911,2024,2.40
H5307960,P003,911,2024,0.80
H5307960,P004,911,2024,1.50
H4307715,P001,911,2024,1.00
H4307715,P002,911,2024,0.80
H4702336,P001,911,2030,8.90
H4601398,P451,911,2030,4.90
H4601398,P501,911,2030,12.80
H5307960,P001,911,2030,1.50
H5307960,P002,911,2030,2.40
H5307960,P003,911,2030,0.80
H4307715,P001,911,2030,1.00
H4307715,P001,922,2030,5.00
H4307715,P001,923,2030,124.00
H4307715,P001,924,2030,3.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,108.00
H4307715,P002,924,2030,3.00
H4601398,P451,911,2036,22.20
H4601398,P501,911,2036,12.00
H4307715,P001,911,2036,1.10
H4307715,P002,911,2036,0.80
H4702336,P001,911,2100,8.90
H4307715,P001,911,2100,1.10
H4307715,P001,922,2100,3.00
H4307715,P001,923,2100,119.00
H4307715,P001,924,2100,1.00
H4307715,P002,911,2100,0.80
H4307715,P002,922,2100,3.00
H4307715,P002,923,2100,108.00
H4307715,P002,924,2100,2.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,6.00
H4604568,P002,923,2100,4.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,4.00
H4810851,P101,911,2100,9.70
H4810851,P201,911,2100,7.40
H5200215,P002,911,2100,12.20
H4601227,PG01,911,2100,7.60
H4601398,P451,911,2100,18.30
H4601398,P501,911,2100,12.00
H5307960,P001,911,2100,1.70
H5307960,P002,911,2100,2.50
H5307960,P003,911,2100,0.80
H5307960,P004,911,2100,1.50
H5307960,P005,911,2100,1.30
H5307960,P006,911,2100,3.10
H4702336,P001,922,2100,24.00
H4702336,P001,923,2100,71.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,46.00
H4810851,P101,924,2100,210.00
H4810851,P201,922,2100,12.00
H4810851,P201,923,2100,30.00
H4810851,P201,924,2100,267.00
H5200215,P002,922,2100,54.00
H5200215,P002,923,2100,69.00
H4601227,PG01,922,2100,32.00
H4601227,PG01,923,2100,50.00
H4601398,P451,922,2100,20.00
H4601398,P451,923,2100,30.00
H4601398,P501,922,2100,14.00
H4601398,P501,923,2100,86.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,13.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,14.00
H5307960,P003,923,2100,10.00
H5307960,P004,923,2100,16.00
H4307715,P001,911,2106,1.00
H4307715,P002,911,2106,0.80
H4810851,P101,911,2106,9.80
H4810851,P201,911,2106,5.30
H4601227,PG01,911,2106,7.70
H4601398,P451,911,2106,19.10
H4601398,P501,911,2106,12.00
H4803507,P002,911,2106,3.90
H4803507,P003,911,2106,0.00
H4803507,P005,911,2106,3.80
H4803507,P006,911,2106,5.70
H4803507,P045,911,2106,0.50
H4702336,P001,911,2106,8.90
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.50
H5200215,P002,911,2106,11.90
H5307960,P001,911,2106,1.70
H5307960,P002,911,2106,2.50
H5307960,P003,911,2106,0.80
H5307960,P004,911,2106,1.50
H5307960,P005,911,2106,1.30
H4702336,P001,911,2112,8.80
H4307715,P001,911,2112,1.00
H4307715,P002,911,2112,0.80
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,9.70
H4810851,P201,911,2112,7.90
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.50
H5200215,P002,911,2112,11.80
H4601227,PG01,911,2112,7.50
H4601398,P451,911,2112,11.20
H4601398,P501,911,2112,11.80
H5307960,P001,911,2112,1.80
H5307960,P002,911,2112,2.50
H5307960,P003,911,2112,0.90
H5307960,P004,911,2112,1.50
H5307960,P005,911,2112,1.30
H4307715,P001,922,2115,2.00
H4307715,P001,923,2115,130.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,2.00
H4307715,P002,923,2115,100.00
H4307715,P002,924,2115,2.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,5.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,24.00
H4702336,P001,923,2115,71.00
H53A0675,P001,924,2115,0.00
H4601398,P451,922,2115,22.00
H4601398,P451,923,2115,37.00
H4601398,P501,922,2115,14.00
H4601398,P501,923,2115,89.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,13.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,14.00
H5307960,P003,923,2115,10.00
H4702336,P001,911,2118,8.90
H4307715,P001,911,2118,1.10
H4307715,P002,911,2118,0.80
H4810851,P101,911,2118,9.80
H4810851,P201,911,2118,9.20
H4601227,PG01,911,2118,7.60
H4601398,P451,911,2118,6.30
H4601398,P501,911,2118,12.60
H53A0675,P001,911,2118,0.00
H5307960,P001,911,2118,1.80
H5307960,P002,911,2118,2.50
H5307960,P003,911,2118,0.80
H4702336,P001,911,2124,8.90
H4307715,P001,911,2124,1.10
H4307715,P002,911,2124,0.80
H53A0675,P001,911,2124,0.00
H4601398,P451,911,2124,7.60
H4601398,P501,911,2124,12.10
H5307960,P001,911,2124,1.80
H5307960,P002,911,2124,2.50
H5307960,P003,911,2124,0.80
H4702336,P001,911,2130,8.90
H4307715,P001,911,2130,1.10
H4307715,P001,922,2130,3.00
H4307715,P001,923,2130,122.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,0.80
H4307715,P002,922,2130,2.00
H4307715,P002,923,2130,107.00
H4307715,P002,924,2130,2.00
H53A0675,P001,911,2130,0.00
H4601398,P451,911,2130,7.00
H4601398,P501,911,2130,12.30
H5307960,P001,911,2130,2.00
H5307960,P002,911,2130,2.50
H5307960,P003,911,2130,0.80
H4307715,P001,911,2136,1.10
H4307715,P002,911,2136,0.80
H4601398,P451,911,2136,10.90
H4601398,P501,911,2136,11.80
