2016-06-23,1466611200,,,
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,3.00
H4702336,P001,922,1615,10.00
H4702336,P001,923,1615,74.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,45.00
H4601398,P501,923,1615,90.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,11.70
H4307715,P001,911,1618,1.00
H4307715,P002,911,1618,1.00
H4810851,P101,911,1618,10.50
H4810851,P201,911,1618,12.60
H4601227,PG01,911,1618,10.90
H4601398,P451,911,1618,14.60
H4601398,P501,911,1618,13.30
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.00
H5307960,P002,911,1618,2.10
H5307960,P003,911,1618,0.80
H4702336,P001,911,1624,11.70
H4307715,P001,911,1624,1.10
H4307715,P002,911,1624,1.10
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,13.10
H4601398,P501,911,1624,13.20
H5307960,P001,911,1624,1.00
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.80
H4702336,P001,911,1630,11.70
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,2.00
H4307715,P001,923,1630,76.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.00
H4307715,P002,922,1630,3.00
H4307715,P002,923,1630,97.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,9.70
H4601398,P501,911,1630,13.90
H4307715,P001,911,1636,1.10
H4307715,P002,911,1636,1.10
H4601398,P451,911,1636,14.60
H4601398,P501,911,1636,13.60
H4702336,P001,911,1700,11.60
H4307715,P001,911,1700,1.10
H4307715,P001,922,1700,1.00
H4307715,P001,923,1700,83.00
H4307715,P001,924,1700,0.00
H4307715,P002,911,1700,1.00
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,98.00
H4307715,P002,924,1700,2.00
H53A0675,P001,911,1700,2.20
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,3.00
H4604568,P004,923,1700,2.00
H4810851,P101,911,1700,10.50
H4810851,P201,911,1700,15.00
H5200215,P002,911,1700,11.10
H4601227,PG01,911,1700,10.80
H4601398,P451,911,1700,10.00
H4601398,P501,911,1700,13.40
H51A1495,A001,959,1700,75.00
H4702336,P001,922,1700,11.00
H4702336,P001,923,1700,72.00
H53A0675,P001,924,1700,55.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,38.00
H4810851,P101,924,1700,1.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,38.00
H4810851,P201,924,1700,274.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,0.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,52.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,35.00
H4601398,P501,922,1700,43.00
H4601398,P501,923,1700,83.00
H5307960,P001,911,1700,1.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,911,1700,2.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,911,1700,0.80
H5307960,P003,923,1700,12.00
H5307960,P004,911,1700,1.30
H5307960,P004,923,1700,15.00
H5307960,P005,911,1700,0.40
H51A1495,A001,959,1705,68.00
H4810851,P101,911,1706,10.50
H4810851,P201,911,1706,13.40
H4601227,PG01,911,1706,10.80
H4803507,P002,911,1706,5.90
H4803507,P003,911,1706,4.40
H4803507,P005,911,1706,3.60
H4803507,P006,911,1706,5.60
H4803507,P045,911,1706,10.90
H4702336,P001,911,1706,11.80
H4307715,P001,911,1706,1.10
H4307715,P002,911,1706,1.00
H53A0675,P001,911,1706,2.30
H4810799,P001,911,1706,0.00
H4810799,P002,911,1706,0.00
H5200215,P002,911,1706,11.10
H4601398,P451,911,1706,7.30
H4601398,P501,911,1706,13.30
H5307960,P001,911,1706,0.90
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.80
H5307960,P004,911,1706,1.30
H5307960,P005,911,1706,0.50
H51A1495,A001,959,1710,65.00
H4702336,P001,911,1712,11.70
H4307715,P001,911,1712,1.10
H4307715,P002,911,1712,1.00
H53A0675,P001,911,1712,2.30
H4810851,P101,911,1712,10.50
H4810851,P201,911,1712,14.40
H4810799,P001,911,1712,0.00
H4810799,P002,911,1712,0.00
H5200215,P002,911,1712,11.10
H4601227,PG01,911,1712,10.90
H4601398,P451,911,1712,6.00
H4601398,P501,911,1712,13.20
H5307960,P001,911,1712,0.90
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.70
H5307960,P004,911,1712,1.20
H5307960,P005,911,1712,0.50
H4307715,P001,922,1715,2.00
H4307715,P001,923,1715,92.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,90.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,4.00
H4604568,P004,923,1715,4.00
H4702336,P001,922,1715,11.00
H4702336,P001,923,1715,77.00
H53A0675,P001,924,1715,229.00
H4601398,P451,922,1715,19.00
H4601398,P451,923,1715,38.00
H4601398,P501,922,1715,45.00
H4601398,P501,923,1715,81.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,16.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,16.00
H5307960,P003,923,1715,12.00
H4702336,P001,911,1718,12.10
H4307715,P001,911,1718,1.10
H4307715,P002,911,1718,1.00
H4810851,P101,911,1718,10.50
H4810851,P201,911,1718,13.00
H4601227,PG01,911,1718,10.80
H4601398,P451,911,1718,4.80
H4601398,P501,911,1718,13.90
H53A0675,P001,911,1718,2.20
H5307960,P001,911,1718,0.90
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,0.70
H5307960,P004,911,1718,1.20
H4702336,P001,911,1724,11.80
H4307715,P001,911,1724,1.20
H4307715,P002,911,1724,1.10
H53A0675,P001,911,1724,2.30
H4601398,P451,911,1724,7.50
H4601398,P501,911,1724,13.30
H5307960,P001,911,1724,0.80
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.70
H4702336,P001,911,1730,12.00
H4307715,P001,911,1730,1.10
H4307715,P001,922,1730,2.00
H4307715,P001,923,1730,90.00
H4307715,P001,924,1730,0.00
H4307715,P002,911,1730,1.00
H4307715,P002,922,1730,7.00
H4307715,P002,923,1730,87.00
H4307715,P002,924,1730,2.00
H53A0675,P001,911,1730,2.30
H4601398,P451,911,1730,8.60
H4601398,P501,911,1730,13.30
H4702336,P001,911,1736,12.00
H4601398,P451,911,1736,9.40
H4601398,P501,911,1736,13.30
