2016-06-02,1464796800,,,
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.30
H4810851,P201,911,1712,15.20
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.50
H4803507,P002,911,1712,3.70
H5200215,P002,911,1712,13.40
H4601227,PG01,911,1712,8.00
H4601398,P451,911,1712,15.30
H4601398,P501,911,1712,12.70
H5307960,P001,911,1712,2.20
H5307960,P002,911,1712,2.20
H5307960,P003,911,1712,1.10
H5307960,P004,911,1712,1.40
H4307715,P001,922,1715,3.00
H4307715,P001,923,1715,92.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,1.00
H4307715,P002,923,1715,75.00
H4307715,P002,924,1715,2.00
H4604568,P001,923,1715,6.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,20.00
H4702336,P001,923,1715,78.00
H4601398,P451,922,1715,19.00
H4601398,P451,923,1715,30.00
H4601398,P501,922,1715,16.00
H4601398,P501,923,1715,90.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,15.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H5307960,P003,923,1715,11.00
H4702336,P001,911,1718,10.40
H4307715,P001,911,1718,1.10
H4307715,P002,911,1718,0.90
H4810851,P101,911,1718,12.40
H4810851,P201,911,1718,12.50
H4601227,PG01,911,1718,8.00
H4601398,P451,911,1718,12.40
H4601398,P501,911,1718,13.20
H5307960,P001,911,1718,2.20
H5307960,P002,911,1718,2.00
H5307960,P003,911,1718,1.10
H5307960,P004,911,1718,1.30
H4702336,P001,911,1724,10.00
H4601398,P451,911,1724,10.50
H4601398,P501,911,1724,13.20
H5307960,P001,911,1724,2.30
H5307960,P002,911,1724,2.00
H5307960,P003,911,1724,1.10
H5307960,P004,911,1724,1.40
H4307715,P001,911,1724,1.10
H4307715,P002,911,1724,0.90
H4702336,P001,911,1730,9.80
H4601398,P451,911,1730,3.30
H4601398,P501,911,1730,14.20
H5307960,P001,911,1730,2.30
H5307960,P002,911,1730,2.00
H5307960,P003,911,1730,1.00
H4307715,P001,911,1730,1.10
H4307715,P001,922,1730,5.00
H4307715,P001,923,1730,83.00
H4307715,P001,924,1730,1.00
H4307715,P002,911,1730,0.90
H4307715,P002,922,1730,1.00
H4307715,P002,923,1730,73.00
H4307715,P002,924,1730,2.00
H4601398,P451,911,1736,9.10
H4601398,P501,911,1736,13.10
H4307715,P001,911,1736,1.10
H4307715,P002,911,1736,0.90
H4702336,P001,911,1800,9.10
H4307715,P001,911,1800,1.10
H4307715,P001,922,1800,4.00
H4307715,P001,923,1800,99.00
H4307715,P001,924,1800,2.00
H4307715,P002,911,1800,0.90
H4307715,P002,922,1800,1.00
H4307715,P002,923,1800,85.00
H4307715,P002,924,1800,2.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,6.00
H4604568,P002,923,1800,5.00
H4604568,P003,923,1800,5.00
H4604568,P004,923,1800,5.00
H4810851,P101,911,1800,12.40
H4810851,P201,911,1800,14.80
H5200215,P002,911,1800,12.80
H4601227,PG01,911,1800,8.10
H4601398,P451,911,1800,7.60
H4601398,P501,911,1800,12.90
H5307960,P001,911,1800,2.80
H5307960,P002,911,1800,2.00
H5307960,P003,911,1800,1.10
H5307960,P004,911,1800,1.10
H5307960,P005,911,1800,1.90
H5307960,P006,911,1800,1.70
H51A1495,A001,959,1800,87.00
H4702336,P001,922,1800,25.00
H4702336,P001,923,1800,72.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,17.00
H4810851,P101,923,1800,36.00
H4810851,P101,924,1800,0.00
H4810851,P201,922,1800,11.00
H4810851,P201,923,1800,40.00
H4810851,P201,924,1800,262.00
H5200215,P002,922,1800,82.00
H5200215,P002,923,1800,80.00
H4601227,PG01,922,1800,32.00
H4601227,PG01,923,1800,55.00
H4601398,P451,922,1800,20.00
H4601398,P451,923,1800,33.00
H4601398,P501,922,1800,66.00
H4601398,P501,923,1800,93.00
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,15.00
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,17.00
H5307960,P003,923,1800,11.00
H51A1495,A001,959,1805,87.00
H4702336,P001,911,1806,9.10
H4307715,P001,911,1806,1.10
H4307715,P002,911,1806,0.90
H4810851,P101,911,1806,12.40
H4810851,P201,911,1806,19.00
H4601227,PG01,911,1806,8.40
H4601398,P451,911,1806,5.80
H4601398,P501,911,1806,13.50
H53A0675,P001,911,1806,0.00
H5200215,P002,911,1806,12.10
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.50
H5307960,P001,911,1806,2.60
H5307960,P002,911,1806,1.90
H5307960,P003,911,1806,1.00
H5307960,P004,911,1806,0.90
H51A1495,A001,959,1810,89.00
H4702336,P001,911,1812,9.10
H4307715,P001,911,1812,1.10
H4307715,P002,911,1812,0.90
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.80
H4810851,P201,911,1812,12.30
H5200215,P002,911,1812,12.00
H4601227,PG01,911,1812,8.20
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.50
H4601398,P451,911,1812,5.60
H4601398,P501,911,1812,13.10
H5307960,P001,911,1812,2.70
H5307960,P002,911,1812,1.90
H5307960,P003,911,1812,1.00
H5307960,P004,911,1812,0.90
H4307715,P001,922,1815,4.00
H4307715,P001,923,1815,103.00
H4307715,P001,924,1815,2.00
H4307715,P002,922,1815,1.00
H4307715,P002,923,1815,89.00
H4307715,P002,924,1815,2.00
H4604568,P001,923,1815,6.00
H4604568,P002,923,1815,4.00
H4604568,P003,923,1815,5.00
H4604568,P004,923,1815,5.00
H4702336,P001,922,1815,25.00
H4702336,P001,923,1815,69.00
H4601398,P451,922,1815,21.00
H4601398,P451,923,1815,35.00
H4601398,P501,922,1815,59.00
H4601398,P501,923,1815,98.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,16.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,17.00
H5307960,P003,923,1815,11.00
H4702336,P001,911,1818,9.20
H4307715,P001,911,1818,1.10
H4307715,P002,911,1818,0.90
H53A0675,P001,911,1818,0.00
H4810851,P101,911,1818,12.60
H4810851,P201,911,1818,17.40
H4601227,PG01,911,1818,8.30
H4601398,P451,911,1818,6.30
H4601398,P501,911,1818,13.10
H5307960,P001,911,1818,2.50
H5307960,P002,911,1818,1.90
H5307960,P003,911,1818,1.00
H5307960,P004,911,1818,0.80
H4702336,P001,911,1824,9.20
H4601398,P451,911,1824,6.20
H4601398,P501,911,1824,13.10
H5307960,P001,911,1824,2.50
H5307960,P002,911,1824,1.80
H5307960,P003,911,1824,0.90
H5307960,P004,911,1824,0.80
H4307715,P001,911,1824,1.10
H4307715,P002,911,1824,0.90
H4702336,P001,911,1830,9.20
H4601398,P451,911,1830,8.60
H4601398,P501,911,1830,13.60
H5307960,P001,911,1830,2.70
H5307960,P002,911,1830,1.90
H5307960,P003,911,1830,0.90
H4307715,P001,911,1830,1.10
H4307715,P001,922,1830,4.00
H4307715,P001,923,1830,101.00
H4307715,P001,924,1830,1.00
H4307715,P002,911,1830,0.90
H4307715,P002,922,1830,2.00
H4307715,P002,923,1830,88.00
H4307715,P002,924,1830,2.00
H4601398,P451,911,1836,4.50
H4601398,P501,911,1836,13.20
H4307715,P001,911,1836,1.10
H4307715,P002,911,1836,0.90
H4702336,P001,911,1900,9.30
H4307715,P001,911,1900,1.10
H4307715,P001,922,1900,2.00
H4307715,P001,923,1900,104.00
H4307715,P001,924,1900,1.00
H4307715,P002,911,1900,0.90
H4307715,P002,922,1900,2.00
H4307715,P002,923,1900,99.00
H4307715,P002,924,1900,2.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,7.00
H4604568,P002,923,1900,4.00
H4604568,P003,923,1900,5.00
H4604568,P004,923,1900,5.00
H4810851,P101,911,1900,12.50
H4810851,P201,911,1900,18.60
H5200215,P002,911,1900,13.00
H4601227,PG01,911,1900,8.30
H4601398,P451,911,1900,15.30
H4601398,P501,911,1900,13.20
H5307960,P001,911,1900,2.90
H5307960,P002,911,1900,1.80
H5307960,P003,911,1900,0.90
H5307960,P004,911,1900,0.80
H5307960,P005,911,1900,2.30
H5307960,P006,911,1900,1.70
H51A1495,A001,959,1900,88.00
H4702336,P001,922,1900,23.00
H4702336,P001,923,1900,75.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,9.00
H4810851,P101,923,1900,39.00
H4810851,P101,924,1900,4.00
H4810851,P201,922,1900,10.00
H4810851,P201,923,1900,40.00
H4810851,P201,924,1900,264.00
H5200215,P002,922,1900,26.00
H5200215,P002,923,1900,80.00
H4601227,PG01,922,1900,33.00
H4601227,PG01,923,1900,60.00
H4601398,P451,922,1900,18.00
H4601398,P451,923,1900,31.00
H4601398,P501,922,1900,49.00
H4601398,P501,923,1900,90.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,16.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,16.00
H5307960,P003,923,1900,11.00
H51A1495,A001,959,1905,88.00
H4307715,P001,911,1906,1.10
H4307715,P002,911,1906,0.90
H4810851,P101,911,1906,12.60
H4810851,P201,911,1906,14.70
H4601227,PG01,911,1906,8.30
H4601398,P451,911,1906,12.80
H4601398,P501,911,1906,13.10
H4702336,P001,911,1906,10.10
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.50
H5200215,P002,911,1906,11.90
H5307960,P001,911,1906,2.80
H5307960,P002,911,1906,1.80
H5307960,P003,911,1906,0.80
H5307960,P004,911,1906,0.80
H51A1495,A001,959,1910,88.00
H4702336,P001,911,1912,9.70
H4307715,P001,911,1912,1.10
H4307715,P002,911,1912,0.80
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,12.60
H4810851,P201,911,1912,19.70
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.50
H5200215,P002,911,1912,12.20
H4601227,PG01,911,1912,8.00
H4601398,P451,911,1912,11.00
H4601398,P501,911,1912,13.10
H5307960,P001,911,1912,2.70
H5307960,P002,911,1912,1.80
H5307960,P003,911,1912,0.90
H5307960,P004,911,1912,0.80
H4307715,P001,922,1915,4.00
H4307715,P001,923,1915,87.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,2.00
H4307715,P002,923,1915,100.00
H4307715,P002,924,1915,3.00
H4604568,P001,923,1915,6.00
H4604568,P002,923,1915,4.00
H4604568,P003,923,1915,5.00
H4604568,P004,923,1915,5.00
H4702336,P001,922,1915,26.00
H4702336,P001,923,1915,73.00
H4601398,P451,922,1915,18.00
H4601398,P451,923,1915,34.00
H4601398,P501,922,1915,47.00
H4601398,P501,923,1915,91.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,15.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,16.00
H5307960,P003,923,1915,11.00
H4702336,P001,911,1918,9.70
H4307715,P001,911,1918,1.10
H4307715,P002,911,1918,0.80
H4810851,P101,911,1918,12.60
H4810851,P201,911,1918,17.60
H4810799,P001,911,1918,0.60
H4810799,P002,911,1918,0.50
H5200215,P002,911,1918,12.70
H4601227,PG01,911,1918,8.10
H4601398,P451,911,1918,10.50
H4601398,P501,911,1918,13.60
H5307960,P001,911,1918,2.50
H5307960,P002,911,1918,1.60
H5307960,P003,911,1918,0.80
H5307960,P004,911,1918,0.80
H4702336,P001,911,1924,9.60
H4601398,P451,911,1924,12.40
H4601398,P501,911,1924,13.10
H5307960,P001,911,1924,2.60
H5307960,P002,911,1924,1.70
H5307960,P003,911,1924,0.80
H5307960,P004,911,1924,0.90
H4307715,P001,911,1924,1.10
H4307715,P002,911,1924,0.80
H4702336,P001,911,1930,9.30
H4601398,P451,911,1930,12.90
H4601398,P501,911,1930,13.10
H5307960,P001,911,1930,2.50
H5307960,P002,911,1930,1.70
H5307960,P003,911,1930,0.90
H4307715,P001,911,1930,1.10
H4307715,P001,922,1930,7.00
H4307715,P001,923,1930,89.00
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,3.00
H4307715,P002,923,1930,86.00
H4307715,P002,924,1930,2.00
H4601398,P451,911,1936,10.30
H4601398,P501,911,1936,13.00
H4307715,P001,911,1936,1.10
H4307715,P002,911,1936,0.80
H4702336,P001,911,2000,8.90
H4307715,P001,911,2000,1.10
H4307715,P001,922,2000,5.00
H4307715,P001,923,2000,96.00
H4307715,P001,924,2000,1.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,2.00
H4307715,P002,923,2000,98.00
H4307715,P002,924,2000,3.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,6.00
H4604568,P002,923,2000,4.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,6.00
H4810851,P101,911,2000,12.70
H4810851,P201,911,2000,16.40
H5200215,P002,911,2000,12.40
H4601227,PG01,911,2000,7.80
H4601398,P451,911,2000,13.80
H4601398,P501,911,2000,12.90
H5307960,P001,911,2000,2.60
H5307960,P002,911,2000,1.70
H5307960,P003,911,2000,0.90
H5307960,P004,911,2000,0.90
H5307960,P005,911,2000,2.60
H5307960,P006,911,2000,2.10
H51A1495,A001,959,2000,87.00
H4702336,P001,922,2000,20.00
H4702336,P001,923,2000,78.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,8.00
H4810851,P101,923,2000,39.00
H4810851,P101,924,2000,5.00
H4810851,P201,922,2000,12.00
H4810851,P201,923,2000,40.00
H4810851,P201,924,2000,268.00
H5200215,P002,922,2000,66.00
H5200215,P002,923,2000,79.00
H4601227,PG01,922,2000,31.00
H4601227,PG01,923,2000,61.00
H4601398,P451,922,2000,20.00
H4601398,P451,923,2000,32.00
H4601398,P501,922,2000,40.00
H4601398,P501,923,2000,93.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,15.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,17.00
H5307960,P003,923,2000,10.00
H51A1495,A001,959,2005,89.00
H4601227,PG01,911,2006,8.00
H4601398,P451,911,2006,13.60
H4601398,P501,911,2006,13.30
H4702336,P001,911,2006,8.90
H4307715,P001,911,2006,1.10
H4307715,P002,911,2006,0.80
H53A0675,P001,911,2006,0.00
H4810851,P101,911,2006,12.70
H4810851,P201,911,2006,17.90
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.50
H5200215,P002,911,2006,12.30
H5307960,P001,911,2006,2.50
H5307960,P002,911,2006,1.80
H5307960,P003,911,2006,0.90
H5307960,P004,911,2006,0.90
H51A1495,A001,959,2010,89.00
H4702336,P001,911,2012,9.00
H4307715,P001,911,2012,1.10
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,12.60
H4810851,P201,911,2012,14.60
H4810799,P001,911,2012,0.60
H4810799,P002,911,2012,0.50
H5200215,P002,911,2012,11.90
H4601227,PG01,911,2012,7.90
H4601398,P451,911,2012,8.10
H4601398,P501,911,2012,13.00
H5307960,P001,911,2012,2.50
H5307960,P002,911,2012,1.90
H5307960,P003,911,2012,0.90
H5307960,P004,911,2012,0.90
H4307715,P001,922,2015,8.00
H4307715,P001,923,2015,91.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,2.00
H4307715,P002,923,2015,106.00
H4307715,P002,924,2015,3.00
H4604568,P001,923,2015,6.00
H4604568,P002,923,2015,4.00
H4604568,P003,923,2015,4.00
H4604568,P004,923,2015,4.00
H4702336,P001,922,2015,27.00
H4702336,P001,923,2015,75.00
H4601398,P451,922,2015,19.00
H4601398,P451,923,2015,39.00
H4601398,P501,922,2015,39.00
H4601398,P501,923,2015,91.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,15.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,10.00
H4702336,P001,911,2018,8.60
H4307715,P001,911,2018,1.10
H4307715,P002,911,2018,0.90
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,12.60
H4810851,P201,911,2018,14.10
H4601227,PG01,911,2018,7.90
H4601398,P451,911,2018,9.00
H4601398,P501,911,2018,12.90
H5307960,P001,911,2018,2.50
H5307960,P002,911,2018,1.80
H5307960,P003,911,2018,0.90
H5307960,P004,911,2018,0.90
H4702336,P001,911,2024,8.90
H4601398,P451,911,2024,6.70
H4601398,P501,911,2024,13.00
H5307960,P001,911,2024,2.20
H5307960,P002,911,2024,1.60
H5307960,P003,911,2024,0.90
H5307960,P004,911,2024,0.90
H4307715,P001,911,2024,1.10
H4307715,P002,911,2024,0.90
H53A0675,P001,911,2024,4.40
H4702336,P001,911,2030,8.80
H4601398,P451,911,2030,6.80
H4601398,P501,911,2030,13.50
H5307960,P001,911,2030,2.20
H5307960,P002,911,2030,1.50
H5307960,P003,911,2030,0.90
H4307715,P001,911,2030,1.10
H4307715,P001,922,2030,3.00
H4307715,P001,923,2030,97.00
H4307715,P001,924,2030,2.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,2.00
H4307715,P002,923,2030,93.00
H4307715,P002,924,2030,2.00
H4601398,P451,911,2036,13.00
H4601398,P501,911,2036,12.90
