2016-06-01,1464710400,,,
H4810851,P201,923,2000,30.00
H4810851,P201,924,2000,271.00
H5200215,P002,922,2000,73.00
H5200215,P002,923,2000,62.00
H4601227,PG01,922,2000,34.00
H4601227,PG01,923,2000,57.00
H4601398,P451,922,2000,14.00
H4601398,P451,923,2000,32.00
H4601398,P501,922,2000,15.00
H4601398,P501,923,2000,85.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,14.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,16.00
H5307960,P003,923,2000,11.00
H51A1495,A001,959,2005,37.00
H4307715,P001,911,2006,1.10
H4307715,P002,911,2006,0.80
H4810851,P101,911,2006,11.60
H4810851,P201,911,2006,21.00
H4601227,PG01,911,2006,7.50
H4601398,P451,911,2006,14.30
H4601398,P501,911,2006,13.00
H4803507,P002,911,2006,3.60
H4803507,P003,911,2006,0.40
H4803507,P005,911,2006,3.80
H4803507,P006,911,2006,5.80
H4803507,P045,911,2006,3.50
H4702336,P001,911,2006,10.40
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.40
H4810799,P002,911,2006,0.30
H5200215,P002,911,2006,12.10
H5307960,P001,911,2006,1.90
H5307960,P002,911,2006,2.30
H5307960,P003,911,2006,0.80
H5307960,P004,911,2006,1.20
H51A1495,A001,959,2010,36.00
H4702336,P001,911,2012,10.40
H4307715,P001,911,2012,1.00
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,11.60
H4810851,P201,911,2012,11.50
H4810799,P001,911,2012,0.40
H4810799,P002,911,2012,0.30
H5200215,P002,911,2012,12.40
H4601227,PG01,911,2012,7.30
H4601398,P451,911,2012,12.10
H4601398,P501,911,2012,12.10
H5307960,P001,911,2012,1.70
H5307960,P002,911,2012,2.30
H5307960,P003,911,2012,0.70
H5307960,P004,911,2012,1.20
H4307715,P001,922,2015,8.00
H4307715,P001,923,2015,101.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,6.00
H4307715,P002,923,2015,81.00
H4307715,P002,924,2015,2.00
H4604568,P001,923,2015,7.00
H4604568,P002,923,2015,4.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,15.00
H4702336,P001,923,2015,75.00
H4601398,P451,922,2015,16.00
H4601398,P451,923,2015,31.00
H4601398,P501,922,2015,14.00
H4601398,P501,923,2015,80.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,14.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,16.00
H5307960,P003,923,2015,11.00
H4702336,P001,911,2018,10.40
H4307715,P001,911,2018,1.10
H4307715,P002,911,2018,0.80
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,11.60
H4810851,P201,911,2018,17.50
H4601227,PG01,911,2018,7.40
H4601398,P451,911,2018,14.50
H4601398,P501,911,2018,12.40
H5307960,P001,911,2018,1.70
H5307960,P002,911,2018,2.30
H5307960,P003,911,2018,0.70
H5307960,P004,911,2018,1.20
H4702336,P001,911,2024,10.30
H4601398,P451,911,2024,9.90
H4601398,P501,911,2024,11.90
H5307960,P001,911,2024,1.70
H5307960,P002,911,2024,2.30
H5307960,P003,911,2024,0.70
H5307960,P004,911,2024,1.20
H4307715,P001,911,2024,1.10
H4307715,P002,911,2024,0.80
H4702336,P001,911,2030,10.20
H4601398,P451,911,2030,7.60
H4601398,P501,911,2030,12.70
H5307960,P001,911,2030,1.70
H5307960,P002,911,2030,2.30
H5307960,P003,911,2030,0.80
H4307715,P001,911,2030,1.10
H4307715,P001,922,2030,7.00
H4307715,P001,923,2030,104.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,13.00
H4307715,P002,923,2030,89.00
H4307715,P002,924,2030,2.00
H4702336,P001,911,2036,9.70
H4601398,P451,911,2036,13.60
H4601398,P501,911,2036,12.30
H4307715,P001,911,2036,1.10
H4307715,P002,911,2036,0.80
H4702336,P001,911,2100,9.30
H4307715,P001,911,2100,1.10
H4307715,P001,922,2100,8.00
H4307715,P001,923,2100,105.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,0.80
H4307715,P002,922,2100,8.00
H4307715,P002,923,2100,103.00
H4307715,P002,924,2100,2.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,6.00
H4604568,P002,923,2100,4.00
H4604568,P003,923,2100,5.00
H4604568,P004,923,2100,5.00
H4810851,P101,911,2100,11.60
H4810851,P201,911,2100,13.40
H5200215,P002,911,2100,12.30
H4601227,PG01,911,2100,7.40
H4601398,P451,911,2100,4.90
H4601398,P501,911,2100,12.10
H5307960,P001,911,2100,1.50
H5307960,P002,911,2100,2.10
H5307960,P003,911,2100,0.70
H5307960,P004,911,2100,1.20
H5307960,P005,911,2100,0.90
H5307960,P006,911,2100,2.20
H51A1495,A001,959,2100,35.00
H4702336,P001,922,2100,13.00
H4702336,P001,923,2100,73.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,9.00
H4810851,P101,923,2100,40.00
H4810851,P101,924,2100,103.00
H4810851,P201,922,2100,10.00
H4810851,P201,923,2100,33.00
H4810851,P201,924,2100,272.00
H5200215,P002,922,2100,65.00
H5200215,P002,923,2100,61.00
H4601227,PG01,922,2100,37.00
H4601227,PG01,923,2100,59.00
H4601398,P451,922,2100,19.00
H4601398,P451,923,2100,38.00
H4601398,P501,922,2100,13.00
H4601398,P501,923,2100,82.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,14.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,17.00
H5307960,P003,923,2100,11.00
H51A1495,A001,959,2105,35.00
H4307715,P001,911,2106,1.10
H4307715,P002,911,2106,0.80
H4810851,P101,911,2106,11.60
H4810851,P201,911,2106,10.80
H4601227,PG01,911,2106,7.50
H4601398,P451,911,2106,8.60
H4601398,P501,911,2106,11.90
H4702336,P001,911,2106,9.20
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.40
H4810799,P002,911,2106,0.30
H5200215,P002,911,2106,11.90
H5307960,P001,911,2106,1.50
H5307960,P002,911,2106,2.10
H5307960,P003,911,2106,0.70
H5307960,P004,911,2106,1.10
H51A1495,A001,959,2110,35.00
H4702336,P001,911,2112,9.10
H4307715,P001,911,2112,1.10
H4307715,P002,911,2112,0.80
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,11.60
H4810851,P201,911,2112,12.40
H4810799,P001,911,2112,0.40
H4810799,P002,911,2112,0.30
H5200215,P002,911,2112,12.10
H4601227,PG01,911,2112,7.30
H4601398,P451,911,2112,7.00
H4601398,P501,911,2112,11.80
H5307960,P001,911,2112,1.50
H5307960,P002,911,2112,2.00
H5307960,P003,911,2112,0.70
H5307960,P004,911,2112,1.10
H4307715,P001,922,2115,10.00
H4307715,P001,923,2115,103.00
H4307715,P001,924,2115,1.00
H4307715,P002,922,2115,7.00
H4307715,P002,923,2115,102.00
H4307715,P002,924,2115,2.00
H4604568,P001,923,2115,6.00
H4604568,P002,923,2115,4.00
H4604568,P003,923,2115,5.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,12.00
H4702336,P001,923,2115,63.00
H4601398,P451,922,2115,18.00
H4601398,P451,923,2115,35.00
H4601398,P501,922,2115,14.00
H4601398,P501,923,2115,83.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,14.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,17.00
H5307960,P003,923,2115,11.00
H4702336,P001,911,2118,8.80
H4307715,P001,911,2118,1.10
H4307715,P002,911,2118,0.80
H53A0675,P001,911,2118,0.00
H4810851,P101,911,2118,11.60
H4810851,P201,911,2118,11.30
H4601227,PG01,911,2118,7.30
H4601398,P451,911,2118,7.60
H4601398,P501,911,2118,12.80
H5307960,P001,911,2118,1.30
H5307960,P002,911,2118,2.00
H5307960,P003,911,2118,0.70
H5307960,P004,911,2118,1.10
H4702336,P001,911,2124,9.20
H4601398,P451,911,2124,8.50
H4601398,P501,911,2124,12.10
H5307960,P001,911,2124,1.50
H5307960,P002,911,2124,2.00
H5307960,P003,911,2124,0.70
H5307960,P004,911,2124,1.00
H4307715,P001,911,2124,1.00
H4307715,P002,911,2124,0.80
H4702336,P001,911,2130,9.40
H4601398,P451,911,2130,6.50
H4601398,P501,911,2130,12.30
H5307960,P001,911,2130,1.50
H5307960,P002,911,2130,2.00
H5307960,P003,911,2130,0.70
H4307715,P001,911,2130,1.00
H4307715,P001,922,2130,8.00
H4307715,P001,923,2130,98.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,0.80
H4307715,P002,922,2130,8.00
H4307715,P002,923,2130,107.00
H4307715,P002,924,2130,2.00
H4601398,P451,911,2136,5.20
H4601398,P501,911,2136,12.10
H4307715,P001,911,2136,1.00
H4307715,P002,911,2136,0.80
H4702336,P001,911,2200,9.30
H4307715,P001,911,2200,1.00
H4307715,P001,922,2200,6.00
H4307715,P001,923,2200,97.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,0.80
H4307715,P002,922,2200,5.00
H4307715,P002,923,2200,111.00
H4307715,P002,924,2200,2.00
H53A0675,P001,911,2200,4.30
H4604568,P001,923,2200,6.00
H4604568,P002,923,2200,5.00
H4604568,P003,923,2200,5.00
H4604568,P004,923,2200,5.00
H4810851,P101,911,2200,11.60
H4810851,P201,911,2200,3.70
H5200215,P002,911,2200,12.10
H4601227,PG01,911,2200,10.30
H4601398,P451,911,2200,5.60
H4601398,P501,911,2200,11.90
H5307960,P001,911,2200,1.20
H5307960,P002,911,2200,1.80
H5307960,P003,911,2200,0.70
H5307960,P004,911,2200,0.90
H5307960,P005,911,2200,0.50
H5307960,P006,911,2200,1.70
H51A1495,A001,959,2200,34.00
H4702336,P001,922,2200,12.00
H4702336,P001,923,2200,69.00
H53A0675,P001,924,2200,253.00
H4810851,P101,922,2200,13.00
H4810851,P101,923,2200,34.00
H4810851,P101,924,2200,119.00
H4810851,P201,922,2200,10.00
H4810851,P201,923,2200,35.00
H4810851,P201,924,2200,277.00
H5200215,P002,922,2200,47.00
H5200215,P002,923,2200,68.00
H4601227,PG01,922,2200,39.00
H4601227,PG01,923,2200,48.00
H4601398,P451,922,2200,17.00
H4601398,P451,923,2200,36.00
H4601398,P501,922,2200,49.00
H4601398,P501,923,2200,86.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,14.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,17.00
H5307960,P003,923,2200,11.00
H51A1495,A001,959,2205,34.00
H4307715,P001,911,2206,1.10
H4307715,P002,911,2206,0.80
H4810851,P101,911,2206,11.60
H4810851,P201,911,2206,7.30
H4601227,PG01,911,2206,8.10
H4601398,P451,911,2206,5.30
H4601398,P501,911,2206,12.70
H4803507,P002,911,2206,3.50
H4803507,P003,911,2206,0.00
H4803507,P005,911,2206,3.80
H4803507,P006,911,2206,6.00
H4803507,P045,911,2206,3.60
H4702336,P001,911,2206,9.30
H53A0675,P001,911,2206,4.00
H4810799,P001,911,2206,0.40
H4810799,P002,911,2206,0.30
H5200215,P002,911,2206,11.70
H5307960,P001,911,2206,1.20
H5307960,P002,911,2206,1.80
H5307960,P003,911,2206,0.70
H5307960,P004,911,2206,0.90
H51A1495,A001,959,2210,34.00
H4702336,P001,911,2212,9.40
H4307715,P001,911,2212,1.00
H4307715,P002,911,2212,0.80
H53A0675,P001,911,2212,3.60
H4810851,P101,911,2212,11.60
H4810851,P201,911,2212,11.00
H4810799,P001,911,2212,0.40
H4810799,P002,911,2212,0.30
H5200215,P002,911,2212,12.20
H4601227,PG01,911,2212,7.90
H4601398,P451,911,2212,8.00
H4601398,P501,911,2212,12.20
H5307960,P001,911,2212,1.20
H5307960,P002,911,2212,1.80
H5307960,P003,911,2212,0.60
H5307960,P004,911,2212,0.90
H4307715,P001,922,2215,4.00
H4307715,P001,923,2215,96.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,4.00
H4307715,P002,923,2215,110.00
H4307715,P002,924,2215,2.00
H4604568,P001,923,2215,7.00
H4604568,P002,923,2215,5.00
H4604568,P003,923,2215,5.00
H4604568,P004,923,2215,5.00
H4702336,P001,922,2215,12.00
H4702336,P001,923,2215,66.00
H4601398,P451,922,2215,17.00
H4601398,P451,923,2215,35.00
H4601398,P501,922,2215,63.00
H4601398,P501,923,2215,89.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,14.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,17.00
H5307960,P003,923,2215,11.00
H4702336,P001,911,2218,9.20
H4307715,P001,911,2218,1.00
H4307715,P002,911,2218,0.80
H53A0675,P001,911,2218,2.70
H4810851,P101,911,2218,11.60
H4810851,P201,911,2218,5.20
H4601227,PG01,911,2218,7.80
H4601398,P451,911,2218,5.40
H4601398,P501,911,2218,12.10
H5307960,P001,911,2218,1.20
H5307960,P002,911,2218,1.80
H5307960,P003,911,2218,0.70
H5307960,P004,911,2218,0.90
H4702336,P001,911,2224,9.30
H4601398,P451,911,2224,7.00
H4601398,P501,911,2224,12.00
H5307960,P001,911,2224,1.10
H5307960,P002,911,2224,1.80
H5307960,P003,911,2224,0.70
H5307960,P004,911,2224,0.90
H4307715,P001,911,2224,1.10
H4307715,P002,911,2224,0.80
H4702336,P001,911,2230,9.20
H4601398,P451,911,2230,9.30
H4601398,P501,911,2230,12.50
H5307960,P001,911,2230,1.10
H5307960,P002,911,2230,1.80
H5307960,P003,911,2230,0.70
H4307715,P001,911,2230,1.10
H4307715,P001,922,2230,3.00
H4307715,P001,923,2230,103.00
H4307715,P001,924,2230,2.00
H4307715,P002,911,2230,0.80
H4307715,P002,922,2230,3.00
H4307715,P002,923,2230,104.00
H4307715,P002,924,2230,2.00
H4601398,P451,911,2236,1.90
H4601398,P501,911,2236,11.70
H4307715,P001,911,2236,1.00
H4307715,P002,911,2236,0.90
