2018-12-08,1544198400,,,
F1700736,P601,911,0754,2.30
F0701702,P002,911,0754,5.00
F1700736,P701,911,0754,1.60
F1700736,P801,911,0754,1.10
F0501686,P002,911,0754,1.30
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,106.00
F0501686,P002,911,0800,1.30
F0701702,P002,911,0800,5.00
F1600491,P901,911,0800,12.80
F1700736,P701,911,0800,1.50
F1700736,P701,923,0800,19.00
F1700736,P801,911,0800,1.10
F0701702,P001,911,0800,2.00
F0701702,P002,923,0800,63.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,16.00
F2300972,P101,923,0800,92.00
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,0.00
F2300972,P101,922,0800,7.00
F2300972,P101,924,0800,3.00
F0501686,P001,922,0800,10.00
F0501686,P002,922,0800,17.00
F0501686,P002,924,0800,4.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,18.00
F1600491,P901,923,0800,57.00
F1700736,P601,911,0800,2.20
F1700736,P601,923,0800,20.00
F2300972,P101,911,0800,1.80
F0501686,P001,924,0800,1.00
F0501686,P002,923,0800,96.00
F0701702,P001,923,0800,0.00
F1700736,P701,922,0800,16.00
F2300972,P201,911,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P201,923,0800,77.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.80
F2300972,P301,922,0800,5.00
F2300972,P301,923,0800,75.00
F2300972,P301,924,0800,2.00
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.30
F0701702,P002,911,0806,5.00
F1600491,P901,911,0806,12.80
F1700736,P701,911,0806,1.50
F1700736,P801,911,0806,1.10
F0701702,P001,911,0806,2.00
F1700736,P601,911,0806,2.20
F2300972,P101,911,0806,1.80
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,1.80
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.30
F0701702,P002,911,0812,5.00
F1600491,P901,911,0812,12.80
F1700736,P701,911,0812,1.60
F1700736,P801,911,0812,1.10
F0701702,P001,911,0812,2.00
F1700736,P601,911,0812,2.10
F2300972,P101,911,0812,1.80
F2300972,P201,911,0812,2.00
F2300972,P301,911,0812,2.00
F0501686,P001,923,0815,98.00
F1700736,P701,923,0815,19.00
F0701702,P002,923,0815,49.00
F1600491,P901,922,0815,25.00
F1700736,P601,922,0815,16.00
F2300972,P101,923,0815,97.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,0.00
F2300972,P101,922,0815,6.00
F2300972,P101,924,0815,3.00
F0501686,P001,922,0815,14.00
F0501686,P002,922,0815,20.00
F0501686,P002,924,0815,6.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,20.00
F1600491,P901,923,0815,53.00
F1700736,P601,923,0815,20.00
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,98.00
F0701702,P001,923,0815,0.00
F1700736,P701,922,0815,16.00
F2300972,P201,922,0815,3.00
F2300972,P201,923,0815,79.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,4.00
F2300972,P301,923,0815,81.00
F2300972,P301,924,0815,2.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.30
F0701702,P002,911,0818,5.30
F1600491,P901,911,0818,12.90
F1700736,P701,911,0818,1.50
F1700736,P801,911,0818,1.10
F0701702,P001,911,0818,2.00
F1700736,P601,911,0818,2.20
F2300972,P101,911,0818,1.80
F2300972,P201,911,0818,2.10
F2300972,P301,911,0818,2.00
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.30
F0701702,P002,911,0824,5.00
F1600491,P901,911,0824,12.80
F1700736,P701,911,0824,1.60
F1700736,P801,911,0824,1.10
F0701702,P001,911,0824,2.00
F1700736,P601,911,0824,2.30
F2300972,P101,911,0824,1.80
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,2.10
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,92.00
F0501686,P002,911,0830,1.30
F0701702,P002,911,0830,5.00
F1600491,P901,911,0830,12.70
F1700736,P701,911,0830,1.60
F1700736,P701,923,0830,19.00
F1700736,P801,911,0830,1.10
F0701702,P001,911,0830,2.00
F0701702,P002,923,0830,49.00
F1600491,P901,922,0830,23.00
F1700736,P601,922,0830,15.00
F2300972,P101,923,0830,115.00
F1700736,P801,922,0830,0.00
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P101,924,0830,2.00
F0501686,P001,922,0830,10.00
F0501686,P002,922,0830,18.00
F0501686,P002,924,0830,5.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,17.00
F1600491,P901,923,0830,55.00
F1700736,P601,911,0830,2.10
F1700736,P601,923,0830,21.00
F2300972,P101,911,0830,1.80
F0501686,P001,924,0830,2.00
F0501686,P002,923,0830,92.00
F0701702,P001,923,0830,0.00
F1700736,P701,922,0830,16.00
F2300972,P201,911,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P201,923,0830,75.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.00
F2300972,P301,922,0830,4.00
F2300972,P301,923,0830,83.00
F2300972,P301,924,0830,2.00
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.30
F0701702,P002,911,0836,6.70
F1600491,P901,911,0836,12.70
F1700736,P701,911,0836,1.60
F0701702,P001,911,0836,2.00
F1700736,P801,911,0836,1.10
F1700736,P601,911,0836,2.20
F2300972,P101,911,0836,1.80
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,2.00
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.30
F0701702,P002,911,0842,5.00
F1600491,P901,911,0842,12.70
F1700736,P701,911,0842,1.60
F0701702,P001,911,0842,2.00
F1700736,P801,911,0842,1.10
F1700736,P601,911,0842,2.20
F2300972,P101,911,0842,1.80
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.90
F0501686,P001,923,0845,89.00
F1700736,P701,923,0845,19.00
F0701702,P002,923,0845,107.00
F1600491,P901,922,0845,22.00
F1700736,P601,922,0845,15.00
F1700736,P801,922,0845,0.00
F1700736,P801,923,0845,0.00
F0501686,P001,922,0845,13.00
F0501686,P002,922,0845,16.00
F0501686,P002,924,0845,4.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,83.00
F1600491,P901,923,0845,55.00
F1700736,P601,923,0845,21.00
F0501686,P001,924,0845,5.00
F0501686,P002,923,0845,100.00
F0701702,P001,923,0845,0.00
F1700736,P701,922,0845,16.00
F0501686,P001,911,0848,0.80
F0501686,P002,911,0848,1.30
F0701702,P002,911,0848,5.30
F1600491,P901,911,0848,12.80
F1700736,P701,911,0848,1.60
F0701702,P001,911,0848,2.10
F1700736,P801,911,0848,1.10
F1700736,P601,911,0848,2.20
F2300972,P101,911,0848,1.80
F2300972,P201,911,0848,2.00
F2300972,P301,911,0848,1.90
F0501686,P001,911,0854,0.80
F0501686,P002,911,0854,1.30
F0701702,P002,911,0854,5.00
F1600491,P901,911,0854,12.70
F1700736,P701,911,0854,1.50
F0701702,P001,911,0854,2.10
F1700736,P801,911,0854,1.10
F1700736,P601,911,0854,2.10
F0501686,P001,911,0900,0.80
F0501686,P002,923,0900,109.00
F0701702,P001,911,0900,2.10
F0701702,P002,923,0900,70.00
F1600491,P901,922,0900,22.00
F1700736,P601,922,0900,15.00
F2300972,P101,923,0900,98.00
F0501686,P001,923,0900,151.00
F0501686,P002,911,0900,1.30
F0701702,P001,923,0900,0.00
F1600491,P901,911,0900,12.70
F1700736,P701,922,0900,16.00
F2300972,P201,911,0900,2.00
F2300972,P201,923,0900,82.00
F2300972,P301,911,0900,1.80
F2300972,P301,923,0900,73.00
F0501686,P001,922,0900,91.00
F0701702,P002,911,0900,5.00
F1700736,P701,911,0900,1.60
F1700736,P701,923,0900,20.00
F1700736,P801,911,0900,1.10
F1700736,P801,922,0900,0.00
F1700736,P801,923,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,3.00
F0501686,P001,924,0900,93.00
F0501686,P002,922,0900,16.00
F0501686,P002,924,0900,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,25.00
F1600491,P901,923,0900,55.00
F1700736,P601,911,0900,2.20
F1700736,P601,923,0900,21.00
F2300972,P101,911,0900,1.80
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,2.00
F0501686,P001,911,0906,0.80
F0701702,P001,911,0906,2.10
F0501686,P002,911,0906,1.30
F1600491,P901,911,0906,12.70
F2300972,P201,911,0906,2.00
F2300972,P301,911,0906,1.90
F0701702,P002,911,0906,5.00
F1700736,P701,911,0906,1.60
F1700736,P801,911,0906,1.10
F1700736,P601,911,0906,2.10
F2300972,P101,911,0906,1.80
F0501686,P001,911,0912,0.80
F0701702,P001,911,0912,2.00
F0501686,P002,911,0912,1.30
F1600491,P901,911,0912,12.80
F2300972,P201,911,0912,2.00
F2300972,P301,911,0912,1.90
F0701702,P002,911,0912,5.00
F1700736,P701,911,0912,1.60
F1700736,P801,911,0912,1.10
F1700736,P601,911,0912,2.20
F2300972,P101,911,0912,1.80
F0501686,P002,923,0915,116.00
F0701702,P002,923,0915,58.00
F1600491,P901,922,0915,21.00
F1700736,P601,922,0915,16.00
F2300972,P101,923,0915,101.00
F0501686,P001,923,0915,84.00
F0701702,P001,923,0915,0.00
F1700736,P701,922,0915,16.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,73.00
F0501686,P001,922,0915,7.00
F1700736,P701,923,0915,20.00
F1700736,P801,922,0915,0.00
F1700736,P801,923,0915,0.00
F2300972,P101,922,0915,6.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,6.00
F0501686,P001,924,0915,2.00
F0501686,P002,922,0915,15.00
F0501686,P002,924,0915,2.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,24.00
F1600491,P901,923,0915,55.00
F1700736,P601,923,0915,20.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,7.00
F2300972,P301,924,0915,2.00
F0501686,P001,911,0918,0.80
F0701702,P001,911,0918,2.00
F0501686,P002,911,0918,1.30
F1600491,P901,911,0918,12.80
F2300972,P201,911,0918,2.10
F2300972,P301,911,0918,1.90
F0701702,P002,911,0918,5.30
F1700736,P701,911,0918,1.60
F1700736,P801,911,0918,1.10
F1700736,P601,911,0918,2.10
F2300972,P101,911,0918,1.80
F0501686,P001,911,0924,0.80
F0701702,P001,911,0924,2.10
F0501686,P002,911,0924,1.30
F1600491,P901,911,0924,12.70
F2300972,P201,911,0924,2.10
F2300972,P301,911,0924,1.90
F0701702,P002,911,0924,5.00
F1700736,P701,911,0924,1.70
F1700736,P801,911,0924,1.10
F1700736,P601,911,0924,2.20
F2300972,P101,911,0924,1.80
F0501686,P001,911,0930,0.80
F0501686,P002,923,0930,99.00
F0701702,P001,911,0930,2.10
F0701702,P002,923,0930,68.00
F1600491,P901,922,0930,21.00
F1700736,P601,922,0930,16.00
F2300972,P101,923,0930,106.00
F0501686,P001,923,0930,82.00
F0501686,P002,911,0930,1.30
F0701702,P001,923,0930,2.00
F1600491,P901,911,0930,14.40
F1700736,P701,922,0930,15.00
F2300972,P201,911,0930,2.10
F2300972,P201,923,0930,93.00
F2300972,P301,911,0930,1.90
F2300972,P301,923,0930,79.00
F0501686,P001,922,0930,11.00
F0701702,P002,911,0930,5.00
F1700736,P701,911,0930,1.70
F1700736,P701,923,0930,20.00
F1700736,P801,911,0930,1.10
F1700736,P801,922,0930,0.00
F1700736,P801,923,0930,0.00
F2300972,P101,922,0930,10.00
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,5.00
F0501686,P001,924,0930,2.00
F0501686,P002,922,0930,16.00
F0501686,P002,924,0930,3.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,27.00
F1600491,P901,923,0930,59.00
F1700736,P601,911,0930,2.20
F1700736,P601,923,0930,20.00
F2300972,P101,911,0930,1.80
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,5.00
F2300972,P301,924,0930,2.00
F0501686,P001,911,0936,0.80
F0701702,P001,911,0936,4.50
F0501686,P002,911,0936,1.30
F1600491,P901,911,0936,12.70
F2300972,P201,911,0936,2.00
F2300972,P301,911,0936,2.00
F0701702,P002,911,0936,5.00
F1700736,P701,911,0936,1.70
F1700736,P801,911,0936,1.10
F1700736,P601,911,0936,2.20
F2300972,P101,911,0936,1.80
F0501686,P001,911,0942,0.80
F0701702,P001,911,0942,2.10
F0501686,P002,911,0942,1.30
F1600491,P901,911,0942,12.70
F2300972,P201,911,0942,2.00
F2300972,P301,911,0942,1.90
F0701702,P002,911,0942,5.00
F1700736,P701,911,0942,1.60
F1700736,P801,911,0942,1.10
F1700736,P601,911,0942,2.10
F2300972,P101,911,0942,1.80
F0501686,P002,923,0945,100.00
F0701702,P002,923,0945,71.00
F1600491,P901,922,0945,22.00
F1700736,P601,922,0945,16.00
F0501686,P001,923,0945,86.00
F0701702,P001,923,0945,264.00
F1700736,P701,922,0945,15.00
F0501686,P001,922,0945,9.00
F1700736,P701,923,0945,20.00
F1700736,P801,922,0945,0.00
F1700736,P801,923,0945,0.00
F0501686,P001,924,0945,1.00
F0501686,P002,922,0945,16.00
F0501686,P002,924,0945,3.00
F0701702,P001,922,0945,126.00
F0701702,P002,922,0945,18.00
F1600491,P901,923,0945,58.00
F1700736,P601,923,0945,20.00
F0501686,P001,911,0948,0.80
F0701702,P001,911,0948,2.10
F0501686,P002,911,0948,1.30
F1600491,P901,911,0948,12.70
F2300972,P201,911,0948,2.10
F2300972,P301,911,0948,1.90
F0701702,P002,911,0948,5.30
F1700736,P701,911,0948,1.60
F1700736,P801,911,0948,1.10
F1700736,P601,911,0948,2.20
F2300972,P101,911,0948,1.80
F0501686,P001,911,0954,0.80
F0701702,P001,911,0954,2.10
F0501686,P002,911,0954,1.30
F1600491,P901,911,0954,12.60
F0701702,P002,911,0954,5.00
F1700736,P701,911,0954,1.60
F1700736,P801,911,0954,1.10
F1700736,P601,911,0954,2.10
F0501686,P001,911,1000,0.80
F0501686,P002,911,1000,1.30
F0501686,P002,923,1000,129.00
F0701702,P001,911,1000,2.20
F0701702,P002,923,1000,66.00
F1600491,P901,911,1000,12.70
F1700736,P701,911,1000,1.60
F1700736,P701,923,1000,20.00
F1700736,P801,911,1000,1.10
F0501686,P001,923,1000,81.00
F1600491,P901,923,1000,58.00
F1700736,P601,911,1000,2.20
F1700736,P601,923,1000,20.00
F2300972,P101,911,1000,1.80
F1700736,P801,922,1000,0.00
F1700736,P801,923,1000,0.00
F2300972,P101,922,1000,11.00
F2300972,P201,922,1000,5.00
F0501686,P001,922,1000,9.00
F0501686,P001,924,1000,1.00
F0701702,P001,923,1000,47.00
F0701702,P002,911,1000,5.00
F1600491,P901,922,1000,22.00
F1700736,P601,922,1000,16.00
F2300972,P101,924,1000,7.00
F2300972,P201,911,1000,2.00
F2300972,P201,923,1000,74.00
F2300972,P301,911,1000,2.00
F2300972,P301,923,1000,82.00
F0501686,P002,922,1000,72.00
F0501686,P002,924,1000,75.00
F0701702,P001,922,1000,33.00
F0701702,P002,922,1000,21.00
F1700736,P701,922,1000,15.00
F2300972,P101,923,1000,95.00
F2300972,P201,924,1000,6.00
F2300972,P301,922,1000,7.00
F2300972,P301,924,1000,2.00
F0501686,P001,911,1006,0.80
F0501686,P002,911,1006,1.30
F0701702,P001,911,1006,2.20
F1600491,P901,911,1006,12.70
F1700736,P701,911,1006,1.60
F1700736,P601,911,1006,2.10
F2300972,P101,911,1006,1.80
F1700736,P801,911,1006,1.10
F0701702,P002,911,1006,5.00
F2300972,P201,911,1006,2.00
F2300972,P301,911,1006,2.00
F0501686,P001,911,1012,0.80
F0501686,P002,911,1012,1.30
F0701702,P001,911,1012,2.20
F1600491,P901,911,1012,12.60
F1700736,P701,911,1012,1.60
F1700736,P601,911,1012,2.10
F2300972,P101,911,1012,1.80
F1700736,P801,911,1012,1.10
F0701702,P002,911,1012,5.00
F2300972,P201,911,1012,2.00
F2300972,P301,911,1012,2.00
F0501686,P002,923,1015,102.00
F0701702,P002,923,1015,66.00
F1700736,P701,923,1015,19.00
F0501686,P001,923,1015,88.00
F1600491,P901,923,1015,56.00
F1700736,P601,923,1015,20.00
F1700736,P801,922,1015,0.00
F1700736,P801,923,1015,0.00
F2300972,P101,922,1015,13.00
F2300972,P201,922,1015,5.00
F0501686,P001,922,1015,11.00
F0501686,P001,924,1015,2.00
F0701702,P001,923,1015,0.00
F1600491,P901,922,1015,23.00
F1700736,P601,922,1015,16.00
F2300972,P101,924,1015,3.00
F2300972,P201,923,1015,70.00
F2300972,P301,923,1015,74.00
F0501686,P002,922,1015,17.00
F0501686,P002,924,1015,3.00
F0701702,P001,922,1015,0.00
F0701702,P002,922,1015,21.00
F1700736,P701,922,1015,15.00
F2300972,P101,923,1015,103.00
F2300972,P201,924,1015,5.00
F2300972,P301,922,1015,5.00
F2300972,P301,924,1015,5.00
F0501686,P001,911,1018,0.80
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,2.20
F1600491,P901,911,1018,12.60
F1700736,P701,911,1018,1.70
F1700736,P601,911,1018,2.20
F2300972,P101,911,1018,1.80
F1700736,P801,911,1018,1.10
F0701702,P002,911,1018,5.30
F2300972,P201,911,1018,2.00
F2300972,P301,911,1018,1.90
F0501686,P001,911,1024,0.80
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,2.10
F1600491,P901,911,1024,12.70
F1700736,P701,911,1024,1.80
F1700736,P601,911,1024,2.20
F2300972,P101,911,1024,1.80
F1700736,P801,911,1024,1.10
F0701702,P002,911,1024,5.00
F2300972,P201,911,1024,2.00
F2300972,P301,911,1024,1.80
F0501686,P001,911,1030,0.80
F0501686,P002,911,1030,1.40
F0501686,P002,923,1030,92.00
F0701702,P001,911,1030,2.20
F0701702,P002,923,1030,63.00
F1600491,P901,911,1030,12.60
F1700736,P701,911,1030,1.70
F1700736,P701,923,1030,19.00
F0501686,P001,923,1030,82.00
F1600491,P901,923,1030,59.00
F1700736,P601,911,1030,2.30
F1700736,P601,923,1030,20.00
F2300972,P101,911,1030,1.80
F1700736,P801,911,1030,1.10
F1700736,P801,922,1030,0.00
F1700736,P801,923,1030,0.00
F2300972,P101,922,1030,11.00
F2300972,P201,922,1030,6.00
F0501686,P001,922,1030,9.00
F0501686,P001,924,1030,1.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,5.00
F1600491,P901,922,1030,23.00
F1700736,P601,922,1030,16.00
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,2.30
F2300972,P201,923,1030,72.00
F2300972,P301,911,1030,2.20
F2300972,P301,923,1030,75.00
F0501686,P002,922,1030,17.00
F0501686,P002,924,1030,5.00
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,20.00
F1700736,P701,922,1030,15.00
F2300972,P101,923,1030,100.00
F2300972,P201,924,1030,5.00
F2300972,P301,922,1030,6.00
F2300972,P301,924,1030,10.00
F0501686,P001,911,1036,0.80
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,2.20
F1600491,P901,911,1036,12.50
F1700736,P701,911,1036,1.70
F1700736,P601,911,1036,2.20
F2300972,P101,911,1036,1.80
F1700736,P801,911,1036,1.10
F0701702,P002,911,1036,5.00
F2300972,P201,911,1036,2.50
F2300972,P301,911,1036,2.30
F0501686,P001,911,1042,0.80
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,2.20
F1600491,P901,911,1042,12.50
F1700736,P701,911,1042,1.60
F1700736,P601,911,1042,2.20
F2300972,P101,911,1042,1.80
F1700736,P801,911,1042,1.10
F0701702,P002,911,1042,5.00
F2300972,P201,911,1042,2.70
F2300972,P301,911,1042,2.30
F0501686,P002,923,1045,99.00
F0701702,P002,923,1045,59.00
F1700736,P701,923,1045,19.00
F0501686,P001,923,1045,93.00
F1600491,P901,923,1045,57.00
F1700736,P601,923,1045,20.00
F1700736,P801,922,1045,0.00
F1700736,P801,923,1045,0.00
F0501686,P001,922,1045,9.00
F0501686,P001,924,1045,1.00
F0701702,P001,923,1045,0.00
F1600491,P901,922,1045,23.00
F1700736,P601,922,1045,16.00
F0501686,P002,922,1045,19.00
F0501686,P002,924,1045,4.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,19.00
F1700736,P701,922,1045,14.00
F0501686,P001,911,1048,0.80
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,2.20
F1600491,P901,911,1048,12.60
F1700736,P701,911,1048,1.80
F1700736,P601,911,1048,2.20
F2300972,P101,911,1048,1.80
F1700736,P801,911,1048,1.10
F0701702,P002,911,1048,5.30
F2300972,P201,911,1048,2.50
F2300972,P301,911,1048,2.30
F0501686,P001,911,1054,0.80
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,2.20
F1600491,P901,911,1054,13.00
F1700736,P701,911,1054,1.80
F1700736,P601,911,1054,2.20
F1700736,P801,911,1054,1.10
F0701702,P002,911,1054,5.00
