2018-12-29,1546012800,,,
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,26.00
F1700736,P701,922,0545,8.00
F0501686,P001,922,0545,7.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P601,922,0545,12.00
F0501686,P002,923,0545,61.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,18.00
F1700736,P701,923,0545,18.00
F1700736,P801,922,0545,0.00
F1700736,P801,923,0545,0.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,4.00
F0501686,P001,924,0545,1.00
F0701702,P002,923,0545,64.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,77.00
F2300972,P301,924,0545,2.00
F2300972,P101,923,0545,90.00
F2300972,P201,923,0545,83.00
F2300972,P301,922,0545,3.00
F0501686,P001,911,0548,0.80
F0703948,P003,911,0548,0.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.00
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,3.10
F1700736,P701,911,0548,1.80
F1700736,P801,911,0548,0.70
F0701702,P002,911,0548,6.70
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,0.00
F2300972,P301,911,0548,1.20
F2300972,P101,911,0548,1.80
F2300972,P201,911,0548,2.80
F0501686,P001,911,0554,0.80
F0703948,P003,911,0554,0.00
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.00
F1600491,P901,911,0554,12.60
F1700736,P601,911,0554,3.10
F1700736,P701,911,0554,1.80
F1700736,P801,911,0554,0.70
F0701702,P002,911,0554,6.70
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,0.00
F2300972,P101,911,0554,1.80
F2300972,P201,911,0554,2.70
F2300972,P301,911,0554,1.20
F0501686,P001,923,0600,84.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,6.70
F0701702,P002,923,0600,60.00
F0703948,P001,911,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,911,0600,0.00
F0703948,P003,924,0600,0.00
F0501686,P001,924,0600,1.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,0.00
F1600491,P901,911,0600,12.60
F1600491,P901,923,0600,57.00
F1700736,P701,923,0600,18.00
F1700736,P801,911,0600,0.70
F1700736,P801,922,0600,0.00
F1700736,P801,923,0600,0.00
F0501686,P002,922,0600,16.00
F0501686,P002,924,0600,35.00
F0701702,P001,923,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1700736,P601,911,0600,3.10
F1700736,P601,923,0600,18.00
F1700736,P701,911,0600,1.80
F2300972,P101,911,0600,1.70
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,5.00
F0501686,P001,911,0600,0.80
F0501686,P001,922,0600,7.00
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,923,0600,0.00
F2300972,P201,911,0600,2.50
F2300972,P301,923,0600,78.00
F2300972,P101,923,0600,102.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,2.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,8.00
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,74.00
F2300972,P301,911,0600,1.20
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,0.00
F0703948,P002,911,0606,0.00
F1600491,P901,911,0606,12.60
F1700736,P801,911,0606,0.70
F1700736,P601,911,0606,2.60
F1700736,P701,911,0606,1.80
F2300972,P101,911,0606,1.70
F0501686,P001,911,0606,0.80
F2300972,P201,911,0606,2.90
F2300972,P301,911,0606,1.20
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,6.80
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F0703948,P002,911,0612,0.00
F1600491,P901,911,0612,12.50
F1700736,P801,911,0612,0.70
F1700736,P601,911,0612,2.80
F1700736,P701,911,0612,1.80
F2300972,P101,911,0612,1.80
F0501686,P001,911,0612,0.80
F2300972,P201,911,0612,2.90
F2300972,P301,911,0612,1.30
F0501686,P001,923,0615,76.00
F0701702,P002,923,0615,68.00
F0703948,P002,923,0615,0.00
F0501686,P001,924,0615,2.00
F0501686,P002,923,0615,63.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P701,923,0615,18.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F0501686,P002,922,0615,14.00
F0501686,P002,924,0615,90.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,922,0615,0.00
F1700736,P601,923,0615,17.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,3.00
F0501686,P001,922,0615,8.00
F0701702,P002,922,0615,21.00
F0703948,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F2300972,P301,923,0615,74.00
F2300972,P101,923,0615,97.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P301,922,0615,5.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,26.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,8.00
F2300972,P101,922,0615,3.00
F2300972,P201,923,0615,70.00
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,6.70
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F0703948,P002,911,0618,0.00
F1600491,P901,911,0618,12.60
F1700736,P801,911,0618,0.70
F1700736,P601,911,0618,2.80
F1700736,P701,911,0618,1.70
F2300972,P101,911,0618,1.70
F0501686,P001,911,0618,0.80
F2300972,P201,911,0618,2.80
F2300972,P301,911,0618,1.70
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,6.70
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F0703948,P002,911,0624,0.00
F1600491,P901,911,0624,12.60
F1700736,P801,911,0624,0.70
F1700736,P601,911,0624,2.80
F1700736,P701,911,0624,1.70
F2300972,P101,911,0624,1.70
F0501686,P001,911,0624,0.80
F2300972,P201,911,0624,2.60
F2300972,P301,911,0624,1.60
F0501686,P001,923,0630,83.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,1.00
F0701702,P002,911,0630,6.70
F0701702,P002,923,0630,57.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0501686,P001,924,0630,4.00
F0501686,P002,923,0630,79.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P901,911,0630,12.60
F1600491,P901,923,0630,55.00
F1700736,P701,923,0630,18.00
F1700736,P801,911,0630,0.70
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,0.00
F0501686,P002,922,0630,16.00
F0501686,P002,924,0630,30.00
F0701702,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,922,0630,0.00
F1700736,P601,911,0630,2.70
F1700736,P601,923,0630,18.00
F1700736,P701,911,0630,1.70
F2300972,P101,911,0630,1.70
F2300972,P201,922,0630,3.00
F2300972,P201,924,0630,3.00
F0501686,P001,911,0630,0.80
F0501686,P001,922,0630,8.00
F0701702,P002,922,0630,22.00
F0703948,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,923,0630,0.00
F2300972,P201,911,0630,2.90
F2300972,P301,923,0630,71.00
F2300972,P101,923,0630,94.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,2.00
F2300972,P301,922,0630,3.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,85.00
F2300972,P301,911,0630,1.40
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,1.00
F0701702,P002,911,0636,6.70
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,12.60
F1700736,P801,911,0636,0.70
F1700736,P601,911,0636,2.80
F1700736,P701,911,0636,1.70
F2300972,P101,911,0636,1.70
F0501686,P001,911,0636,0.80
F2300972,P201,911,0636,2.80
F2300972,P301,911,0636,1.40
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,1.00
F0701702,P002,911,0642,6.80
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,12.60
F1700736,P801,911,0642,0.70
F1700736,P601,911,0642,2.80
F1700736,P701,911,0642,1.80
F2300972,P101,911,0642,1.80
F0501686,P001,911,0642,0.80
F2300972,P201,911,0642,2.80
F2300972,P301,911,0642,1.40
F0501686,P001,923,0645,88.00
F0701702,P002,923,0645,71.00
F0703948,P002,923,0645,0.00
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,87.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F1600491,P901,923,0645,58.00
F1700736,P701,923,0645,18.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,0.00
F0501686,P002,922,0645,16.00
F0501686,P002,924,0645,6.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F0703948,P003,922,0645,0.00
F1700736,P601,923,0645,18.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,2.00
F0501686,P001,922,0645,8.00
F0701702,P002,922,0645,20.00
F0703948,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F2300972,P301,923,0645,67.00
F2300972,P101,923,0645,83.00
F2300972,P101,924,0645,9.00
F2300972,P301,924,0645,3.00
F2300972,P301,922,0645,4.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,27.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,7.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,92.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,1.00
F0701702,P002,911,0648,6.70
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0703948,P002,911,0648,0.00
F1600491,P901,911,0648,12.60
F1700736,P801,911,0648,0.70
F1700736,P601,911,0648,2.80
F1700736,P701,911,0648,1.70
F2300972,P101,911,0648,1.70
F0501686,P001,911,0648,0.80
F2300972,P201,911,0648,3.00
F2300972,P301,911,0648,1.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,1.00
F0701702,P002,911,0654,6.70
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0703948,P002,911,0654,0.00
F1600491,P901,911,0654,12.60
F1700736,P801,911,0654,0.70
F1700736,P601,911,0654,2.90
F1700736,P701,911,0654,1.80
F2300972,P101,911,0654,1.70
F0501686,P001,911,0654,0.80
F2300972,P201,911,0654,2.40
F2300972,P301,911,0654,1.40
F0501686,P001,923,0700,87.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,1.00
F0701702,P002,911,0700,6.70
F0701702,P002,923,0700,58.00
F0703948,P002,911,0700,0.00
F0703948,P003,911,0700,0.00
F1700736,P601,911,0700,2.80
F0501686,P001,911,0700,0.80
F0501686,P001,922,0700,9.00
F0501686,P002,922,0700,16.00
F0501686,P002,924,0700,3.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P002,924,0700,0.00
F0703948,P003,922,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,922,0700,8.00
F1700736,P801,911,0700,0.70
F1700736,P801,922,0700,0.00
F1700736,P601,923,0700,18.00
F1700736,P701,911,0700,1.80
F1700736,P701,923,0700,19.00
F2300972,P101,923,0700,80.00
F2300972,P101,924,0700,4.00
F2300972,P301,923,0700,73.00
F2300972,P301,924,0700,2.00
F0701702,P002,922,0700,21.00
F0703948,P001,911,0700,0.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.60
F1600491,P901,923,0700,54.00
F1700736,P601,922,0700,12.00
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,88.00
F2300972,P301,911,0700,1.40
F1700736,P801,923,0700,0.00
F2300972,P101,911,0700,1.70
F2300972,P201,911,0700,2.60
F0501686,P001,924,0700,1.00
F0501686,P002,923,0700,97.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F0703948,P003,924,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,5.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,1.00
F0701702,P002,911,0706,6.70
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,2.70
F0501686,P001,911,0706,0.80
F1700736,P801,911,0706,0.70
F1700736,P701,911,0706,1.80
F0703948,P001,911,0706,0.00
F1600491,P901,911,0706,12.50
F2300972,P301,911,0706,1.40
F2300972,P101,911,0706,1.80
F2300972,P201,911,0706,2.50
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,1.00
F0701702,P002,911,0712,6.80
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,2.70
F0501686,P001,911,0712,0.80
F1700736,P801,911,0712,0.70
F1700736,P701,911,0712,1.80
F0703948,P001,911,0712,0.00
F1600491,P901,911,0712,12.50
F2300972,P301,911,0712,1.40
F2300972,P101,911,0712,1.70
F2300972,P201,911,0712,2.30
F0501686,P001,923,0715,84.00
F0701702,P002,923,0715,68.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,14.00
F0501686,P002,924,0715,2.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0703948,P002,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P701,922,0715,8.00
F1700736,P801,922,0715,0.00
F1700736,P601,923,0715,17.00
F1700736,P701,923,0715,17.00
F2300972,P101,923,0715,83.00
F2300972,P101,924,0715,4.00
F2300972,P301,923,0715,75.00
F2300972,P301,924,0715,1.00
F0701702,P002,922,0715,19.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,56.00
F1700736,P601,922,0715,12.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,86.00
F1700736,P801,923,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,92.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F0703948,P003,924,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,2.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,1.00
F0701702,P002,911,0718,6.70
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1700736,P601,911,0718,2.70
F0501686,P001,911,0718,0.80
F1700736,P801,911,0718,0.70
F1700736,P701,911,0718,1.70
F0703948,P001,911,0718,0.00
F1600491,P901,911,0718,12.60
F2300972,P301,911,0718,1.40
F2300972,P101,911,0718,1.70
F2300972,P201,911,0718,2.70
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,1.00
F0701702,P002,911,0724,6.70
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1700736,P601,911,0724,2.70
F0501686,P001,911,0724,0.80
F1700736,P801,911,0724,0.70
F1700736,P701,911,0724,1.70
F0703948,P001,911,0724,0.00
F1600491,P901,911,0724,12.50
F2300972,P301,911,0724,1.40
F2300972,P101,911,0724,1.70
F2300972,P201,911,0724,2.50
F0501686,P001,923,0730,77.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,1.00
F0701702,P002,911,0730,6.70
F0701702,P002,923,0730,67.00
F0703948,P002,911,0730,0.00
F0703948,P003,911,0730,0.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,9.00
F0501686,P002,922,0730,13.00
F0501686,P002,924,0730,15.00
F0701702,P001,923,0730,0.00
F0703948,P001,923,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P002,924,0730,0.00
F0703948,P003,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P701,922,0730,8.00
F1700736,P801,911,0730,0.70
F1700736,P601,911,0730,2.80
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,1.80
F1700736,P701,923,0730,18.00
F2300972,P101,923,0730,84.00
F2300972,P101,924,0730,5.00
F2300972,P301,923,0730,73.00
F2300972,P301,924,0730,2.00
F0701702,P002,922,0730,21.00
F0703948,P001,911,0730,0.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,12.50
F1600491,P901,923,0730,59.00
F1700736,P601,922,0730,12.00
F2300972,P101,922,0730,5.00
F2300972,P201,923,0730,99.00
F2300972,P301,911,0730,1.40
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,911,0730,1.70
F2300972,P201,911,0730,2.60
F0501686,P001,924,0730,1.00
F0501686,P002,923,0730,72.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F0703948,P003,924,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,2.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,1.00
F0701702,P002,911,0736,6.70
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F0501686,P001,911,0736,0.80
F1700736,P801,911,0736,0.70
F1700736,P601,911,0736,2.70
F1700736,P701,911,0736,1.80
F0703948,P001,911,0736,0.00
F1600491,P901,911,0736,12.50
F2300972,P301,911,0736,1.50
F2300972,P101,911,0736,1.70
F2300972,P201,911,0736,2.70
F0501686,P002,911,0742,1.50
F0701702,P001,911,0742,1.00
F0701702,P002,911,0742,6.80
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F0501686,P001,911,0742,0.80
F1700736,P801,911,0742,0.70
F1700736,P601,911,0742,2.70
F1700736,P701,911,0742,1.80
F0703948,P001,911,0742,0.00
F1600491,P901,911,0742,12.50
F2300972,P301,911,0742,1.50
F2300972,P101,911,0742,1.80
F2300972,P201,911,0742,2.30
F0501686,P001,923,0745,87.00
F0701702,P002,923,0745,52.00
F0501686,P001,922,0745,9.00
F0501686,P002,922,0745,14.00
F0501686,P002,924,0745,27.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0703948,P002,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,27.00
F1700736,P701,922,0745,8.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,18.00
F2300972,P101,923,0745,81.00
F2300972,P101,924,0745,3.00
F2300972,P301,923,0745,70.00
F2300972,P301,924,0745,2.00
F0701702,P002,922,0745,21.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,56.00
F1700736,P601,922,0745,12.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,87.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F0501686,P001,924,0745,2.00
F0501686,P002,923,0745,74.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F0703948,P003,924,0745,0.00
F2300972,P201,922,0745,3.00
F2300972,P201,924,0745,3.00
F2300972,P301,922,0745,4.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,1.00
F0701702,P002,911,0748,6.70
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F0501686,P001,911,0748,0.80
F1700736,P801,911,0748,0.70
F1700736,P601,911,0748,2.80
F1700736,P701,911,0748,1.70
F0703948,P001,911,0748,0.00
F1600491,P901,911,0748,12.50
F2300972,P301,911,0748,1.50
F2300972,P101,911,0748,1.70
F2300972,P201,911,0748,2.40
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,1.00
F0701702,P002,911,0754,6.70
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F0501686,P001,911,0754,0.80
F1700736,P801,911,0754,0.70
F1700736,P601,911,0754,2.80
F1700736,P701,911,0754,1.70
F0703948,P001,911,0754,0.00
F1600491,P901,911,0754,12.60
F2300972,P301,911,0754,1.50
F2300972,P101,911,0754,1.70
F2300972,P201,911,0754,2.30
F0501686,P001,922,0800,10.00
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,14.00
F0701702,P002,911,0800,6.70
F0703948,P001,911,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P901,911,0800,12.50
F1600491,P901,923,0800,55.00
F1700736,P601,922,0800,12.00
F1700736,P701,911,0800,1.70
F0501686,P002,911,0800,1.40
F0501686,P002,924,0800,12.00
F0701702,P001,911,0800,1.00
F0701702,P001,923,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,923,0800,0.00
F1700736,P601,923,0800,17.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,88.00
F1700736,P801,911,0800,0.70
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,0.00
F2300972,P101,922,0800,4.00
F2300972,P301,923,0800,70.00
F2300972,P301,924,0800,2.00
F0701702,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F2300972,P101,911,0800,1.80
F2300972,P101,924,0800,3.00
F2300972,P201,923,0800,79.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,77.00
F0501686,P002,923,0800,75.00
F0701702,P002,922,0800,22.00
F0701702,P002,923,0800,86.00
F0703948,P003,922,0800,0.00
F1600491,P901,922,0800,27.00
F1700736,P601,911,0800,2.80
F1700736,P701,922,0800,8.00
F2300972,P201,911,0800,2.40
F2300972,P301,922,0800,4.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,3.00
F2300972,P301,911,0800,1.50
F0701702,P002,911,0806,6.70
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,12.50
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,1.00
F0703948,P002,911,0806,0.00
F1700736,P701,911,0806,1.70
F1700736,P801,911,0806,0.80
F0703948,P003,911,0806,0.00
F2300972,P101,911,0806,1.80
F0501686,P001,911,0806,0.80
F1700736,P601,911,0806,2.70
F2300972,P201,911,0806,2.40
F2300972,P301,911,0806,1.50
F0701702,P002,911,0812,6.80
F0703948,P001,911,0812,0.00
F1600491,P901,911,0812,12.50
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,1.00
F0703948,P002,911,0812,0.00
F1700736,P701,911,0812,1.70
F1700736,P801,911,0812,0.80
F0703948,P003,911,0812,0.00
F2300972,P101,911,0812,1.70
F0501686,P001,911,0812,0.80
F1700736,P601,911,0812,2.70
F2300972,P201,911,0812,2.30
F2300972,P301,911,0812,1.50
F0501686,P001,922,0815,11.00
F0501686,P001,924,0815,1.00
F0501686,P002,922,0815,14.00
F0703948,P001,922,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,923,0815,0.00
F1600491,P901,923,0815,53.00
F1700736,P601,922,0815,12.00
F0501686,P002,924,0815,7.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,924,0815,0.00
F0703948,P003,923,0815,0.00
F1700736,P601,923,0815,18.00
F1700736,P701,923,0815,18.00
F2300972,P101,923,0815,93.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,0.00
F2300972,P101,922,0815,4.00
F2300972,P301,923,0815,72.00
F2300972,P301,924,0815,4.00
F0701702,P001,922,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,924,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,80.00
F0501686,P001,923,0815,79.00
F0501686,P002,923,0815,79.00
F0701702,P002,922,0815,21.00
F0701702,P002,923,0815,66.00
F0703948,P003,922,0815,0.00
F1600491,P901,922,0815,28.00
F1700736,P701,922,0815,8.00
F2300972,P301,922,0815,6.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,3.00
F0701702,P002,911,0818,6.70
F0703948,P001,911,0818,0.00
F1600491,P901,911,0818,12.50
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,1.00
F0703948,P002,911,0818,0.00
F1700736,P701,911,0818,1.80
F1700736,P801,911,0818,0.80
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,1.70
F0501686,P001,911,0818,0.80
F1700736,P601,911,0818,2.70
F2300972,P201,911,0818,2.70
F2300972,P301,911,0818,1.50
F0701702,P002,911,0824,6.70
F0703948,P001,911,0824,0.00
F1600491,P901,911,0824,12.50
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,1.00
F0703948,P002,911,0824,0.00
F1700736,P701,911,0824,1.70
F1700736,P801,911,0824,0.80
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,1.70
F0501686,P001,911,0824,0.80
F1700736,P601,911,0824,2.60
F2300972,P201,911,0824,2.70
F2300972,P301,911,0824,1.50
F0501686,P001,922,0830,9.00
F0501686,P001,924,0830,2.00
F0501686,P002,922,0830,14.00
F0701702,P002,911,0830,6.70
F0703948,P001,911,0830,0.00
F0703948,P001,922,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,923,0830,0.00
F1600491,P901,911,0830,12.40
F1600491,P901,923,0830,67.00
F1700736,P601,922,0830,12.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,6.00
F0701702,P001,911,0830,1.00
F0701702,P001,923,0830,0.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,924,0830,0.00
F0703948,P003,923,0830,0.00
F1700736,P601,923,0830,18.00
F1700736,P701,923,0830,18.00
F2300972,P101,923,0830,91.00
F1700736,P701,911,0830,1.70
F1700736,P801,911,0830,0.80
F1700736,P801,922,0830,0.00
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P301,923,0830,63.00
F2300972,P301,924,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F2300972,P101,911,0830,1.80
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,79.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,83.00
F0501686,P002,923,0830,76.00
F0701702,P002,922,0830,21.00
F0701702,P002,923,0830,30.00
F0703948,P003,922,0830,0.00
F1600491,P901,922,0830,27.00
F1700736,P601,911,0830,2.70
F1700736,P701,922,0830,7.00
F2300972,P201,911,0830,2.80
F2300972,P301,922,0830,5.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.50
F0701702,P002,911,0836,8.10
