2018-12-03,1543766400,,,
F2300972,P301,911,0836,1.80
F0501686,P001,911,0836,0.80
F2300972,P101,911,0836,1.80
F0701702,P002,911,0836,6.90
F1600491,P901,911,0836,12.50
F1700736,P601,911,0836,2.80
F0501686,P002,911,0842,1.20
F0701702,P001,911,0842,2.10
F1700736,P701,911,0842,2.30
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.80
F0501686,P001,911,0842,0.80
F2300972,P101,911,0842,1.80
F0701702,P002,911,0842,5.30
F1600491,P901,911,0842,12.60
F1700736,P601,911,0842,2.80
F0501686,P001,922,0845,12.00
F0501686,P002,923,0845,98.00
F0701702,P002,922,0845,80.00
F1700736,P701,923,0845,19.00
F0501686,P001,923,0845,90.00
F0501686,P001,924,0845,1.00
F1600491,P901,922,0845,23.00
F0501686,P002,922,0845,14.00
F0501686,P002,924,0845,6.00
F0701702,P001,923,0845,0.00
F1700736,P601,922,0845,13.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,106.00
F1600491,P901,923,0845,60.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,15.00
F0501686,P002,911,0848,1.20
F0701702,P001,911,0848,2.10
F1700736,P701,911,0848,2.40
F2300972,P201,911,0848,1.90
F2300972,P301,911,0848,1.70
F0501686,P001,911,0848,0.80
F2300972,P101,911,0848,1.80
F0701702,P002,911,0848,5.40
F1600491,P901,911,0848,12.60
F1700736,P601,911,0848,2.80
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,2.20
F1700736,P701,911,0854,2.30
F0501686,P001,911,0854,0.80
F0701702,P002,911,0854,5.30
F1600491,P901,911,0854,12.60
F1700736,P601,911,0854,2.90
F0501686,P001,923,0900,151.00
F0501686,P001,924,0900,91.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,5.30
F0701702,P002,923,0900,66.00
F1600491,P901,911,0900,12.50
F1600491,P901,923,0900,59.00
F1700736,P701,911,0900,2.30
F1700736,P701,923,0900,19.00
F2300972,P101,911,0900,1.80
F2300972,P101,923,0900,65.00
F0501686,P002,922,0900,14.00
F0501686,P002,924,0900,13.00
F0701702,P001,923,0900,0.00
F2300972,P101,924,0900,12.00
F2300972,P201,922,0900,5.00
F2300972,P301,911,0900,1.70
F2300972,P301,923,0900,67.00
F0501686,P001,911,0900,0.80
F0501686,P002,911,0900,1.20
F0501686,P002,923,0900,91.00
F0701702,P001,911,0900,2.20
F0701702,P002,922,0900,26.00
F1600491,P901,922,0900,21.00
F1700736,P601,922,0900,13.00
F2300972,P101,922,0900,4.00
F2300972,P301,922,0900,7.00
F2300972,P201,924,0900,2.00
F0501686,P001,922,0900,91.00
F1700736,P601,911,0900,2.90
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,14.00
F2300972,P201,911,0900,1.90
F2300972,P201,923,0900,90.00
F2300972,P301,924,0900,3.00
F0701702,P002,911,0906,5.30
F1600491,P901,911,0906,12.70
F1700736,P701,911,0906,2.30
F2300972,P101,911,0906,1.80
F2300972,P301,911,0906,1.60
F0501686,P001,911,0906,0.80
F0501686,P002,911,0906,1.20
F0701702,P001,911,0906,2.20
F1700736,P601,911,0906,2.90
F2300972,P201,911,0906,1.90
F0701702,P002,911,0912,5.30
F1600491,P901,911,0912,12.60
F1700736,P701,911,0912,2.30
F2300972,P101,911,0912,1.80
F2300972,P301,911,0912,1.80
F0501686,P001,911,0912,0.80
F0501686,P002,911,0912,1.20
F0701702,P001,911,0912,2.20
F1700736,P601,911,0912,2.90
F2300972,P201,911,0912,1.90
F0501686,P001,923,0915,83.00
F0501686,P001,924,0915,3.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,55.00
F1600491,P901,923,0915,60.00
F1700736,P701,923,0915,20.00
F0501686,P002,922,0915,15.00
F0501686,P002,924,0915,15.00
F0701702,P001,923,0915,0.00
F2300972,P101,924,0915,11.00
F2300972,P201,922,0915,5.00
F2300972,P301,923,0915,62.00
F0501686,P002,923,0915,91.00
F0701702,P002,922,0915,24.00
F1600491,P901,922,0915,25.00
F1700736,P601,922,0915,14.00
F2300972,P101,922,0915,5.00
F2300972,P301,922,0915,9.00
F2300972,P101,923,0915,74.00
F2300972,P201,924,0915,3.00
F0501686,P001,922,0915,8.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,14.00
F2300972,P201,923,0915,75.00
F2300972,P301,924,0915,5.00
F0701702,P002,911,0918,5.40
F1600491,P901,911,0918,12.60
F1700736,P701,911,0918,2.30
F2300972,P101,911,0918,1.80
F2300972,P301,911,0918,1.80
F0501686,P001,911,0918,0.80
F0501686,P002,911,0918,1.20
F0701702,P001,911,0918,2.20
F1700736,P601,911,0918,2.80
F2300972,P201,911,0918,1.90
F0701702,P002,911,0924,5.30
F1600491,P901,911,0924,12.60
F1700736,P701,911,0924,2.30
F2300972,P101,911,0924,1.80
F2300972,P301,911,0924,1.80
F0501686,P001,911,0924,0.80
F0501686,P002,911,0924,1.20
F0701702,P001,911,0924,2.20
F1700736,P601,911,0924,2.80
F2300972,P201,911,0924,2.00
F0501686,P001,923,0930,75.00
F0501686,P001,924,0930,8.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,5.30
F0701702,P002,923,0930,58.00
F1600491,P901,911,0930,14.20
F1600491,P901,923,0930,54.00
F1700736,P701,911,0930,2.40
F1700736,P701,923,0930,20.00
F2300972,P101,911,0930,1.80
F0501686,P002,922,0930,15.00
F0501686,P002,924,0930,6.00
F0701702,P001,923,0930,1.00
F2300972,P101,924,0930,34.00
F2300972,P201,922,0930,7.00
F2300972,P301,911,0930,1.70
F2300972,P301,923,0930,71.00
F0501686,P001,911,0930,0.80
F0501686,P002,911,0930,1.30
F0501686,P002,923,0930,102.00
F0701702,P001,911,0930,2.30
F0701702,P002,922,0930,30.00
F1600491,P901,922,0930,25.00
F1700736,P601,922,0930,14.00
F2300972,P101,922,0930,8.00
F2300972,P301,922,0930,10.00
F2300972,P101,923,0930,59.00
F2300972,P201,924,0930,5.00
F0501686,P001,922,0930,12.00
F1700736,P601,911,0930,2.80
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,14.00
F2300972,P201,911,0930,1.90
F2300972,P201,923,0930,88.00
F2300972,P301,924,0930,4.00
F0701702,P002,911,0936,5.30
F1600491,P901,911,0936,13.00
F1700736,P701,911,0936,2.40
F2300972,P101,911,0936,1.80
F2300972,P301,911,0936,1.80
F0501686,P001,911,0936,0.80
F0501686,P002,911,0936,1.20
F0701702,P001,911,0936,4.70
F1700736,P601,911,0936,2.80
F2300972,P201,911,0936,1.90
F0701702,P002,911,0942,5.30
F1600491,P901,911,0942,12.80
F1700736,P701,911,0942,2.40
F2300972,P101,911,0942,1.80
F2300972,P301,911,0942,1.70
F0501686,P001,911,0942,0.80
F0501686,P002,911,0942,1.20
F0701702,P001,911,0942,2.30
F1700736,P601,911,0942,2.90
F2300972,P201,911,0942,1.90
F0501686,P001,923,0945,71.00
F0501686,P001,924,0945,15.00
F0701702,P001,922,0945,130.00
F0701702,P002,923,0945,72.00
F1600491,P901,923,0945,61.00
F1700736,P701,923,0945,20.00
F0501686,P002,922,0945,15.00
F0501686,P002,924,0945,3.00
F0701702,P001,923,0945,275.00
F0501686,P002,923,0945,111.00
F0701702,P002,922,0945,28.00
F1600491,P901,922,0945,25.00
F1700736,P601,922,0945,14.00
F0501686,P001,922,0945,10.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,14.00
F0701702,P002,911,0948,7.00
F1600491,P901,911,0948,12.70
F1700736,P701,911,0948,2.40
F2300972,P101,911,0948,1.80
F2300972,P301,911,0948,1.70
F0501686,P001,911,0948,0.80
F0501686,P002,911,0948,1.20
F0701702,P001,911,0948,2.40
F1700736,P601,911,0948,2.80
F2300972,P201,911,0948,1.90
F0701702,P002,911,0954,7.30
F1600491,P901,911,0954,12.70
F1700736,P701,911,0954,2.40
F0501686,P001,911,0954,0.80
F0501686,P002,911,0954,1.20
F0701702,P001,911,0954,2.40
F1700736,P601,911,0954,2.90
