2018-12-31,1546185600,,,
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,87.00
F0501686,P001,911,0730,0.80
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,1.00
F0501686,P002,911,0730,1.50
F0701702,P001,922,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,18.00
F1700736,P701,911,0730,2.10
F1700736,P701,923,0730,17.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F0701702,P002,911,0730,6.90
F0701702,P002,923,0730,69.00
F1600491,P901,911,0730,12.70
F1600491,P901,923,0730,53.00
F1700736,P801,911,0730,1.00
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,911,0730,1.80
F2300972,P301,923,0730,65.00
F2300972,P301,924,0730,3.00
F0501686,P002,922,0730,18.00
F0501686,P002,924,0730,6.00
F0701702,P001,923,0730,0.00
F2300972,P101,923,0730,90.00
F2300972,P201,911,0730,2.50
F2300972,P301,922,0730,4.00
F2300972,P301,911,0730,1.60
F0701702,P001,911,0736,1.40
F1700736,P601,911,0736,2.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.50
F1700736,P701,911,0736,2.10
F0701702,P002,911,0736,6.90
F1600491,P901,911,0736,12.70
F1700736,P801,911,0736,1.00
F2300972,P101,911,0736,1.70
F2300972,P201,911,0736,2.40
F2300972,P301,911,0736,1.50
F0701702,P001,911,0742,1.40
F1700736,P601,911,0742,2.00
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.50
F1700736,P701,911,0742,2.00
F0701702,P002,911,0742,7.00
F1600491,P901,911,0742,12.60
F1700736,P801,911,0742,1.00
F2300972,P101,911,0742,1.70
F2300972,P201,911,0742,2.40
F2300972,P301,911,0742,1.50
F0501686,P001,923,0745,91.00
F0501686,P002,923,0745,79.00
F0701702,P002,922,0745,20.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,8.00
F2300972,P101,922,0745,9.00
F2300972,P101,924,0745,5.00
F0501686,P001,922,0745,7.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,17.00
F2300972,P201,922,0745,4.00
F2300972,P201,924,0745,3.00
F0701702,P002,923,0745,65.00
F1600491,P901,923,0745,42.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,0.00
F2300972,P301,923,0745,70.00
F2300972,P301,924,0745,3.00
F0501686,P002,922,0745,15.00
F0501686,P002,924,0745,5.00
F0701702,P001,923,0745,0.00
F2300972,P101,923,0745,90.00
F2300972,P301,922,0745,5.00
F2300972,P201,923,0745,79.00
F0701702,P001,911,0748,1.40
F1700736,P601,911,0748,1.90
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.50
F1700736,P701,911,0748,2.00
F0701702,P002,911,0748,6.90
F1600491,P901,911,0748,12.60
F1700736,P801,911,0748,1.00
F2300972,P101,911,0748,1.70
F2300972,P201,911,0748,2.20
F2300972,P301,911,0748,1.50
F0701702,P001,911,0754,1.40
F1700736,P601,911,0754,2.00
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.50
F1700736,P701,911,0754,2.00
F0701702,P002,911,0754,6.90
F1600491,P901,911,0754,12.60
F1700736,P801,911,0754,1.00
F2300972,P101,911,0754,1.80
F2300972,P201,911,0754,2.30
F2300972,P301,911,0754,1.60
