2018-12-16,1544889600,,,
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,1.80
F0501686,P001,911,0600,0.80
F0501686,P001,924,0600,8.00
F0501686,P002,911,0600,1.40
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,5.80
F1600491,P901,923,0600,56.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.60
F2300972,P301,923,0600,61.00
F2300972,P101,922,0600,11.00
F2300972,P101,924,0600,3.00
F2300972,P101,923,0600,80.00
F2300972,P201,911,0600,1.90
F2300972,P201,923,0600,72.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,71.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,90.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,0.00
F1600491,P901,911,0600,12.60
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,17.00
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,5.00
F2300972,P301,924,0600,19.00
F0701702,P001,911,0606,2.40
F1700736,P601,911,0606,3.70
F1700736,P801,911,0606,1.00
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,0.00
F1700736,P701,911,0606,2.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,5.80
F2300972,P301,911,0606,1.70
F2300972,P101,911,0606,1.80
F2300972,P201,911,0606,1.90
F0703948,P001,911,0606,1.20
F1600491,P901,911,0606,12.50
F0701702,P001,911,0612,2.40
F1700736,P601,911,0612,3.60
F1700736,P801,911,0612,1.00
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,0.00
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,5.80
F2300972,P301,911,0612,1.70
F2300972,P101,911,0612,1.80
F2300972,P201,911,0612,1.90
F0703948,P001,911,0612,1.20
F1600491,P901,911,0612,12.50
F0501686,P001,922,0615,12.00
F0501686,P002,923,0615,77.00
F0701702,P002,922,0615,19.00
F0703948,P001,922,0615,1.00
F0703948,P001,924,0615,9.00
F0703948,P003,923,0615,0.00
F1700736,P801,922,0615,0.00
F1700736,P801,923,0615,0.00
F0501686,P001,923,0615,74.00
F0501686,P002,922,0615,14.00
F0501686,P002,924,0615,37.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,17.00
F0501686,P001,924,0615,11.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,61.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,68.00
F2300972,P101,922,0615,9.00
F2300972,P101,924,0615,21.00
F2300972,P101,923,0615,59.00
F2300972,P201,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,73.00
F0703948,P001,923,0615,93.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,10.00
F0703948,P003,922,0615,0.00
F1700736,P601,922,0615,17.00
F1700736,P701,922,0615,17.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,4.00
F0701702,P001,911,0618,2.40
F1700736,P601,911,0618,3.60
F1700736,P801,911,0618,1.00
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,0.00
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,6.00
F2300972,P301,911,0618,1.70
F2300972,P101,911,0618,1.80
F2300972,P201,911,0618,1.90
F0703948,P001,911,0618,1.20
F1600491,P901,911,0618,12.60
F0701702,P001,911,0624,2.40
F1700736,P601,911,0624,3.60
F1700736,P801,911,0624,1.00
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,0.00
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,5.80
F2300972,P301,911,0624,1.70
F2300972,P101,911,0624,1.80
F2300972,P201,911,0624,1.90
F0703948,P001,911,0624,1.20
F1600491,P901,911,0624,12.60
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,83.00
F0701702,P001,911,0630,2.40
F0701702,P002,922,0630,19.00
F0703948,P001,922,0630,1.00
F0703948,P001,924,0630,16.00
F0703948,P003,923,0630,0.00
F1700736,P601,911,0630,3.60
F1700736,P801,911,0630,1.00
F1700736,P801,922,0630,0.00
F1700736,P801,923,0630,1.00
F0501686,P001,923,0630,72.00
F0501686,P002,922,0630,15.00
F0501686,P002,924,0630,24.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,26.00
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,2.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,0.80
F0501686,P001,924,0630,14.00
F0501686,P002,911,0630,1.40
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,5.80
F1600491,P901,923,0630,59.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,78.00
F2300972,P101,922,0630,13.00
F2300972,P101,924,0630,34.00
F2300972,P101,911,0630,1.80
F2300972,P101,923,0630,68.00
F2300972,P201,911,0630,2.00
F2300972,P201,923,0630,71.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,70.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,88.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,10.00
F0703948,P003,922,0630,0.00
F1600491,P901,911,0630,12.50
F1700736,P601,922,0630,17.00
F1700736,P701,922,0630,17.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,2.00
F0701702,P001,911,0636,2.40
F1700736,P601,911,0636,3.60
F1700736,P801,911,0636,1.00
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,5.80
F2300972,P301,911,0636,1.90
F2300972,P101,911,0636,1.80
F2300972,P201,911,0636,2.00
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.50
F0701702,P001,911,0642,2.40
F1700736,P601,911,0642,3.60
F1700736,P801,911,0642,1.00
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,5.80
F2300972,P301,911,0642,1.80
F2300972,P101,911,0642,1.80
F2300972,P201,911,0642,2.00
F0703948,P001,911,0642,1.30
F1600491,P901,911,0642,12.50
F0501686,P001,922,0645,13.00
F0501686,P002,923,0645,86.00
F0701702,P002,922,0645,22.00
F0703948,P001,922,0645,1.00
F0703948,P001,924,0645,15.00
F0703948,P003,923,0645,0.00
F1700736,P801,922,0645,0.00
F1700736,P801,923,0645,1.00
F0501686,P001,923,0645,68.00
F0501686,P002,922,0645,17.00
F0501686,P002,924,0645,59.00
F0703948,P002,923,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,25.00
F1700736,P601,923,0645,20.00
F1700736,P701,923,0645,18.00
F0501686,P001,924,0645,63.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,56.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,70.00
F0703948,P001,923,0645,86.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,0.00
F1700736,P601,922,0645,18.00
F1700736,P701,922,0645,17.00
F0701702,P001,911,0648,2.40
F1700736,P601,911,0648,3.60
F1700736,P801,911,0648,1.00
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,0.00
F1700736,P701,911,0648,1.90
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,6.00
F2300972,P301,911,0648,1.80
F2300972,P101,911,0648,1.80
F2300972,P201,911,0648,1.90
F0703948,P001,911,0648,1.30
F1600491,P901,911,0648,12.60
F0701702,P001,911,0654,2.40
F1700736,P601,911,0654,3.60
F1700736,P801,911,0654,1.00
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,0.00
F1700736,P701,911,0654,1.90
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,5.80
F0703948,P001,911,0654,1.30
F1600491,P901,911,0654,12.50
F0501686,P002,923,0700,91.00
F0701702,P001,911,0700,2.40
F0701702,P002,923,0700,74.00
F0703948,P001,911,0700,1.30
F0703948,P001,923,0700,77.00
F0703948,P002,922,0700,6.00
F0703948,P002,924,0700,9.00
F0703948,P003,911,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,26.00
F1700736,P701,922,0700,16.00
F0501686,P001,923,0700,82.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,922,0700,1.00
F0703948,P001,924,0700,12.00
F0703948,P003,923,0700,0.00
F1600491,P901,911,0700,12.60
F1600491,P901,923,0700,58.00
F1700736,P601,922,0700,18.00
F1700736,P701,911,0700,1.90
F1700736,P701,923,0700,16.00
F0501686,P001,911,0700,0.80
F0501686,P001,924,0700,36.00
F0501686,P002,922,0700,18.00
F0501686,P002,924,0700,47.00
F0703948,P002,911,0700,0.90
F0703948,P002,923,0700,0.00
F0703948,P003,922,0700,0.00
F1700736,P601,923,0700,21.00
F1700736,P801,911,0700,1.00
F1700736,P801,922,0700,0.00
F1700736,P801,923,0700,1.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,8.00
F2300972,P301,911,0700,1.60
F2300972,P301,923,0700,60.00
F2300972,P201,911,0700,1.90
F2300972,P201,923,0700,92.00
F2300972,P201,922,0700,3.00
F0501686,P001,922,0700,18.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,5.80
F1700736,P601,911,0700,3.50
F2300972,P101,911,0700,1.80
F2300972,P101,923,0700,66.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,2.00
F0701702,P001,911,0706,2.40
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,0.00
F0501686,P002,911,0706,1.40
F1600491,P901,911,0706,12.60
F1700736,P701,911,0706,1.50
F0501686,P001,911,0706,0.80
F0703948,P002,911,0706,0.90
F1700736,P801,911,0706,1.00
F2300972,P301,911,0706,1.70
F2300972,P201,911,0706,1.90
F0701702,P002,911,0706,5.80
F1700736,P601,911,0706,3.60
F2300972,P101,911,0706,1.80
F0701702,P001,911,0712,2.40
F0703948,P001,911,0712,1.30
F0703948,P003,911,0712,0.00
F0501686,P002,911,0712,1.40
F1600491,P901,911,0712,12.60
F1700736,P701,911,0712,1.60
F0501686,P001,911,0712,0.80
F0703948,P002,911,0712,0.90
F1700736,P801,911,0712,1.00
F2300972,P301,911,0712,1.80
F2300972,P201,911,0712,1.90
F0701702,P002,911,0712,5.80
F1700736,P601,911,0712,3.70
F2300972,P101,911,0712,1.80
F0501686,P002,923,0715,85.00
F0701702,P002,923,0715,69.00
F0703948,P001,923,0715,93.00
F0703948,P002,922,0715,5.00
F0703948,P002,924,0715,9.00
F0703948,P003,924,0715,0.00
F1600491,P901,922,0715,26.00
F1700736,P701,922,0715,15.00
F0501686,P001,923,0715,81.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,21.00
F0703948,P001,922,0715,1.00
F0703948,P001,924,0715,22.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,60.00
F1700736,P601,922,0715,18.00
F0501686,P001,924,0715,15.00
F0501686,P002,922,0715,20.00
F0501686,P002,924,0715,36.00
F0703948,P002,923,0715,0.00
F0703948,P003,922,0715,0.00
F1700736,P601,923,0715,20.00
F1700736,P801,922,0715,0.00
F1700736,P801,923,0715,2.00
F2300972,P101,924,0715,6.00
F2300972,P301,923,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,80.00
F1700736,P701,923,0715,17.00
F2300972,P201,922,0715,6.00
F0501686,P001,922,0715,12.00
F0701702,P001,922,0715,0.00
F2300972,P101,923,0715,79.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0701702,P001,911,0718,2.40
F0703948,P001,911,0718,1.30
F0703948,P003,911,0718,0.00
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,12.60
F1700736,P701,911,0718,1.60
F0501686,P001,911,0718,0.80
F0703948,P002,911,0718,0.90
F1700736,P801,911,0718,1.00
F2300972,P301,911,0718,1.80
F2300972,P201,911,0718,1.90
F0701702,P002,911,0718,6.00
F1700736,P601,911,0718,3.60
F2300972,P101,911,0718,1.80
F0701702,P001,911,0724,2.40
F0703948,P001,911,0724,1.30
F0703948,P003,911,0724,0.00
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,12.60
F1700736,P701,911,0724,1.60
F0501686,P001,911,0724,0.80
F0703948,P002,911,0724,0.90
F1700736,P801,911,0724,1.00
F2300972,P301,911,0724,1.80
F2300972,P201,911,0724,1.90
F0701702,P002,911,0724,5.80
F1700736,P601,911,0724,3.60
F2300972,P101,911,0724,1.80
F0501686,P002,923,0730,90.00
F0701702,P001,911,0730,2.40
F0701702,P002,923,0730,68.00
F0703948,P001,911,0730,1.30
F0703948,P001,923,0730,92.00
F0703948,P002,922,0730,6.00
F0703948,P002,924,0730,10.00
F0703948,P003,911,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P901,922,0730,26.00
F1700736,P701,922,0730,15.00
F0501686,P001,923,0730,81.00
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,22.00
F0703948,P001,922,0730,1.00
F0703948,P001,924,0730,21.00
F0703948,P003,923,0730,0.00
F1600491,P901,911,0730,12.60
F1600491,P901,923,0730,56.00
F1700736,P601,922,0730,18.00
F1700736,P701,911,0730,1.60
F0501686,P001,911,0730,0.80
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,16.00
F0501686,P002,924,0730,51.00
F0703948,P002,911,0730,0.90
F0703948,P002,923,0730,0.00
F0703948,P003,922,0730,0.00
F1700736,P601,923,0730,21.00
F1700736,P801,911,0730,1.00
F1700736,P801,922,0730,0.00
F1700736,P801,923,0730,0.00
F2300972,P101,924,0730,5.00
F2300972,P301,911,0730,1.60
F2300972,P301,923,0730,57.00
F2300972,P101,922,0730,5.00
F2300972,P201,911,0730,1.90
F2300972,P201,923,0730,79.00
F1700736,P701,923,0730,19.00
F2300972,P201,922,0730,4.00
F0501686,P001,922,0730,10.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,5.80
F1700736,P601,911,0730,3.60
F2300972,P101,911,0730,1.80
F2300972,P101,923,0730,73.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,7.00
F2300972,P301,924,0730,9.00
F0701702,P001,911,0736,2.40
F0703948,P001,911,0736,1.30
F0703948,P003,911,0736,0.00
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,12.60
F1700736,P701,911,0736,1.60
F0501686,P001,911,0736,0.80
F0703948,P002,911,0736,0.90
F1700736,P801,911,0736,1.00
F2300972,P301,911,0736,1.70
F2300972,P201,911,0736,2.00
F0701702,P002,911,0736,5.80
F1700736,P601,911,0736,3.60
F2300972,P101,911,0736,1.80
F0701702,P001,911,0742,2.40
F0703948,P001,911,0742,1.40
F0703948,P003,911,0742,0.00
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,12.60
F1700736,P701,911,0742,1.60
F0501686,P001,911,0742,0.80
F0703948,P002,911,0742,0.90
F1700736,P801,911,0742,1.00
F2300972,P301,911,0742,1.80
F2300972,P201,911,0742,2.00
F0701702,P002,911,0742,5.80
F1700736,P601,911,0742,3.60
F2300972,P101,911,0742,1.80
F0501686,P002,923,0745,100.00
F0701702,P002,923,0745,74.00
F0703948,P001,923,0745,92.00
F0703948,P002,922,0745,6.00
F0703948,P002,924,0745,9.00
F0703948,P003,924,0745,0.00
F1600491,P901,922,0745,26.00
F1700736,P701,922,0745,15.00
F0501686,P001,923,0745,87.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P001,922,0745,1.00
F0703948,P001,924,0745,27.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,59.00
F1700736,P601,922,0745,18.00
F0501686,P001,924,0745,6.00
F0501686,P002,922,0745,17.00
F0501686,P002,924,0745,33.00
F0703948,P002,923,0745,0.00
F0703948,P003,922,0745,0.00
F1700736,P601,923,0745,21.00
F1700736,P801,922,0745,0.00
F1700736,P801,923,0745,1.00
F1700736,P701,923,0745,19.00
F0501686,P001,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P001,911,0748,2.40
F0703948,P001,911,0748,1.40
F0703948,P003,911,0748,0.00
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,12.60
F1700736,P701,911,0748,1.60
F0501686,P001,911,0748,0.80
F0703948,P002,911,0748,0.90
F1700736,P801,911,0748,1.00
F0701702,P002,911,0748,6.00
F1700736,P601,911,0748,3.60
F0701702,P001,911,0754,2.40
F0703948,P001,911,0754,1.40
F0703948,P003,911,0754,0.00
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,12.50
F1700736,P701,911,0754,1.60
F0501686,P001,911,0754,0.80
F0703948,P002,911,0754,0.90
F1700736,P801,911,0754,1.00
F0701702,P002,911,0754,5.80
F1700736,P601,911,0754,3.60
F0501686,P001,924,0800,2.00
F0501686,P002,922,0800,20.00
F0501686,P002,924,0800,53.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,70.00
F0703948,P001,922,0800,1.00
F0703948,P002,922,0800,6.00
F0703948,P002,924,0800,9.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,26.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.60
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.40
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,5.80
F0703948,P001,911,0800,1.40
F0703948,P001,923,0800,92.00
F0703948,P003,922,0800,0.00
F1600491,P901,911,0800,12.60
F1700736,P601,922,0800,18.00
F1700736,P701,922,0800,14.00
F0501686,P002,923,0800,84.00
F0701702,P001,911,0800,2.40
F0701702,P002,922,0800,23.00
F0703948,P001,924,0800,16.00
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,0.00
F1700736,P601,911,0800,3.60
F1700736,P801,911,0800,1.00
F1700736,P801,922,0800,0.00
F1700736,P801,923,0800,1.00
F2300972,P101,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,1.90
F2300972,P301,923,0800,81.00
F1700736,P701,923,0800,19.00
F2300972,P101,911,0800,1.80
F2300972,P101,924,0800,21.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,81.00
F0703948,P003,923,0800,0.00
F1600491,P901,923,0800,61.00
F2300972,P101,923,0800,67.00
F2300972,P201,911,0800,2.00
F2300972,P201,923,0800,76.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,3.00
F0703948,P003,911,0806,0.00
F1700736,P701,911,0806,1.60
F0501686,P002,911,0806,1.40
F0701702,P002,911,0806,5.80
F0703948,P001,911,0806,1.40
F1600491,P901,911,0806,12.60
F0701702,P001,911,0806,2.40
F0703948,P002,911,0806,0.90
F1700736,P601,911,0806,3.50
F1700736,P801,911,0806,1.00
F2300972,P301,911,0806,1.90
F2300972,P101,911,0806,1.80
F0501686,P001,911,0806,0.80
F2300972,P201,911,0806,1.90
F0703948,P003,911,0812,0.00
F1700736,P701,911,0812,1.60
F0501686,P002,911,0812,1.40
F0701702,P002,911,0812,5.80
F0703948,P001,911,0812,1.40
F1600491,P901,911,0812,12.50
F0701702,P001,911,0812,2.40
F0703948,P002,911,0812,0.90
F1700736,P601,911,0812,3.50
F1700736,P801,911,0812,0.90
F2300972,P301,911,0812,1.80
F2300972,P101,911,0812,1.80
F0501686,P001,911,0812,0.80
F2300972,P201,911,0812,1.90
F0501686,P001,924,0815,3.00
F0501686,P002,922,0815,16.00
F0501686,P002,924,0815,56.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P001,922,0815,1.00
F0703948,P002,922,0815,6.00
F0703948,P002,924,0815,9.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P601,923,0815,21.00
F0501686,P001,922,0815,10.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,88.00
F0703948,P003,922,0815,0.00
F1700736,P601,922,0815,17.00
F1700736,P701,922,0815,14.00
F0501686,P002,923,0815,78.00
F0701702,P002,922,0815,24.00
F0703948,P001,924,0815,14.00
F0703948,P002,923,0815,0.00
F1700736,P801,922,0815,0.00
F1700736,P801,923,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,75.00
F1700736,P701,923,0815,19.00
F2300972,P101,924,0815,11.00
F0501686,P001,923,0815,77.00
F0703948,P003,923,0815,0.00
F1600491,P901,923,0815,55.00
F2300972,P101,923,0815,79.00
F2300972,P201,923,0815,63.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,6.00
F2300972,P301,924,0815,3.00
F0703948,P003,911,0818,0.00
F1700736,P701,911,0818,1.60
F0501686,P002,911,0818,1.40
F0701702,P002,911,0818,6.00
F0703948,P001,911,0818,1.30
F1600491,P901,911,0818,12.50
F0701702,P001,911,0818,2.40
F0703948,P002,911,0818,0.90
F1700736,P601,911,0818,3.60
F1700736,P801,911,0818,0.90
F2300972,P301,911,0818,1.90
F2300972,P101,911,0818,1.80
F0501686,P001,911,0818,0.80
F2300972,P201,911,0818,2.00
F0703948,P003,911,0824,0.00
F1700736,P701,911,0824,1.60
F0501686,P002,911,0824,1.40
F0701702,P002,911,0824,5.80
F0703948,P001,911,0824,1.30
F1600491,P901,911,0824,12.50
F0701702,P001,911,0824,2.50
F0703948,P002,911,0824,0.90
F1700736,P601,911,0824,3.60
F1700736,P801,911,0824,0.90
F2300972,P301,911,0824,1.90
F2300972,P101,911,0824,1.80
F0501686,P001,911,0824,0.80
F2300972,P201,911,0824,2.10
F0501686,P001,924,0830,5.00
F0501686,P002,922,0830,17.00
F0501686,P002,924,0830,53.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,72.00
F0703948,P001,922,0830,1.00
F0703948,P002,922,0830,6.00
F0703948,P002,924,0830,10.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P901,922,0830,26.00
F1700736,P601,923,0830,20.00
F1700736,P701,911,0830,1.60
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,5.80
F0703948,P001,911,0830,1.30
F0703948,P001,923,0830,94.00
F0703948,P003,922,0830,0.00
F1600491,P901,911,0830,12.50
F1700736,P601,922,0830,18.00
F1700736,P701,922,0830,14.00
F0501686,P002,923,0830,89.00
F0701702,P001,911,0830,2.50
F0701702,P002,922,0830,28.00
F0703948,P001,924,0830,14.00
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,0.00
F1700736,P601,911,0830,3.50
F1700736,P801,911,0830,0.90
F1700736,P801,922,0830,0.00
F1700736,P801,923,0830,0.00
F2300972,P101,922,0830,5.00
F2300972,P201,924,0830,3.00
F2300972,P301,911,0830,1.90
F2300972,P301,923,0830,77.00
F1700736,P701,923,0830,19.00
F2300972,P101,911,0830,1.80
F2300972,P101,924,0830,9.00
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,65.00
F0703948,P003,923,0830,0.00
F1600491,P901,923,0830,55.00
F2300972,P101,923,0830,81.00
F2300972,P201,911,0830,2.20
F2300972,P201,923,0830,79.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,6.00
F2300972,P301,924,0830,3.00
F0703948,P003,911,0836,0.00
F1700736,P701,911,0836,1.60
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,7.40
F0703948,P001,911,0836,1.30
F1600491,P901,911,0836,12.50
F0701702,P001,911,0836,2.50
F0703948,P002,911,0836,0.90
F1700736,P601,911,0836,3.50
F1700736,P801,911,0836,1.00
F2300972,P301,911,0836,1.80
F2300972,P101,911,0836,1.80
F0501686,P001,911,0836,0.80
F2300972,P201,911,0836,2.00
F0703948,P003,911,0842,0.00
F1700736,P701,911,0842,1.60
F0501686,P002,911,0842,1.50
F0701702,P002,911,0842,5.80
F0703948,P001,911,0842,1.30
F1600491,P901,911,0842,12.50
F0701702,P001,911,0842,2.50
F0703948,P002,911,0842,0.90
F1700736,P601,911,0842,3.60
F1700736,P801,911,0842,1.00
F2300972,P301,911,0842,1.90
F2300972,P101,911,0842,1.80
F0501686,P001,911,0842,0.80
F2300972,P201,911,0842,2.00
F0501686,P001,924,0845,6.00
F0501686,P002,922,0845,18.00
F0501686,P002,924,0845,17.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,97.00
F0703948,P001,922,0845,1.00
F0703948,P002,922,0845,6.00
F0703948,P002,924,0845,9.00
F0703948,P003,924,0845,0.00
F1600491,P901,922,0845,26.00
F1700736,P601,923,0845,21.00
F0501686,P001,922,0845,13.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,87.00
F0703948,P003,922,0845,0.00
F1700736,P601,922,0845,18.00
F0501686,P002,923,0845,79.00
F0701702,P002,922,0845,94.00
F0703948,P001,924,0845,21.00
F0703948,P002,923,0845,0.00
F1700736,P801,922,0845,0.00
F1700736,P801,923,0845,0.00
F1700736,P701,923,0845,19.00
F0501686,P001,923,0845,70.00
F0703948,P003,923,0845,0.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,14.00
F0703948,P003,911,0848,0.00
F1700736,P701,911,0848,1.60
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,6.00
F0703948,P001,911,0848,1.30
F1600491,P901,911,0848,12.50
F0701702,P001,911,0848,2.50
F0703948,P002,911,0848,0.90
F1700736,P601,911,0848,3.50
F1700736,P801,911,0848,1.00
F2300972,P301,911,0848,1.90
F2300972,P101,911,0848,1.80
F0501686,P001,911,0848,0.80
F2300972,P201,911,0848,2.10
F0703948,P003,911,0854,0.00
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,5.80
F0703948,P001,911,0854,1.30
F1600491,P901,911,0854,12.50
F0701702,P001,911,0854,2.50
F0703948,P002,911,0854,0.90
F1700736,P601,911,0854,3.50
F1700736,P801,911,0854,1.00
F1700736,P701,911,0854,1.60
F0501686,P001,911,0854,0.80
F0501686,P001,922,0900,94.00
F0501686,P002,911,0900,1.40
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,35.00
F0703948,P001,922,0900,1.00
F0703948,P001,924,0900,17.00
F0703948,P003,911,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,27.00
F1700736,P601,923,0900,21.00
F1700736,P801,911,0900,1.00
F0501686,P001,923,0900,156.00
F0701702,P002,911,0900,5.80
F0703948,P002,911,0900,0.90
F0703948,P002,923,0900,0.00
F1700736,P601,911,0900,3.50
F1700736,P701,911,0900,1.60
F1700736,P701,923,0900,19.00
F2300972,P101,911,0900,1.80
F2300972,P101,923,0900,78.00
F2300972,P201,924,0900,4.00
F0501686,P002,922,0900,19.00
F0501686,P002,924,0900,10.00
F0701702,P001,923,0900,0.00
F0703948,P001,911,0900,1.30
F0703948,P001,923,0900,87.00
F0703948,P002,922,0900,6.00
F0703948,P002,924,0900,9.00
F0703948,P003,922,0900,0.00
