2018-11-24,1542988800,,,
F2300972,P201,923,1330,78.00
F0501686,P001,922,1330,5.00
F0501686,P001,924,1330,0.00
F0501686,P002,911,1330,1.20
F0501686,P002,923,1330,4.00
F0701702,P001,923,1330,0.00
F1600491,P901,922,1330,27.00
F1700736,P601,922,1330,18.00
F1700736,P701,922,1330,22.00
F2300972,P101,922,1330,5.00
F2300972,P201,922,1330,7.00
F2300972,P301,924,1330,2.00
F1600491,P901,911,1336,12.30
F1700736,P601,911,1336,3.00
F1700736,P701,911,1336,3.00
F2300972,P101,911,1336,1.80
F0501686,P001,911,1336,0.80
F2300972,P301,911,1336,2.30
F0701702,P001,911,1336,2.60
F0701702,P002,911,1336,4.40
F2300972,P201,911,1336,2.10
F0501686,P002,911,1336,1.20
F1600491,P901,911,1342,12.40
F1700736,P601,911,1342,3.00
F1700736,P701,911,1342,3.00
F2300972,P101,911,1342,1.80
F0501686,P001,911,1342,0.80
F2300972,P301,911,1342,2.20
F0701702,P001,911,1342,2.50
F0701702,P002,911,1342,4.40
F2300972,P201,911,1342,2.10
F0501686,P002,911,1342,1.20
F0501686,P001,923,1345,4.00
F0701702,P002,922,1345,29.00
F1600491,P901,923,1345,57.00
F1700736,P701,923,1345,19.00
F0701702,P001,922,1345,1.00
F0501686,P002,922,1345,4.00
F0501686,P002,924,1345,0.00
F0701702,P002,923,1345,58.00
F1700736,P601,923,1345,20.00
F0501686,P001,922,1345,4.00
F0501686,P001,924,1345,0.00
F0501686,P002,923,1345,4.00
F0701702,P001,923,1345,0.00
F1600491,P901,922,1345,27.00
F1700736,P601,922,1345,18.00
F1700736,P701,922,1345,22.00
F1600491,P901,911,1348,12.30
F1700736,P601,911,1348,2.90
F1700736,P701,911,1348,3.00
F2300972,P101,911,1348,1.80
F0501686,P001,911,1348,0.70
F2300972,P301,911,1348,2.20
F0701702,P001,911,1348,2.50
F0701702,P002,911,1348,4.40
F2300972,P201,911,1348,2.20
F0501686,P002,911,1348,1.20
F1600491,P901,911,1354,12.30
F1700736,P601,911,1354,3.00
F1700736,P701,911,1354,3.00
F0501686,P001,911,1354,0.60
F0701702,P001,911,1354,2.50
F0701702,P002,911,1354,4.40
F0501686,P002,911,1354,1.20
F0501686,P001,923,1400,4.00
F0701702,P001,923,1400,0.00
F1600491,P901,911,1400,12.30
F1600491,P901,923,1400,57.00
F1700736,P701,911,1400,3.00
F1700736,P701,923,1400,20.00
F2300972,P101,922,1400,7.00
F2300972,P201,911,1400,2.00
F2300972,P301,911,1400,2.30
F2300972,P301,923,1400,71.00
F0501686,P002,911,1400,1.10
F0501686,P002,923,1400,4.00
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,4.60
F0701702,P002,923,1400,55.00
F1600491,P901,922,1400,27.00
F1700736,P601,922,1400,18.00
F2300972,P301,922,1400,4.00
F0501686,P001,911,1400,0.40
F0501686,P002,924,1400,0.00
F0701702,P002,922,1400,28.00
F1700736,P601,911,1400,3.00
F2300972,P101,924,1400,7.00
F2300972,P201,922,1400,2.00
F2300972,P201,923,1400,80.00
F0501686,P001,922,1400,3.00
F0501686,P001,924,1400,0.00
F0501686,P002,922,1400,4.00
F0701702,P001,911,1400,2.50
F1700736,P601,923,1400,21.00
F1700736,P701,922,1400,23.00
F2300972,P101,911,1400,1.80
F2300972,P101,923,1400,84.00
F2300972,P201,924,1400,3.00
F2300972,P301,924,1400,2.00
F1600491,P901,911,1406,12.30
F1700736,P701,911,1406,3.00
F2300972,P201,911,1406,2.10
F2300972,P301,911,1406,2.10
F0501686,P002,911,1406,1.20
F0701702,P002,911,1406,4.40
F0501686,P001,911,1406,0.70
F1700736,P601,911,1406,3.00
F0701702,P001,911,1406,2.50
F2300972,P101,911,1406,1.80
F1600491,P901,911,1412,12.30
F1700736,P701,911,1412,3.00
F2300972,P201,911,1412,2.10
F2300972,P301,911,1412,2.20
F0501686,P002,911,1412,1.50
F0701702,P002,911,1412,4.40
F0501686,P001,911,1412,0.80
F1700736,P601,911,1412,3.00
F0701702,P001,911,1412,2.50
F2300972,P101,911,1412,1.80
F0501686,P001,923,1415,4.00
F0701702,P001,923,1415,0.00
F1600491,P901,923,1415,59.00
F1700736,P701,923,1415,20.00
F2300972,P101,922,1415,9.00
F2300972,P301,923,1415,59.00
F0501686,P002,923,1415,4.00
F0701702,P001,922,1415,0.00
F0701702,P002,923,1415,60.00
F1600491,P901,922,1415,25.00
F1700736,P601,922,1415,17.00
F2300972,P301,922,1415,5.00
F0501686,P002,924,1415,0.00
F0701702,P002,922,1415,28.00
F2300972,P101,924,1415,3.00
F2300972,P201,922,1415,3.00
F2300972,P201,923,1415,97.00
F0501686,P001,922,1415,3.00
F0501686,P001,924,1415,0.00
F0501686,P002,922,1415,3.00
F1700736,P601,923,1415,20.00
F1700736,P701,922,1415,23.00
F2300972,P101,923,1415,90.00
F2300972,P201,924,1415,3.00
F2300972,P301,924,1415,4.00
F1600491,P901,911,1418,12.40
F1700736,P701,911,1418,3.00
F2300972,P201,911,1418,2.20
F2300972,P301,911,1418,2.00
F0501686,P002,911,1418,1.40
F0701702,P002,911,1418,4.40
F0501686,P001,911,1418,0.80
F1700736,P601,911,1418,3.00
F0701702,P001,911,1418,2.50
F2300972,P101,911,1418,1.80
F1600491,P901,911,1424,12.30
F1700736,P701,911,1424,3.00
F2300972,P201,911,1424,2.10
F2300972,P301,911,1424,2.00
F0501686,P002,911,1424,1.20
F0701702,P002,911,1424,4.40
F0501686,P001,911,1424,0.80
F1700736,P601,911,1424,3.00
F0701702,P001,911,1424,2.50
F2300972,P101,911,1424,1.80
F0501686,P001,923,1430,4.00
F0701702,P001,923,1430,0.00
F1600491,P901,911,1430,12.30
F1600491,P901,923,1430,57.00
F1700736,P701,911,1430,3.00
F1700736,P701,923,1430,20.00
F2300972,P101,922,1430,5.00
F2300972,P201,911,1430,2.10
F2300972,P301,911,1430,2.00
F2300972,P301,923,1430,65.00
F0501686,P002,911,1430,1.20
F0501686,P002,923,1430,4.00
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,4.60
F0701702,P002,923,1430,60.00
F1600491,P901,922,1430,25.00
F1700736,P601,922,1430,17.00
F2300972,P301,922,1430,4.00
F0501686,P001,911,1430,0.80
F0501686,P002,924,1430,0.00
F0701702,P002,922,1430,28.00
F1700736,P601,911,1430,3.00
F2300972,P101,924,1430,3.00
F2300972,P201,922,1430,2.00
F2300972,P201,923,1430,92.00
F0501686,P001,922,1430,3.00
F0501686,P001,924,1430,0.00
F0501686,P002,922,1430,3.00
F0701702,P001,911,1430,2.50
F1700736,P601,923,1430,19.00
F1700736,P701,922,1430,23.00
F2300972,P101,911,1430,1.80
F2300972,P101,923,1430,93.00
F2300972,P201,924,1430,3.00
F2300972,P301,924,1430,2.00
F1600491,P901,911,1436,12.30
F1700736,P701,911,1436,3.00
F2300972,P201,911,1436,2.10
F2300972,P301,911,1436,2.30
F0501686,P002,911,1436,1.20
F0701702,P002,911,1436,4.40
F0501686,P001,911,1436,0.80
F1700736,P601,911,1436,3.00
F0701702,P001,911,1436,2.50
F2300972,P101,911,1436,1.80
F1600491,P901,911,1442,12.40
F1700736,P701,911,1442,3.00
F2300972,P201,911,1442,2.20
F2300972,P301,911,1442,2.30
F0501686,P002,911,1442,1.20
F0701702,P002,911,1442,4.40
F0501686,P001,911,1442,0.80
F1700736,P601,911,1442,3.00
F0701702,P001,911,1442,2.50
F2300972,P101,911,1442,1.90
F0501686,P001,923,1445,4.00
F0701702,P001,923,1445,0.00
F1600491,P901,923,1445,58.00
F1700736,P701,923,1445,20.00
F0501686,P002,923,1445,4.00
F0701702,P001,922,1445,0.00
F0701702,P002,923,1445,56.00
F1600491,P901,922,1445,26.00
F1700736,P601,922,1445,17.00
F0501686,P002,924,1445,0.00
F0701702,P002,922,1445,28.00
F0501686,P001,922,1445,3.00
F0501686,P001,924,1445,0.00
F0501686,P002,922,1445,3.00
F1700736,P601,923,1445,19.00
F1700736,P701,922,1445,23.00
F1600491,P901,911,1448,12.30
F1700736,P701,911,1448,2.90
F2300972,P201,911,1448,2.40
F2300972,P301,911,1448,2.10
F0501686,P002,911,1448,1.20
F0701702,P002,911,1448,4.40
F0501686,P001,911,1448,0.80
F1700736,P601,911,1448,3.00
F0701702,P001,911,1448,2.50
F2300972,P101,911,1448,1.80
F1600491,P901,911,1454,12.30
F1700736,P701,911,1454,2.90
F0501686,P002,911,1454,1.10
F0701702,P002,911,1454,4.40
F0501686,P001,911,1454,0.80
F1700736,P601,911,1454,3.10
F0701702,P001,911,1454,2.40
