2017-04-05,1491321600,,,
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,8.40
F1700736,P601,911,0548,2.60
F0703948,P003,911,0548,2.00
F1600491,P901,911,0548,10.20
F2300972,P101,911,0548,0.00
F0501686,P001,911,0548,1.40
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,29.90
F1700736,P701,911,0548,1.50
F0703948,P001,911,0548,1.30
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,2.60
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,8.50
F0703948,P003,911,0554,2.00
F1600491,P901,911,0554,10.20
F2300972,P101,911,0554,0.00
F0501686,P001,911,0554,1.30
F0703948,P002,911,0554,0.80
F1600491,P501,911,0554,7.80
F1700736,P701,911,0554,1.60
F0703948,P001,911,0554,1.30
F2300972,P201,911,0554,1.30
F1700736,P601,911,0554,2.60
F2300972,P301,911,0554,2.60
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,6.00
F0701702,P002,923,0600,72.00
F0703948,P002,923,0600,77.00
F0703948,P003,911,0600,2.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
F1600491,P901,922,0600,2.00
F1700736,P601,911,0600,2.70
F0501686,P001,924,0600,19.00
F0501686,P002,923,0600,73.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,1.40
F0703948,P003,922,0600,11.00
F0703948,P003,923,0600,87.00
F1600491,P501,922,0600,0.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,0.00
F0501686,P001,911,0600,1.30
F0501686,P001,922,0600,1.00
F0701702,P001,911,0600,0.70
F0701702,P002,911,0600,8.40
F0703948,P001,922,0600,7.00
F0703948,P002,924,0600,28.00
F0703948,P003,924,0600,18.00
F1600491,P901,923,0600,54.00
F1700736,P601,923,0600,13.00
F2300972,P201,922,0600,2.00
F2300972,P201,923,0600,84.00
F2300972,P301,923,0600,85.00
F2300972,P101,922,0600,0.00
F2300972,P301,922,0600,4.00
F1700736,P601,922,0600,2.00
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F0501686,P002,924,0600,14.00
F0703948,P001,923,0600,94.00
F0703948,P001,924,0600,28.00
F0703948,P002,911,0600,0.80
F0703948,P002,922,0600,9.00
F1600491,P501,911,0600,7.90
F2300972,P101,923,0600,0.00
F2300972,P201,911,0600,1.40
F2300972,P301,911,0600,2.50
F0501686,P002,911,0606,1.80
F0703948,P003,911,0606,2.00
F1600491,P901,911,0606,10.20
F1700736,P601,911,0606,2.60
F0703948,P001,911,0606,1.20
F1700736,P701,911,0606,1.60
F2300972,P101,911,0606,0.00
F0501686,P001,911,0606,1.30
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,8.40
F0703948,P002,911,0606,1.30
F1600491,P501,911,0606,7.90
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,2.50
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,2.00
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,2.60
F0703948,P001,911,0612,1.20
F1700736,P701,911,0612,1.50
F2300972,P101,911,0612,0.00
F0501686,P001,911,0612,1.40
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,8.40
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,7.90
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,2.60
F0501686,P001,923,0615,69.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,73.00
F0703948,P002,923,0615,84.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,2.00
F0501686,P001,924,0615,29.00
F0501686,P002,923,0615,77.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P003,922,0615,13.00
F0703948,P003,923,0615,83.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,5.00
F0501686,P001,922,0615,0.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,17.00
F0703948,P003,924,0615,14.00
F1600491,P901,923,0615,55.00
F1700736,P601,923,0615,13.00
F2300972,P201,922,0615,2.00
F2300972,P201,923,0615,81.00
F2300972,P101,922,0615,0.00
F2300972,P301,922,0615,3.00
F2300972,P301,923,0615,81.00
F1700736,P601,922,0615,2.00
F1700736,P701,923,0615,18.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P002,924,0615,14.00
F0703948,P001,923,0615,74.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,12.00
F2300972,P101,923,0615,0.00
F0501686,P002,911,0618,1.80
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,10.20
F1700736,P601,911,0618,2.70
F0703948,P001,911,0618,1.20
F1700736,P701,911,0618,1.50
F2300972,P101,911,0618,0.00
F0501686,P001,911,0618,1.40
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,8.40
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,7.90
F2300972,P201,911,0618,1.40
F2300972,P301,911,0618,2.60
F0501686,P002,911,0624,1.80
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,10.20
F1700736,P601,911,0624,2.60
F0703948,P001,911,0624,1.30
F1700736,P701,911,0624,1.60
F2300972,P101,911,0624,0.00
F0501686,P001,911,0624,1.40
F0701702,P001,911,0624,0.70
F0701702,P002,911,0624,8.50
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,7.90
F2300972,P201,911,0624,1.30
F2300972,P301,911,0624,2.60
F0501686,P001,923,0630,73.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,7.00
F0701702,P002,923,0630,71.00
F0703948,P002,923,0630,89.00
F0703948,P003,911,0630,2.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.20
F1600491,P901,922,0630,2.00
F1700736,P601,911,0630,2.60
F0501686,P001,924,0630,19.00
F0501686,P002,923,0630,81.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,14.00
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,0.00
F1700736,P701,911,0630,1.60
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,0.00
F0501686,P001,911,0630,1.40
F0501686,P001,922,0630,0.00
F0701702,P001,911,0630,0.70
F0701702,P002,911,0630,8.40
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,58.00
F1700736,P601,923,0630,13.00
F2300972,P201,922,0630,2.00
F2300972,P201,923,0630,89.00
F2300972,P101,922,0630,0.00
F2300972,P301,922,0630,2.00
F2300972,P301,923,0630,88.00
F1700736,P601,922,0630,2.00
F1700736,P701,923,0630,18.00
F2300972,P101,924,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F0501686,P002,924,0630,13.00
F0703948,P001,923,0630,91.00
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,15.00
F1600491,P501,911,0630,7.90
F2300972,P101,923,0630,0.00
F2300972,P201,911,0630,1.40
F2300972,P301,911,0630,2.60
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.20
F1700736,P601,911,0636,2.60
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.60
F2300972,P101,911,0636,0.00
F0501686,P001,911,0636,1.40
F0701702,P001,911,0636,0.70
F0701702,P002,911,0636,8.40
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,7.90
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,2.60
F0501686,P002,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.20
F1700736,P601,911,0642,2.60
F0703948,P001,911,0642,1.40
F1700736,P701,911,0642,1.50
F0501686,P001,911,0642,1.40
F0701702,P001,911,0642,0.70
F0701702,P002,911,0642,8.40
F2300972,P101,911,0642,0.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,7.80
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,2.60
F0501686,P001,923,0645,65.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,72.00
F0703948,P002,923,0645,111.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,2.00
F0501686,P001,924,0645,27.00
F0501686,P002,923,0645,78.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,18.00
F0703948,P003,922,0645,10.00
F0703948,P003,923,0645,96.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,5.00
F0501686,P001,922,0645,1.00
F0703948,P001,922,0645,7.00
F0703948,P002,924,0645,11.00
F0703948,P003,924,0645,12.00
F1600491,P901,923,0645,64.00
F1700736,P601,923,0645,13.00
F2300972,P201,922,0645,1.00
F2300972,P201,923,0645,84.00
F2300972,P101,922,0645,0.00
F2300972,P301,922,0645,2.00
F2300972,P301,923,0645,88.00
F1700736,P601,922,0645,2.00
F1700736,P701,923,0645,18.00
F2300972,P101,924,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F0501686,P002,924,0645,12.00
F0703948,P001,923,0645,80.00
F0703948,P001,924,0645,25.00
F0703948,P002,922,0645,12.00
F2300972,P101,923,0645,0.00
F0501686,P002,911,0648,1.90
F0703948,P003,911,0648,2.00
F1600491,P901,911,0648,10.20
F1700736,P601,911,0648,2.70
F0703948,P001,911,0648,1.30
F1700736,P701,911,0648,1.60
F0501686,P001,911,0648,1.50
F0701702,P001,911,0648,0.70
F0701702,P002,911,0648,8.40
F2300972,P101,911,0648,0.00
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,7.80
F2300972,P201,911,0648,1.40
F2300972,P301,911,0648,2.60
F0501686,P002,911,0654,1.80
F0703948,P003,911,0654,2.00
F1600491,P901,911,0654,10.20
F0703948,P001,911,0654,1.70
F1700736,P701,911,0654,1.60
F0501686,P001,911,0654,1.50
F0701702,P001,911,0654,0.70
F0701702,P002,911,0654,8.60
F2300972,P101,911,0654,0.00
F1700736,P601,911,0654,2.70
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,7.60
F2300972,P201,911,0654,1.30
F2300972,P301,911,0654,2.60
F0501686,P001,911,0700,1.50
F0501686,P001,922,0700,1.00
F0701702,P001,911,0700,0.70
F0701702,P002,911,0700,8.70
F0703948,P001,922,0700,8.00
F0703948,P002,923,0700,111.00
F0703948,P003,922,0700,9.00
F0703948,P003,923,0700,99.00
F1600491,P901,923,0700,71.00
F1700736,P601,911,0700,2.60
F0501686,P001,924,0700,18.00
F0501686,P002,923,0700,69.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,911,0700,1.30
F0703948,P002,911,0700,0.90
F0703948,P002,922,0700,11.00
F1600491,P501,911,0700,7.40
F1700736,P701,911,0700,1.60
F0501686,P001,923,0700,65.00
F0501686,P002,911,0700,1.90
F0501686,P002,922,0700,7.00
F0701702,P002,923,0700,80.00
F0703948,P002,924,0700,11.00
F0703948,P003,924,0700,14.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.20
F1600491,P901,922,0700,2.00
F1700736,P601,923,0700,13.00
F2300972,P101,911,0700,0.00
F1700736,P701,922,0700,5.00
F2300972,P201,922,0700,1.00
F2300972,P201,923,0700,81.00
F2300972,P301,922,0700,4.00
F2300972,P101,922,0700,0.00
F2300972,P301,923,0700,87.00
F0501686,P002,924,0700,14.00
F0703948,P001,923,0700,116.00
F0703948,P001,924,0700,23.00
F0703948,P003,911,0700,2.00
F1600491,P501,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,1.40
F2300972,P301,924,0700,1.00
F1700736,P601,922,0700,2.00
F1700736,P701,923,0700,17.00
F2300972,P101,924,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.60
F0501686,P001,911,0706,1.50
F0701702,P001,911,0706,0.70
F0701702,P002,911,0706,8.60
F1700736,P601,911,0706,2.70
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,7.30
F1700736,P701,911,0706,1.50
F0501686,P002,911,0706,1.80
F1600491,P901,911,0706,10.20
F2300972,P101,911,0706,0.00
F0703948,P003,911,0706,2.00
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,2.60
F0501686,P001,911,0712,1.60
F0701702,P001,911,0712,0.70
F0701702,P002,911,0712,8.50
F1700736,P601,911,0712,2.70
F0703948,P001,911,0712,1.10
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,7.20
F1700736,P701,911,0712,1.50
F0501686,P002,911,0712,1.90
F1600491,P901,911,0712,10.20
F2300972,P101,911,0712,0.00
F0703948,P003,911,0712,2.00
F2300972,P201,911,0712,1.40
F2300972,P301,911,0712,2.60
F0501686,P001,922,0715,0.00
F0703948,P001,922,0715,9.00
F0703948,P002,923,0715,97.00
F0703948,P003,922,0715,8.00
F0703948,P003,923,0715,118.00
F1600491,P901,923,0715,81.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,66.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P002,922,0715,7.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,6.00
F0701702,P002,923,0715,68.00
F0703948,P002,924,0715,25.00
F0703948,P003,924,0715,20.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,2.00
F1700736,P601,923,0715,13.00
F1700736,P701,922,0715,4.00
F2300972,P201,922,0715,2.00
F2300972,P201,923,0715,84.00
F2300972,P301,922,0715,0.00
F2300972,P101,922,0715,0.00
F2300972,P301,923,0715,84.00
F0501686,P002,924,0715,13.00
F0703948,P001,923,0715,78.00
F0703948,P001,924,0715,22.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P301,924,0715,1.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,0.00
F2300972,P201,924,0715,1.00
F0501686,P001,911,0718,1.60
F0701702,P001,911,0718,0.70
F0701702,P002,911,0718,8.40
F1700736,P601,911,0718,2.70
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,1.20
F1600491,P501,911,0718,7.10
F1700736,P701,911,0718,1.60
F0501686,P002,911,0718,1.90
F1600491,P901,911,0718,10.20
F2300972,P101,911,0718,0.00
F0703948,P003,911,0718,2.00
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,2.60
F0501686,P001,911,0724,1.60
F0701702,P001,911,0724,0.70
F0701702,P002,911,0724,8.90
F1700736,P601,911,0724,2.70
F0703948,P001,911,0724,1.30
F0703948,P002,911,0724,1.00
F1600491,P501,911,0724,7.00
F1700736,P701,911,0724,1.60
F0501686,P002,911,0724,1.90
F1600491,P901,911,0724,10.10
F2300972,P101,911,0724,0.00
F0703948,P003,911,0724,2.00
F2300972,P201,911,0724,1.40
F2300972,P301,911,0724,2.60
F0501686,P001,911,0730,1.60
F0501686,P001,922,0730,4.00
F0701702,P001,911,0730,0.70
F0701702,P002,911,0730,8.40
F0703948,P001,922,0730,12.00
F0703948,P002,923,0730,115.00
F0703948,P003,922,0730,14.00
F0703948,P003,923,0730,101.00
F1600491,P901,923,0730,87.00
F1700736,P601,911,0730,2.80
F0501686,P001,924,0730,29.00
F0501686,P002,923,0730,73.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,31.00
F0703948,P001,911,0730,1.40
F0703948,P002,911,0730,0.80
F0703948,P002,922,0730,5.00
F1600491,P501,911,0730,6.90
F1700736,P701,911,0730,1.50
F0501686,P001,923,0730,70.00
F0501686,P002,911,0730,1.80
F0501686,P002,922,0730,7.00
F0701702,P002,923,0730,70.00
F0703948,P002,924,0730,14.00
F0703948,P003,924,0730,11.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.10
F1600491,P901,922,0730,2.00
F1700736,P601,923,0730,14.00
F2300972,P101,911,0730,0.00
F1700736,P701,922,0730,4.00
F2300972,P201,922,0730,2.00
F2300972,P201,923,0730,87.00
F2300972,P301,922,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P301,923,0730,89.00
F0501686,P002,924,0730,11.00
F0703948,P001,923,0730,87.00
F0703948,P001,924,0730,17.00
F0703948,P003,911,0730,2.00
F1600491,P501,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,911,0730,1.50
F2300972,P301,924,0730,1.00
F1700736,P601,922,0730,2.00
F1700736,P701,923,0730,18.00
F2300972,P101,924,0730,0.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,2.60
F0501686,P001,911,0736,1.50
F0701702,P001,911,0736,0.70
F0701702,P002,911,0736,8.40
F1700736,P601,911,0736,2.80
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,6.90
F1700736,P701,911,0736,1.60
F0501686,P002,911,0736,1.80
F1600491,P901,911,0736,10.10
F2300972,P101,911,0736,0.00
F0703948,P003,911,0736,2.00
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.60
F0501686,P001,911,0742,1.50
F0701702,P001,911,0742,0.70
F0701702,P002,911,0742,8.30
F1700736,P601,911,0742,2.80
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,6.90
F1700736,P701,911,0742,1.60
F0501686,P002,911,0742,1.90
F1600491,P901,911,0742,10.10
F2300972,P101,911,0742,0.00
F0703948,P003,911,0742,2.00
F2300972,P201,911,0742,1.50
F2300972,P301,911,0742,2.60
F0501686,P001,922,0745,3.00
F0703948,P001,922,0745,7.00
F0703948,P002,923,0745,115.00
F0703948,P003,922,0745,7.00
F0703948,P003,923,0745,88.00
F1600491,P901,923,0745,97.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,81.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F0703948,P002,922,0745,11.00
F0501686,P001,923,0745,71.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,80.00
F0703948,P002,924,0745,19.00
F0703948,P003,924,0745,10.00
F1600491,P501,923,0745,2.00
F1600491,P901,922,0745,2.00
F1700736,P601,923,0745,13.00
F1700736,P701,922,0745,4.00
F2300972,P201,922,0745,1.00
F2300972,P201,923,0745,85.00
F2300972,P301,922,0745,2.00
F2300972,P101,922,0745,0.00
F2300972,P301,923,0745,87.00
F0501686,P002,924,0745,11.00
F0703948,P001,923,0745,93.00
F0703948,P001,924,0745,23.00
F1600491,P501,922,0745,0.00
F2300972,P101,923,0745,0.00
F2300972,P301,924,0745,1.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,0.00
F2300972,P201,924,0745,1.00
F0501686,P001,911,0748,1.50
F0701702,P001,911,0748,0.80
F0701702,P002,911,0748,8.30
F1700736,P601,911,0748,2.90
F0703948,P001,911,0748,1.50
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,6.90
F1700736,P701,911,0748,1.60
F0501686,P002,911,0748,1.90
F1600491,P901,911,0748,10.10
F2300972,P101,911,0748,0.00
F0703948,P003,911,0748,2.00
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.50
F0501686,P001,911,0754,1.50
F0701702,P001,911,0754,0.80
F0701702,P002,911,0754,8.70
F0703948,P001,911,0754,1.50
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,6.90
F0501686,P002,911,0754,1.90
F1600491,P901,911,0754,10.10
F2300972,P101,911,0754,0.00
F1700736,P701,911,0754,1.60
F0703948,P003,911,0754,2.00
F2300972,P201,911,0754,1.60
F1700736,P601,911,0754,2.90
F2300972,P301,911,0754,2.60
F0501686,P001,911,0800,1.50
F0501686,P001,922,0800,2.00
F0701702,P002,923,0800,68.00
F0703948,P001,923,0800,87.00
F0703948,P001,924,0800,23.00
F0703948,P002,923,0800,101.00
F0703948,P003,911,0800,2.00
F1600491,P501,923,0800,190.00
F1600491,P901,911,0800,10.10
F1600491,P901,922,0800,354.00
F1700736,P601,911,0800,3.00
F0501686,P001,923,0800,72.00
F0501686,P002,911,0800,1.90
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.80
F0701702,P002,911,0800,8.20
F0703948,P001,922,0800,8.00
F0703948,P002,924,0800,9.00
F0703948,P003,924,0800,3.00
F1600491,P901,923,0800,399.00
F1700736,P601,923,0800,14.00
F2300972,P201,922,0800,2.00
F2300972,P201,923,0800,84.00
F0501686,P002,924,0800,16.00
F0703948,P002,911,0800,0.80
F0703948,P002,922,0800,9.00
F1600491,P501,911,0800,6.80
F1700736,P701,911,0800,1.60
F1700736,P701,922,0800,4.00
F2300972,P101,911,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P301,922,0800,2.00
F2300972,P301,923,0800,90.00
F0501686,P001,924,0800,18.00
F0501686,P002,923,0800,59.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,32.00
F0703948,P001,911,0800,1.50
F0703948,P003,922,0800,8.00
F0703948,P003,923,0800,96.00
F1600491,P501,922,0800,0.00
F2300972,P101,923,0800,0.00
F2300972,P201,911,0800,1.60
F2300972,P301,924,0800,1.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,18.00
F2300972,P101,924,0800,0.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.50
F0501686,P001,911,0806,1.40
F0703948,P003,911,0806,2.00
F1600491,P901,911,0806,10.00
F1700736,P601,911,0806,3.00
F0501686,P002,911,0806,1.90
F0701702,P001,911,0806,0.80
F0701702,P002,911,0806,8.30
F0703948,P002,911,0806,0.80
F1600491,P501,911,0806,6.80
F1700736,P701,911,0806,1.60
F2300972,P101,911,0806,0.00
F0703948,P001,911,0806,1.50
F2300972,P201,911,0806,1.60
F2300972,P301,911,0806,2.50
F0501686,P001,911,0812,1.40
F0703948,P003,911,0812,2.00
F1600491,P901,911,0812,10.00
F1700736,P601,911,0812,3.00
F0501686,P002,911,0812,1.80
F0701702,P001,911,0812,0.80
F0701702,P002,911,0812,8.40
F0703948,P002,911,0812,0.80
F1600491,P501,911,0812,6.80
F1700736,P701,911,0812,1.60
F2300972,P101,911,0812,0.00
F0703948,P001,911,0812,1.40
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,2.60
F0501686,P001,922,0815,3.00
F0701702,P002,923,0815,78.00
F0703948,P001,923,0815,96.00
F0703948,P001,924,0815,24.00
F0703948,P002,923,0815,79.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,4.00
F0501686,P001,923,0815,85.00
F0501686,P002,922,0815,0.00
F0703948,P001,922,0815,10.00
F0703948,P002,924,0815,5.00
F0703948,P003,924,0815,18.00
F1600491,P901,923,0815,87.00
F1700736,P601,923,0815,13.00
F2300972,P201,922,0815,2.00
F0501686,P002,924,0815,0.00
F0703948,P002,922,0815,7.00
F1700736,P701,922,0815,4.00
F2300972,P101,922,0815,0.00
F2300972,P301,922,0815,2.00
F2300972,P201,923,0815,78.00
F2300972,P301,923,0815,86.00
F0501686,P001,924,0815,17.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,32.00
F0703948,P003,922,0815,8.00
F0703948,P003,923,0815,113.00
F1600491,P501,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P301,924,0815,1.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,0.00
F2300972,P201,924,0815,1.00
F0501686,P001,911,0818,1.40
F0703948,P003,911,0818,2.00
F1600491,P901,911,0818,10.00
F1700736,P601,911,0818,3.10
F0501686,P002,911,0818,1.90
F0701702,P001,911,0818,0.90
F0701702,P002,911,0818,8.30
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,6.70
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,0.00
F0703948,P001,911,0818,1.40
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,2.50
F0501686,P001,911,0824,1.40
F0703948,P003,911,0824,2.00
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,3.20
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,0.90
F0701702,P002,911,0824,8.60
F0703948,P002,911,0824,1.00
F1600491,P501,911,0824,6.70
F1700736,P701,911,0824,1.80
F2300972,P101,911,0824,0.00
F0703948,P001,911,0824,1.40
F2300972,P201,911,0824,1.50
F2300972,P301,911,0824,2.50
F0501686,P001,911,0830,1.40
F0501686,P001,922,0830,4.00
F0701702,P002,923,0830,99.00
F0703948,P001,923,0830,103.00
F0703948,P001,924,0830,23.00
F0703948,P002,923,0830,81.00
F0703948,P003,911,0830,2.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.20
F1600491,P901,922,0830,2.00
F0501686,P001,923,0830,67.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,0.90
F0701702,P002,911,0830,8.20
F0703948,P001,922,0830,16.00
F0703948,P002,924,0830,4.00
F0703948,P003,924,0830,8.00
F1600491,P901,923,0830,83.00
F1700736,P601,923,0830,14.00
F2300972,P201,922,0830,2.00
F0501686,P002,924,0830,12.00
F0703948,P002,911,0830,0.80
F0703948,P002,922,0830,7.00
F1600491,P501,911,0830,6.70
F1700736,P701,911,0830,1.70
F1700736,P701,922,0830,4.00
F2300972,P101,911,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P301,922,0830,2.00
F2300972,P201,923,0830,79.00
F2300972,P301,923,0830,86.00
F0501686,P001,924,0830,21.00
F0501686,P002,923,0830,74.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F0703948,P001,911,0830,1.40
F0703948,P003,922,0830,8.00
F0703948,P003,923,0830,113.00
F1600491,P501,922,0830,0.00
F2300972,P101,923,0830,0.00
F2300972,P201,911,0830,1.50
F2300972,P301,924,0830,1.00
F1700736,P601,911,0830,3.20
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,17.00
F2300972,P101,924,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.60
F0501686,P001,911,0836,1.40
F0703948,P003,911,0836,2.00
F1600491,P901,911,0836,10.20
F0501686,P002,911,0836,1.90
F0701702,P001,911,0836,0.90
F0701702,P002,911,0836,9.00
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,6.70
F1700736,P701,911,0836,1.80
F2300972,P101,911,0836,0.00
F0703948,P001,911,0836,1.40
F2300972,P201,911,0836,1.50
F1700736,P601,911,0836,3.30
F2300972,P301,911,0836,2.60
F0501686,P001,911,0842,1.30
F0703948,P003,911,0842,2.00
F1600491,P901,911,0842,10.20
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,1.00
F0701702,P002,911,0842,8.20
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,6.70
F1700736,P701,911,0842,1.80
F2300972,P101,911,0842,0.00
F0703948,P001,911,0842,1.50
F2300972,P201,911,0842,1.60
F1700736,P601,911,0842,3.40
F2300972,P301,911,0842,2.50
F0501686,P001,922,0845,6.00
F0701702,P002,923,0845,124.00
F0703948,P001,923,0845,93.00
F0703948,P001,924,0845,23.00
F0703948,P002,923,0845,86.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,2.00
