2017-04-07,1491494400,,,
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,8.30
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,9.00
F0703948,P003,924,0600,6.00
F1600491,P901,923,0600,1851.00
F1700736,P601,911,0600,4.30
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,14.00
F2300972,P201,922,0600,4.00
F2300972,P301,911,0600,2.50
F1700736,P701,923,0600,18.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,81.00
F2300972,P301,923,0600,84.00
F0501686,P001,923,0600,78.00
F0501686,P002,911,0600,1.80
F0501686,P002,922,0600,8.00
F0701702,P002,923,0600,71.00
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,87.00
F1600491,P501,922,0600,0.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,1.50
F2300972,P301,924,0600,1.00
F0501686,P002,924,0600,14.00
F0703948,P001,923,0600,79.00
F0703948,P001,924,0600,15.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,4.00
F1600491,P501,911,0600,9.30
F1700736,P701,911,0600,1.80
F1700736,P701,922,0600,5.00
F2300972,P101,923,0600,0.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F0703948,P001,911,0606,1.00
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,0.00
F0501686,P001,911,0606,1.80
F0701702,P001,911,0606,0.90
F0701702,P002,911,0606,8.30
F1700736,P601,911,0606,4.30
F2300972,P301,911,0606,2.50
F0501686,P002,911,0606,1.80
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,1.60
F0703948,P002,911,0606,0.60
F1600491,P501,911,0606,9.40
F1700736,P701,911,0606,1.80
F0703948,P001,911,0612,1.00
F0703948,P003,911,0612,2.10
F1600491,P901,911,0612,0.00
F0501686,P001,911,0612,1.80
F0701702,P001,911,0612,0.90
F0701702,P002,911,0612,8.30
F1700736,P601,911,0612,4.30
F2300972,P301,911,0612,2.50
F0501686,P002,911,0612,1.80
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,1.70
F0703948,P002,911,0612,1.00
F1600491,P501,911,0612,9.70
F1700736,P701,911,0612,1.80
F0501686,P001,924,0615,19.00
F0501686,P002,923,0615,80.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,19.00
F0703948,P002,923,0615,75.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,0.00
F0501686,P001,922,0615,4.00
F0703948,P001,922,0615,6.00
F0703948,P002,924,0615,21.00
F0703948,P003,924,0615,6.00
F1600491,P901,923,0615,1853.00
F1700736,P601,922,0615,6.00
F1700736,P601,923,0615,14.00
F2300972,P201,922,0615,2.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,81.00
F2300972,P301,923,0615,87.00
F0501686,P001,923,0615,70.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,75.00
F0703948,P003,922,0615,11.00
F0703948,P003,923,0615,69.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,0.00
F2300972,P301,924,0615,1.00
F0501686,P002,924,0615,12.00
F0703948,P001,923,0615,87.00
F0703948,P001,924,0615,17.00
F0703948,P002,922,0615,3.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,0.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0703948,P001,911,0618,1.10
F0703948,P003,911,0618,2.10
F1600491,P901,911,0618,0.00
F0501686,P001,911,0618,1.80
F0701702,P001,911,0618,0.90
F0701702,P002,911,0618,8.30
F1700736,P601,911,0618,4.30
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.90
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,1.60
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,9.70
F1700736,P701,911,0618,1.80
F0703948,P001,911,0624,1.10
F0703948,P003,911,0624,2.10
F1600491,P901,911,0624,0.00
F0501686,P001,911,0624,1.80
F0701702,P001,911,0624,0.90
F0701702,P002,911,0624,8.50
F1700736,P601,911,0624,4.30
F2300972,P301,911,0624,2.50
F0501686,P002,911,0624,1.90
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,1.70
F0703948,P002,911,0624,0.80
F1600491,P501,911,0624,9.40
F1700736,P701,911,0624,1.80
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,88.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,19.00
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,81.00
F0703948,P003,911,0630,2.10
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,0.00
F1600491,P901,922,0630,2.00
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,0.90
F0701702,P002,911,0630,8.30
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,17.00
F0703948,P003,924,0630,7.00
F1600491,P901,923,0630,1861.00
F1700736,P601,911,0630,4.30
F1700736,P601,922,0630,5.00
F1700736,P601,923,0630,14.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.50
F1700736,P701,923,0630,18.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,75.00
F2300972,P301,923,0630,85.00
F0501686,P001,923,0630,79.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,8.00
F0701702,P002,923,0630,66.00
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,80.00
F1600491,P501,922,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,1.60
F2300972,P301,924,0630,3.00
F0501686,P002,924,0630,12.00
F0703948,P001,923,0630,97.00
F0703948,P001,924,0630,13.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,4.00
F1600491,P501,911,0630,9.10
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,5.00
F2300972,P101,923,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,5.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,0.00
F0501686,P001,911,0636,1.90
F0701702,P001,911,0636,0.90
F0701702,P002,911,0636,8.30
F1700736,P601,911,0636,4.30
F2300972,P301,911,0636,2.50
F0501686,P002,911,0636,1.90
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,1.60
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,9.10
F1700736,P701,911,0636,1.80
F0703948,P001,911,0642,1.20
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,0.00
F0501686,P001,911,0642,1.90
F0701702,P001,911,0642,0.90
F0701702,P002,911,0642,8.30
F1700736,P601,911,0642,4.30
F2300972,P301,911,0642,2.50
F0501686,P002,911,0642,1.80
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,9.10
F1700736,P701,911,0642,1.80
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,79.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,923,0645,67.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,6.00
F0501686,P001,922,0645,5.00
F0703948,P001,922,0645,9.00
F0703948,P002,924,0645,7.00
F0703948,P003,924,0645,6.00
F1600491,P901,923,0645,1847.00
F1700736,P601,923,0645,14.00
F2300972,P201,922,0645,4.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,0.00
F2300972,P201,923,0645,77.00
F2300972,P301,923,0645,90.00
F0501686,P001,923,0645,84.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,68.00
F0703948,P003,922,0645,6.00
F0703948,P003,923,0645,92.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,0.00
F2300972,P301,924,0645,3.00
F0501686,P002,924,0645,12.00
F0703948,P001,923,0645,93.00
F0703948,P001,924,0645,16.00
F0703948,P002,922,0645,4.00
F1700736,P701,922,0645,5.00
F2300972,P101,923,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,7.00
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,2.10
F1600491,P901,911,0648,0.00
F0501686,P001,911,0648,1.90
F0701702,P001,911,0648,0.90
F0701702,P002,911,0648,8.30
F1700736,P601,911,0648,4.30
F2300972,P301,911,0648,2.50
F0501686,P002,911,0648,1.90
F2300972,P101,911,0648,0.00
F2300972,P201,911,0648,1.60
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,9.00
F1700736,P701,911,0648,1.70
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,2.10
F1600491,P901,911,0654,0.00
F0501686,P001,911,0654,2.00
F0701702,P001,911,0654,0.90
F0701702,P002,911,0654,8.50
F1700736,P601,911,0654,4.30
F2300972,P301,911,0654,2.50
F0501686,P002,911,0654,1.90
F2300972,P101,911,0654,0.00
F2300972,P201,911,0654,1.60
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,9.00
F1700736,P701,911,0654,1.80
F0501686,P001,923,0700,75.00
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.90
F0703948,P001,923,0700,98.00
F0703948,P001,924,0700,11.00
F0703948,P002,923,0700,69.00
F0703948,P003,911,0700,2.10
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,0.00
F0501686,P001,911,0700,2.00
F0501686,P001,922,0700,4.00
F0701702,P002,923,0700,66.00
F0703948,P002,911,0700,0.90
F0703948,P002,922,0700,4.00
F1600491,P501,911,0700,9.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,5.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.50
F0501686,P002,924,0700,18.00
F0701702,P002,911,0700,8.30
F0703948,P001,922,0700,10.00
F0703948,P002,924,0700,28.00
F0703948,P003,924,0700,6.00
F1600491,P901,923,0700,1853.00
F1700736,P601,911,0700,4.20
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,18.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,75.00
F2300972,P301,923,0700,97.00
F0501686,P001,924,0700,20.00
F0501686,P002,923,0700,64.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F0703948,P001,911,0700,1.10
F0703948,P003,922,0700,6.00
F0703948,P003,923,0700,94.00
F1600491,P501,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,1.80
F2300972,P301,924,0700,2.00
F1600491,P901,922,0700,2.00
F1700736,P601,923,0700,14.00
F2300972,P101,911,0700,0.00
F2300972,P101,922,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,4.00
F0501686,P002,911,0706,1.90
F0701702,P001,911,0706,0.90
F0703948,P003,911,0706,2.10
F1600491,P901,911,0706,0.00
F0501686,P001,911,0706,2.10
F0703948,P002,911,0706,0.80
F1600491,P501,911,0706,9.00
F1700736,P701,911,0706,1.90
F2300972,P301,911,0706,2.50
F0701702,P002,911,0706,8.40
F1700736,P601,911,0706,4.20
F0703948,P001,911,0706,1.20
F2300972,P201,911,0706,1.60
F2300972,P101,911,0706,0.00
F0501686,P002,911,0712,1.80
F0701702,P001,911,0712,0.90
F0703948,P003,911,0712,2.10
F1600491,P901,911,0712,0.00
F0501686,P001,911,0712,2.00
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,9.50
F1700736,P701,911,0712,1.80
F2300972,P301,911,0712,2.50
F0701702,P002,911,0712,8.40
F1700736,P601,911,0712,4.20
F0703948,P001,911,0712,1.10
F2300972,P201,911,0712,1.50
F2300972,P101,911,0712,0.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,114.00
F0703948,P001,924,0715,19.00
F0703948,P002,923,0715,73.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,88.00
F0703948,P002,922,0715,4.00
F1700736,P701,922,0715,5.00
F2300972,P201,922,0715,3.00
F0501686,P002,924,0715,14.00
F0703948,P001,922,0715,11.00
F0703948,P002,924,0715,8.00
F0703948,P003,924,0715,7.00
F1600491,P901,923,0715,1832.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,72.00
F2300972,P301,923,0715,88.00
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,66.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F0703948,P003,922,0715,6.00
F0703948,P003,923,0715,113.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P301,924,0715,1.00
F1600491,P901,922,0715,0.00
F1700736,P601,923,0715,14.00
F2300972,P101,922,0715,0.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P002,911,0718,1.90
F0701702,P001,911,0718,0.90
F0703948,P003,911,0718,2.10
F1600491,P901,911,0718,0.00
F0501686,P001,911,0718,2.10
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,9.80
F1700736,P701,911,0718,1.80
F2300972,P301,911,0718,2.50
F0701702,P002,911,0718,8.40
F1700736,P601,911,0718,4.20
F0703948,P001,911,0718,1.00
F2300972,P201,911,0718,1.40
F2300972,P101,911,0718,0.00
F0501686,P002,911,0724,1.90
F0701702,P001,911,0724,0.90
F0703948,P003,911,0724,2.10
F1600491,P901,911,0724,0.00
F0501686,P001,911,0724,2.00
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,9.90
F1700736,P701,911,0724,1.90
F2300972,P301,911,0724,2.50
F0701702,P002,911,0724,8.70
F1700736,P601,911,0724,4.20
F0703948,P001,911,0724,1.10
F2300972,P201,911,0724,1.40
F2300972,P101,911,0724,0.00
F0501686,P001,923,0730,73.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,0.90
F0703948,P001,923,0730,125.00
F0703948,P001,924,0730,13.00
F0703948,P002,923,0730,73.00
F0703948,P003,911,0730,2.10
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,0.00
F0501686,P001,911,0730,1.90
F0501686,P001,922,0730,7.00
F0701702,P002,923,0730,69.00
F0703948,P002,911,0730,0.90
F0703948,P002,922,0730,3.00
F1600491,P501,911,0730,9.70
F1700736,P701,911,0730,1.80
F1700736,P701,922,0730,5.00
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,2.50
F0501686,P002,924,0730,14.00
F0701702,P002,911,0730,8.40
F0703948,P001,922,0730,7.00
F0703948,P002,924,0730,17.00
F0703948,P003,924,0730,7.00
F1600491,P901,923,0730,1836.00
F1700736,P601,911,0730,4.20
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,18.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,83.00
F2300972,P301,923,0730,86.00
F0501686,P001,924,0730,49.00
F0501686,P002,923,0730,61.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,37.00
F0703948,P001,911,0730,0.90
F0703948,P003,922,0730,4.00
F0703948,P003,923,0730,118.00
F1600491,P501,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,1.00
F1600491,P901,922,0730,2.00
F1700736,P601,923,0730,14.00
F2300972,P101,911,0730,0.00
F2300972,P101,922,0730,0.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F0501686,P002,911,0736,1.90
F0701702,P001,911,0736,0.90
F0703948,P003,911,0736,2.10
F1600491,P901,911,0736,0.00
F0501686,P001,911,0736,2.00
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,9.70
F1700736,P701,911,0736,1.80
F2300972,P301,911,0736,2.50
F0701702,P002,911,0736,8.40
F1700736,P601,911,0736,4.30
F0703948,P001,911,0736,1.00
F2300972,P201,911,0736,1.50
F2300972,P101,911,0736,0.00
F0501686,P002,911,0742,1.90
F0701702,P001,911,0742,0.90
F0703948,P003,911,0742,2.10
F1600491,P901,911,0742,0.00
F0501686,P001,911,0742,2.20
F0703948,P002,911,0742,0.70
F1600491,P501,911,0742,9.60
F1700736,P701,911,0742,1.90
F2300972,P301,911,0742,2.60
F0701702,P002,911,0742,8.30
F1700736,P601,911,0742,4.30
F0703948,P001,911,0742,1.00
F2300972,P201,911,0742,1.40
F2300972,P101,911,0742,0.00
F0501686,P001,923,0745,79.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,113.00
F0703948,P001,924,0745,12.00
F0703948,P002,923,0745,59.00
F1600491,P501,923,0745,15.00
F0501686,P001,922,0745,6.00
F0701702,P002,923,0745,68.00
F0703948,P002,922,0745,3.00
F1700736,P701,922,0745,5.00
F2300972,P201,922,0745,4.00
F0501686,P002,924,0745,15.00
F0703948,P001,922,0745,7.00
F0703948,P002,924,0745,17.00
F0703948,P003,924,0745,6.00
F1600491,P901,923,0745,1845.00
F1700736,P601,922,0745,5.00
F1700736,P701,923,0745,18.00
F2300972,P101,924,0745,0.00
F2300972,P201,923,0745,84.00
F2300972,P301,923,0745,91.00
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,61.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,26.00
F0703948,P003,922,0745,4.00
F0703948,P003,923,0745,105.00
F1600491,P501,922,0745,0.00
F2300972,P101,923,0745,0.00
F2300972,P301,924,0745,1.00
F1600491,P901,922,0745,2.00
F1700736,P601,923,0745,14.00
F2300972,P101,922,0745,0.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,7.00
F0501686,P002,911,0748,1.90
F0701702,P001,911,0748,0.90
F0703948,P003,911,0748,2.10
F1600491,P901,911,0748,0.00
F0501686,P001,911,0748,2.20
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,9.60
F1700736,P701,911,0748,1.80
F2300972,P301,911,0748,2.50
F0701702,P002,911,0748,8.30
F1700736,P601,911,0748,4.20
F0703948,P001,911,0748,1.00
F2300972,P201,911,0748,1.40
F2300972,P101,911,0748,0.00
F0501686,P002,911,0754,1.90
F0701702,P001,911,0754,0.90
F0703948,P003,911,0754,2.10
F0501686,P001,911,0754,2.20
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,9.60
F1700736,P701,911,0754,1.80
F2300972,P301,911,0754,2.50
F0701702,P002,911,0754,8.60
F1700736,P601,911,0754,4.20
F0703948,P001,911,0754,0.90
F2300972,P201,911,0754,1.30
F1600491,P901,911,0754,0.00
F2300972,P101,911,0754,0.00
F0501686,P001,924,0800,22.00
F0501686,P002,923,0800,47.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,35.00
F0703948,P001,911,0800,0.90
F0703948,P002,923,0800,74.00
F0703948,P003,911,0800,2.10
F1600491,P501,923,0800,284.00
F1600491,P901,911,0800,0.00
F1600491,P901,922,0800,0.00
F0501686,P001,923,0800,80.00
F0501686,P002,911,0800,1.90
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.90
F0703948,P001,923,0800,108.00
F0703948,P001,924,0800,13.00
F0703948,P002,911,0800,0.90
F0703948,P002,922,0800,9.00
F1600491,P501,911,0800,9.60
F1700736,P701,911,0800,1.80
F1700736,P601,923,0800,14.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,2.50
F0501686,P002,924,0800,18.00
F0701702,P002,911,0800,8.40
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,25.00
F0703948,P003,924,0800,6.00
F1600491,P901,923,0800,1855.00
F1700736,P601,911,0800,4.30
F1700736,P601,922,0800,6.00
F1700736,P701,923,0800,18.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,83.00
F2300972,P301,923,0800,90.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,0.00
F2300972,P101,922,0800,0.00
F2300972,P201,911,0800,1.30
F2300972,P301,924,0800,1.00
F0501686,P001,911,0800,2.30
F0501686,P001,922,0800,6.00
F0701702,P002,923,0800,77.00
F0703948,P003,922,0800,3.00
F0703948,P003,923,0800,109.00
F1600491,P501,922,0800,144.00
F2300972,P101,923,0800,0.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,2.00
F0703948,P001,911,0806,0.90
F0703948,P003,911,0806,2.10
F1600491,P901,911,0806,0.00
F0501686,P002,911,0806,1.90
F0701702,P001,911,0806,0.90
F0703948,P002,911,0806,1.00
F1600491,P501,911,0806,9.90
F1700736,P701,911,0806,1.90
F2300972,P301,911,0806,2.50
F0701702,P002,911,0806,8.30
F1700736,P601,911,0806,4.30
F2300972,P101,911,0806,0.00
F2300972,P201,911,0806,1.30
F0501686,P001,911,0806,2.40
F0703948,P001,911,0812,1.00
F0703948,P003,911,0812,2.10
F1600491,P901,911,0812,0.00
F0501686,P002,911,0812,1.90
F0701702,P001,911,0812,0.90
F0703948,P002,911,0812,0.70
F1600491,P501,911,0812,9.80
F1700736,P701,911,0812,1.80
F2300972,P301,911,0812,2.50
F0701702,P002,911,0812,8.30
F1700736,P601,911,0812,4.30
F2300972,P101,911,0812,0.00
F2300972,P201,911,0812,1.30
F0501686,P001,911,0812,2.40
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,29.00
F0703948,P002,923,0815,128.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,2.00
F0501686,P001,923,0815,80.00
F0501686,P002,922,0815,0.00
F0703948,P001,923,0815,93.00
F0703948,P001,924,0815,14.00
F0703948,P002,922,0815,5.00
F1700736,P601,923,0815,14.00
F2300972,P201,922,0815,4.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,21.00
F0703948,P003,924,0815,7.00
F1600491,P901,923,0815,1853.00
F1700736,P601,922,0815,6.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,83.00
F2300972,P301,923,0815,84.00
F1700736,P701,922,0815,5.00
F2300972,P101,922,0815,0.00
F2300972,P301,924,0815,1.00
F0501686,P001,922,0815,5.00
F0701702,P002,923,0815,79.00
F0703948,P003,922,0815,4.00
F0703948,P003,923,0815,107.00
F1600491,P501,922,0815,40.00
F2300972,P101,923,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,7.00
F0703948,P001,911,0818,1.10
F0703948,P003,911,0818,2.10
F1600491,P901,911,0818,0.00
F0501686,P002,911,0818,2.00
F0701702,P001,911,0818,0.90
F0703948,P002,911,0818,0.60
F1600491,P501,911,0818,9.80
F2300972,P301,911,0818,2.50
F0701702,P002,911,0818,8.40
F1700736,P601,911,0818,4.30
F1700736,P701,911,0818,1.90
F2300972,P101,911,0818,0.00
F2300972,P201,911,0818,1.30
F0501686,P001,911,0818,2.40
F0703948,P001,911,0824,1.10
F0703948,P003,911,0824,2.10
F1600491,P901,911,0824,0.00
F0501686,P002,911,0824,1.90
F0701702,P001,911,0824,0.90
F0703948,P002,911,0824,0.60
F1600491,P501,911,0824,9.60
F2300972,P301,911,0824,2.50
F0701702,P002,911,0824,8.70
F1700736,P601,911,0824,4.30
F1700736,P701,911,0824,1.90
F2300972,P101,911,0824,0.00
F2300972,P201,911,0824,1.40
F0501686,P001,911,0824,2.20
F0501686,P001,924,0830,18.00
F0501686,P002,923,0830,70.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,21.00
F0703948,P001,911,0830,1.10
F0703948,P002,923,0830,75.00
F0703948,P003,911,0830,2.10
F1600491,P501,923,0830,6.00
F1600491,P901,911,0830,0.00
F1600491,P901,922,0830,0.00
F0501686,P001,923,0830,81.00
F0501686,P002,911,0830,1.90
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,0.90
F0703948,P001,923,0830,101.00
F0703948,P001,924,0830,13.00
F0703948,P002,911,0830,0.90
F0703948,P002,922,0830,3.00
F1600491,P501,911,0830,9.50
F1700736,P601,923,0830,14.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,2.50
F0501686,P002,924,0830,11.00
F0701702,P002,911,0830,8.40
F0703948,P001,922,0830,7.00
F0703948,P002,924,0830,20.00
F0703948,P003,924,0830,7.00
F1600491,P901,923,0830,1849.00
F1700736,P601,911,0830,4.30
F1700736,P601,922,0830,6.00
F1700736,P701,923,0830,18.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,87.00
F2300972,P301,923,0830,83.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,5.00
F2300972,P101,911,0830,0.00
F2300972,P101,922,0830,0.00
F2300972,P201,911,0830,1.40
F2300972,P301,924,0830,1.00
F0501686,P001,911,0830,2.20
F0501686,P001,922,0830,5.00
F0701702,P002,923,0830,69.00
F0703948,P003,922,0830,4.00
F0703948,P003,923,0830,129.00
F1600491,P501,922,0830,4.00
F2300972,P101,923,0830,0.00
F2300972,P201,924,0830,1.00
F2300972,P301,922,0830,4.00
F0703948,P001,911,0836,1.20
F0703948,P003,911,0836,2.10
F1600491,P901,911,0836,0.00
F0501686,P002,911,0836,1.90
F0701702,P001,911,0836,0.90
F0703948,P002,911,0836,0.70
F1600491,P501,911,0836,9.40
F2300972,P301,911,0836,2.50
F0701702,P002,911,0836,9.20
F1700736,P601,911,0836,4.30
F1700736,P701,911,0836,1.90
F2300972,P101,911,0836,0.00
F2300972,P201,911,0836,1.50
F0501686,P001,911,0836,2.20
F0703948,P001,911,0842,1.10
F0703948,P003,911,0842,2.10
F1600491,P901,911,0842,0.00
F0501686,P002,911,0842,1.90
F0701702,P001,911,0842,0.90
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,9.40
F2300972,P301,911,0842,2.50
F0701702,P002,911,0842,8.30
F1700736,P601,911,0842,4.30
F1700736,P701,911,0842,1.90
F2300972,P101,911,0842,0.00
F2300972,P201,911,0842,1.30
F0501686,P001,911,0842,2.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,60.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,101.00
F0703948,P002,923,0845,92.00
F1600491,P501,923,0845,3.00
F1600491,P901,922,0845,4.00
F0501686,P001,923,0845,80.00
F0501686,P002,922,0845,8.00
F0703948,P001,923,0845,106.00
F0703948,P001,924,0845,13.00
F0703948,P002,922,0845,4.00
F1700736,P601,923,0845,14.00
F2300972,P201,922,0845,3.00
F0501686,P002,924,0845,14.00
F0703948,P001,922,0845,6.00
F0703948,P002,924,0845,9.00
F0703948,P003,924,0845,7.00
F1600491,P901,923,0845,1834.00
F1700736,P601,922,0845,6.00
F1700736,P701,923,0845,18.00
F2300972,P101,924,0845,0.00
F2300972,P201,923,0845,91.00
F2300972,P301,923,0845,90.00
F1700736,P701,922,0845,5.00
F2300972,P101,922,0845,0.00
F2300972,P301,924,0845,1.00
F0501686,P001,922,0845,5.00
F0701702,P002,923,0845,116.00
F0703948,P003,922,0845,4.00
F0703948,P003,923,0845,117.00
F1600491,P501,922,0845,3.00
F2300972,P101,923,0845,0.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,6.00
F0703948,P001,911,0848,1.00
F0703948,P003,911,0848,2.10
F1600491,P901,911,0848,0.00
F0501686,P002,911,0848,1.90
F0701702,P001,911,0848,1.00
F0703948,P002,911,0848,0.70
F1600491,P501,911,0848,9.30
F2300972,P301,911,0848,2.50
F0701702,P002,911,0848,8.30
F1700736,P601,911,0848,4.30
