2017-04-03,1491148800,,,
F0501686,P002,911,1706,1.80
F0701702,P001,911,1706,0.90
F0701702,P002,911,1706,8.30
F2300972,P301,911,1706,2.70
F0501686,P001,911,1706,1.10
F1600491,P501,911,1706,5.30
F2300972,P101,911,1706,2.20
F1700736,P701,911,1706,1.80
F2300972,P201,911,1706,2.20
F0703948,P001,911,1712,0.00
F1600491,P901,911,1712,10.40
F1700736,P601,911,1712,3.80
F0703948,P002,911,1712,0.80
F0703948,P003,911,1712,2.00
F0501686,P002,911,1712,1.80
F0701702,P001,911,1712,0.80
F0701702,P002,911,1712,8.20
F2300972,P301,911,1712,2.70
F0501686,P001,911,1712,1.10
F1600491,P501,911,1712,5.30
F2300972,P101,911,1712,2.20
F1700736,P701,911,1712,1.80
F2300972,P201,911,1712,2.00
F0501686,P002,924,1715,11.00
F0701702,P001,922,1715,0.00
F0701702,P001,923,1715,0.00
F0703948,P002,923,1715,79.00
F0703948,P003,922,1715,4.00
F0703948,P003,923,1715,134.00
F1600491,P901,922,1715,2.00
F1700736,P601,922,1715,2.00
F0501686,P001,924,1715,20.00
F0501686,P002,923,1715,79.00
F0701702,P002,922,1715,27.00
F0703948,P001,923,1715,0.00
F0703948,P001,924,1715,0.00
F0703948,P002,922,1715,23.00
F1600491,P901,923,1715,26.00
F1700736,P601,923,1715,13.00
F1700736,P701,923,1715,18.00
F2300972,P101,923,1715,84.00
F2300972,P101,924,1715,1.00
F0501686,P001,923,1715,81.00
F0501686,P002,922,1715,9.00
F0703948,P001,922,1715,0.00
F0703948,P003,924,1715,3.00
F1600491,P501,922,1715,0.00
F1600491,P501,923,1715,0.00
F2300972,P201,924,1715,1.00
F2300972,P301,923,1715,84.00
F0501686,P001,922,1715,5.00
F0701702,P002,923,1715,72.00
F0703948,P002,924,1715,2.00
F2300972,P101,922,1715,2.00
F2300972,P201,922,1715,4.00
F2300972,P201,923,1715,84.00
F2300972,P301,924,1715,1.00
F1700736,P701,922,1715,4.00
F2300972,P301,922,1715,2.00
F0703948,P001,911,1718,0.00
F1600491,P901,911,1718,10.50
F1700736,P601,911,1718,3.80
F0703948,P002,911,1718,0.70
F0703948,P003,911,1718,2.00
F0501686,P002,911,1718,1.80
F0701702,P001,911,1718,0.80
F0701702,P002,911,1718,8.20
F2300972,P301,911,1718,2.70
F0501686,P001,911,1718,1.10
F1600491,P501,911,1718,5.30
F2300972,P101,911,1718,2.20
F1700736,P701,911,1718,1.80
F2300972,P201,911,1718,2.00
F0703948,P001,911,1724,0.00
F1600491,P901,911,1724,10.50
F1700736,P601,911,1724,3.80
F0703948,P002,911,1724,0.70
F0703948,P003,911,1724,2.00
F0501686,P002,911,1724,1.80
F0701702,P001,911,1724,0.80
F0701702,P002,911,1724,8.40
F2300972,P301,911,1724,2.70
F0501686,P001,911,1724,1.10
F1600491,P501,911,1724,5.20
F2300972,P101,911,1724,2.20
F1700736,P701,911,1724,1.80
F2300972,P201,911,1724,1.90
F0501686,P002,924,1730,11.00
F0701702,P001,922,1730,0.00
F0701702,P001,923,1730,0.00
F0703948,P001,911,1730,0.00
F0703948,P002,923,1730,77.00
F0703948,P003,922,1730,4.00
F0703948,P003,923,1730,128.00
F1600491,P901,911,1730,10.50
F1600491,P901,922,1730,2.00
F1700736,P601,911,1730,3.70
F1700736,P601,922,1730,2.00
F0501686,P001,924,1730,28.00
F0501686,P002,923,1730,83.00
F0701702,P002,922,1730,28.00
F0703948,P001,923,1730,0.00
F0703948,P001,924,1730,0.00
F0703948,P002,911,1730,1.00
F0703948,P002,922,1730,15.00
F0703948,P003,911,1730,2.00
F1600491,P901,923,1730,21.00
F1700736,P601,923,1730,13.00
F1700736,P701,923,1730,18.00
F2300972,P101,923,1730,74.00
F2300972,P101,924,1730,2.00
F0501686,P001,923,1730,82.00
F0501686,P002,911,1730,1.80
F0501686,P002,922,1730,10.00
F0701702,P001,911,1730,0.80
F0701702,P002,911,1730,8.20
F0703948,P001,922,1730,0.00
F0703948,P003,924,1730,4.00
F1600491,P501,922,1730,0.00
F1600491,P501,923,1730,0.00
F2300972,P201,924,1730,1.00
F2300972,P301,923,1730,82.00
F2300972,P301,911,1730,2.70
F0501686,P001,911,1730,1.10
F0501686,P001,922,1730,5.00
F0701702,P002,923,1730,76.00
F0703948,P002,924,1730,10.00
F1600491,P501,911,1730,5.30
F2300972,P101,911,1730,2.20
F2300972,P101,922,1730,2.00
F2300972,P201,922,1730,3.00
F2300972,P201,923,1730,86.00
F2300972,P301,924,1730,1.00
F1700736,P701,911,1730,1.70
F1700736,P701,922,1730,4.00
F2300972,P201,911,1730,2.20
F2300972,P301,922,1730,2.00
F0703948,P001,911,1736,0.00
F1600491,P901,911,1736,10.50
F1700736,P601,911,1736,3.70
F0703948,P002,911,1736,0.80
F0703948,P003,911,1736,2.00
F0501686,P002,911,1736,1.80
F0701702,P001,911,1736,0.80
F0701702,P002,911,1736,8.20
F2300972,P301,911,1736,2.70
F0501686,P001,911,1736,1.10
F1600491,P501,911,1736,5.20
F2300972,P101,911,1736,2.20
F1700736,P701,911,1736,1.70
F2300972,P201,911,1736,1.90
F0703948,P001,911,1742,0.00
F1600491,P901,911,1742,10.50
F1700736,P601,911,1742,3.70
F0703948,P002,911,1742,0.70
F0703948,P003,911,1742,2.00
F0501686,P002,911,1742,1.80
F0701702,P001,911,1742,0.80
F0701702,P002,911,1742,8.20
F2300972,P301,911,1742,2.70
F0501686,P001,911,1742,1.10
F1600491,P501,911,1742,5.30
F2300972,P101,911,1742,2.20
F1700736,P701,911,1742,1.60
F2300972,P201,911,1742,1.80
F0501686,P002,924,1745,9.00
F0701702,P001,922,1745,0.00
F0701702,P001,923,1745,0.00
F0703948,P002,923,1745,97.00
F0703948,P003,922,1745,5.00
F0703948,P003,923,1745,118.00
F1600491,P901,922,1745,2.00
F1700736,P601,922,1745,3.00
F0501686,P001,924,1745,25.00
F0501686,P002,923,1745,82.00
F0701702,P002,922,1745,28.00
F0703948,P001,923,1745,0.00
F0703948,P001,924,1745,0.00
F0703948,P002,922,1745,6.00
F1600491,P901,923,1745,20.00
F1700736,P601,923,1745,13.00
F1700736,P701,923,1745,18.00
F2300972,P101,923,1745,78.00
F0501686,P001,923,1745,74.00
F0501686,P002,922,1745,9.00
F0703948,P001,922,1745,0.00
F0703948,P003,924,1745,1.00
F1600491,P501,922,1745,0.00
F1600491,P501,923,1745,0.00
F2300972,P201,924,1745,1.00
F2300972,P301,923,1745,85.00
F2300972,P101,924,1745,2.00
F0501686,P001,922,1745,5.00
F0701702,P002,923,1745,74.00
F0703948,P002,924,1745,11.00
F2300972,P101,922,1745,2.00
F2300972,P201,922,1745,2.00
F2300972,P201,923,1745,84.00
F2300972,P301,924,1745,2.00
F1700736,P701,922,1745,4.00
F2300972,P301,922,1745,2.00
F0703948,P001,911,1748,0.00
F1600491,P901,911,1748,10.50
F1700736,P601,911,1748,3.60
F0703948,P002,911,1748,1.10
F0703948,P003,911,1748,2.00
F0501686,P002,911,1748,1.80
F0701702,P001,911,1748,0.80
F0701702,P002,911,1748,8.20
F2300972,P301,911,1748,2.70
F0501686,P001,911,1748,1.20
F1600491,P501,911,1748,5.30
F2300972,P101,911,1748,2.20
F1700736,P701,911,1748,1.60
F2300972,P201,911,1748,1.80
F0703948,P001,911,1754,0.00
F1600491,P901,911,1754,10.50
F1700736,P601,911,1754,3.60
F0703948,P002,911,1754,1.50
F0703948,P003,911,1754,2.00
F0501686,P002,911,1754,1.90
F0701702,P001,911,1754,0.80
F0701702,P002,911,1754,8.40
F2300972,P301,911,1754,2.70
F0501686,P001,911,1754,1.20
F1600491,P501,911,1754,5.20
F2300972,P101,911,1754,2.20
F1700736,P701,911,1754,1.70
F2300972,P201,911,1754,1.70
F0501686,P001,923,1800,86.00
F0501686,P002,911,1800,1.90
F0501686,P002,922,1800,9.00
F0701702,P001,911,1800,0.70
F0701702,P002,911,1800,8.20
F0703948,P001,922,1800,0.00
F0703948,P003,922,1800,6.00
F0703948,P003,923,1800,105.00
F1600491,P901,911,1800,10.50
F1600491,P901,922,1800,2.00
F0501686,P001,924,1800,18.00
F0501686,P002,923,1800,78.00
F0701702,P002,922,1800,28.00
F0703948,P001,923,1800,0.00
F0703948,P001,924,1800,0.00
F0703948,P002,924,1800,7.00
F0703948,P003,911,1800,2.00
F1600491,P901,923,1800,16.00
F1700736,P601,923,1800,13.00
F1700736,P701,923,1800,18.00
F2300972,P101,923,1800,80.00
F2300972,P101,924,1800,1.00
F2300972,P201,924,1800,1.00
F2300972,P301,923,1800,76.00
F0501686,P002,924,1800,10.00
F0701702,P001,922,1800,0.00
F0701702,P001,923,1800,0.00
F0703948,P002,923,1800,111.00
F0703948,P003,924,1800,6.00
F1600491,P501,922,1800,0.00
F1600491,P501,923,1800,0.00
F2300972,P101,911,1800,2.20
F2300972,P101,922,1800,1.00
F2300972,P201,922,1800,3.00
F2300972,P201,923,1800,84.00
F2300972,P301,911,1800,2.70
F0501686,P001,911,1800,1.10
F0501686,P001,922,1800,6.00
F0701702,P002,923,1800,74.00
F0703948,P001,911,1800,0.00
F0703948,P002,911,1800,1.40
F0703948,P002,922,1800,7.00
F1600491,P501,911,1800,5.20
F2300972,P301,922,1800,1.00
F2300972,P301,924,1800,2.00
F1700736,P601,911,1800,3.50
F1700736,P601,922,1800,2.00
F1700736,P701,911,1800,1.60
F1700736,P701,922,1800,4.00
F2300972,P201,911,1800,1.80
F0501686,P002,911,1806,1.80
F0701702,P001,911,1806,0.70
F0701702,P002,911,1806,8.20
F1600491,P901,911,1806,10.60
F0703948,P003,911,1806,2.00
F2300972,P101,911,1806,2.20
F2300972,P301,911,1806,2.70
F0501686,P001,911,1806,1.10
F0703948,P001,911,1806,0.00
F0703948,P002,911,1806,0.80
F1600491,P501,911,1806,5.10
F1700736,P601,911,1806,3.50
F1700736,P701,911,1806,1.60
F2300972,P201,911,1806,2.00
F0501686,P002,911,1812,1.90
F0701702,P001,911,1812,0.70
F0701702,P002,911,1812,8.20
F1600491,P901,911,1812,10.50
F0703948,P003,911,1812,2.00
F2300972,P101,911,1812,2.20
F2300972,P301,911,1812,2.70
F0501686,P001,911,1812,1.20
F0703948,P001,911,1812,0.00
F0703948,P002,911,1812,0.70
F1600491,P501,911,1812,5.20
F1700736,P601,911,1812,3.40
F1700736,P701,911,1812,1.60
F2300972,P201,911,1812,2.30
F0501686,P001,923,1815,90.00
F0501686,P002,922,1815,9.00
F0703948,P001,922,1815,0.00
F0703948,P003,922,1815,7.00
F0703948,P003,923,1815,93.00
F1600491,P901,922,1815,2.00
F0501686,P001,924,1815,17.00
F0501686,P002,923,1815,79.00
F0701702,P002,922,1815,28.00
F0703948,P001,923,1815,0.00
F0703948,P001,924,1815,0.00
F0703948,P002,924,1815,6.00
F1600491,P901,923,1815,11.00
F1700736,P601,923,1815,13.00
F1700736,P701,923,1815,18.00
F2300972,P101,923,1815,83.00
F2300972,P101,924,1815,2.00
F2300972,P201,924,1815,1.00
F2300972,P301,923,1815,81.00
F0501686,P002,924,1815,11.00
F0701702,P001,922,1815,0.00
F0701702,P001,923,1815,0.00
F0703948,P002,923,1815,94.00
F0703948,P003,924,1815,2.00
F1600491,P501,922,1815,0.00
F1600491,P501,923,1815,0.00
F2300972,P101,922,1815,1.00
F2300972,P201,922,1815,8.00
F2300972,P201,923,1815,75.00
F0501686,P001,922,1815,6.00
F0701702,P002,923,1815,78.00
F0703948,P002,922,1815,14.00
F2300972,P301,922,1815,1.00
F2300972,P301,924,1815,7.00
F1700736,P601,922,1815,2.00
F1700736,P701,922,1815,4.00
F0501686,P002,911,1818,1.80
F0701702,P001,911,1818,0.70
F0701702,P002,911,1818,8.30
F1600491,P901,911,1818,10.50
F0703948,P003,911,1818,2.00
F2300972,P101,911,1818,2.20
F2300972,P301,911,1818,2.70
F0501686,P001,911,1818,1.10
F0703948,P001,911,1818,0.00
F0703948,P002,911,1818,1.10
F1600491,P501,911,1818,5.20
F1700736,P601,911,1818,3.40
F1700736,P701,911,1818,1.60
F2300972,P201,911,1818,2.30
F0501686,P002,911,1824,1.80
F0701702,P001,911,1824,0.70
F0701702,P002,911,1824,8.50
F1600491,P901,911,1824,10.60
F0703948,P003,911,1824,2.00
F2300972,P101,911,1824,2.20
F2300972,P301,911,1824,2.70
F0501686,P001,911,1824,1.10
F0703948,P001,911,1824,0.00
F0703948,P002,911,1824,1.40
F1600491,P501,911,1824,5.00
F1700736,P601,911,1824,3.30
F1700736,P701,911,1824,1.60
F2300972,P201,911,1824,2.20
F0501686,P001,923,1830,82.00
F0501686,P002,911,1830,1.90
F0501686,P002,922,1830,10.00
F0701702,P001,911,1830,0.70
F0701702,P002,911,1830,8.30
F0703948,P001,922,1830,0.00
F0703948,P003,922,1830,12.00
F0703948,P003,923,1830,94.00
F1600491,P901,911,1830,10.60
F0501686,P001,924,1830,18.00
F0501686,P002,923,1830,72.00
F0701702,P002,922,1830,28.00
F0703948,P001,923,1830,0.00
F0703948,P001,924,1830,0.00
F0703948,P002,924,1830,6.00
F0703948,P003,911,1830,2.00
F1600491,P901,923,1830,12.00
F1700736,P601,923,1830,13.00
F1700736,P701,923,1830,18.00
F2300972,P101,923,1830,82.00
F2300972,P101,924,1830,2.00
F2300972,P201,924,1830,1.00
F2300972,P301,923,1830,84.00
F0501686,P002,924,1830,12.00
F0701702,P001,922,1830,0.00
F0701702,P001,923,1830,0.00
F0703948,P002,923,1830,89.00
F0703948,P003,924,1830,9.00
F1600491,P501,922,1830,0.00
F1600491,P501,923,1830,0.00
F2300972,P101,911,1830,2.20
F2300972,P101,922,1830,1.00
F2300972,P201,922,1830,10.00
F2300972,P201,923,1830,78.00
F2300972,P301,911,1830,2.70
F0501686,P001,911,1830,1.10
F0501686,P001,922,1830,6.00
F0701702,P002,923,1830,71.00
F0703948,P001,911,1830,0.00
F0703948,P002,911,1830,1.00
F0703948,P002,922,1830,25.00
F1600491,P501,911,1830,5.00
F2300972,P301,922,1830,2.00
F2300972,P301,924,1830,2.00
F1600491,P901,922,1830,2.00
F1700736,P601,911,1830,3.30
F1700736,P601,922,1830,2.00
F1700736,P701,911,1830,1.60
F1700736,P701,922,1830,4.00
F2300972,P201,911,1830,2.30
F0501686,P002,911,1836,1.80
F0701702,P001,911,1836,0.70
F0701702,P002,911,1836,8.30
F1600491,P901,911,1836,10.50
F0703948,P003,911,1836,2.00
F2300972,P101,911,1836,2.20
F2300972,P301,911,1836,2.70
F0501686,P001,911,1836,1.10
F0703948,P001,911,1836,0.00
F0703948,P002,911,1836,0.80
F1600491,P501,911,1836,4.90
F1700736,P601,911,1836,3.20
F1700736,P701,911,1836,1.60
F2300972,P201,911,1836,2.10
F0501686,P002,911,1842,1.80
F0701702,P001,911,1842,0.70
F0701702,P002,911,1842,8.30
F1600491,P901,911,1842,10.60
F0703948,P003,911,1842,2.00
F2300972,P101,911,1842,2.30
F2300972,P301,911,1842,2.70
F0501686,P001,911,1842,1.10
F0703948,P001,911,1842,0.00
F0703948,P002,911,1842,1.30
F1600491,P501,911,1842,5.00
F1700736,P601,911,1842,3.20
F1700736,P701,911,1842,1.60
F2300972,P201,911,1842,1.90
F0501686,P001,923,1845,75.00
F0501686,P002,922,1845,9.00
F0703948,P001,922,1845,0.00
F0703948,P003,922,1845,8.00
F0703948,P003,923,1845,103.00
F0501686,P001,924,1845,18.00
F0501686,P002,923,1845,77.00
F0701702,P002,922,1845,27.00
F0703948,P001,923,1845,0.00
F0703948,P001,924,1845,0.00
F0703948,P002,924,1845,7.00
F1600491,P901,923,1845,14.00
F1700736,P601,923,1845,13.00
F1700736,P701,923,1845,18.00
F2300972,P101,923,1845,79.00
F2300972,P101,924,1845,3.00
F2300972,P201,924,1845,1.00
F2300972,P301,923,1845,87.00
F0501686,P002,924,1845,10.00
F0701702,P001,922,1845,0.00
F0701702,P001,923,1845,0.00
F0703948,P002,923,1845,84.00
F0703948,P003,924,1845,3.00
F1600491,P501,922,1845,0.00
F1600491,P501,923,1845,0.00
F2300972,P101,922,1845,1.00
F2300972,P201,922,1845,6.00
F2300972,P201,923,1845,80.00
F0501686,P001,922,1845,6.00
F0701702,P002,923,1845,75.00
F0703948,P002,922,1845,28.00
F2300972,P301,922,1845,1.00
F2300972,P301,924,1845,2.00
F1600491,P901,922,1845,2.00
F1700736,P601,922,1845,2.00
F1700736,P701,922,1845,4.00
F0501686,P002,911,1848,1.80
F0701702,P001,911,1848,0.70
F0701702,P002,911,1848,8.30
F1600491,P901,911,1848,10.60
F0703948,P003,911,1848,2.00
F2300972,P101,911,1848,2.30
F2300972,P301,911,1848,2.70
F0501686,P001,911,1848,1.20
F0703948,P001,911,1848,0.00
F0703948,P002,911,1848,1.00
F1600491,P501,911,1848,5.00
F1700736,P601,911,1848,3.10
F1700736,P701,911,1848,1.60
F2300972,P201,911,1848,2.10
F0501686,P002,911,1854,1.90
F0701702,P001,911,1854,0.70
F0701702,P002,911,1854,8.50
F1600491,P901,911,1854,10.60
F0703948,P003,911,1854,2.00
F2300972,P101,911,1854,2.30
F2300972,P301,911,1854,2.70
F0501686,P001,911,1854,1.10
F0703948,P001,911,1854,0.00
F0703948,P002,911,1854,0.80
F1600491,P501,911,1854,4.90
F1700736,P601,911,1854,3.10
F1700736,P701,911,1854,1.60
F2300972,P201,911,1854,2.20
F0501686,P001,923,1900,74.00
F0501686,P002,911,1900,1.90
F0501686,P002,922,1900,10.00
F0701702,P001,922,1900,0.00
F0701702,P001,923,1900,0.00
F0703948,P001,911,1900,0.00
F0703948,P002,923,1900,87.00
F0703948,P003,922,1900,8.00
F0703948,P003,923,1900,98.00
F1600491,P901,911,1900,10.60
F1600491,P901,922,1900,2.00
F1700736,P601,911,1900,3.00
F1700736,P601,922,1900,2.00
F0501686,P001,911,1900,1.20
F0501686,P001,922,1900,6.00
F0501686,P002,923,1900,78.00
F0701702,P002,922,1900,29.00
F0703948,P001,923,1900,0.00
F0703948,P001,924,1900,0.00
F0703948,P003,924,1900,10.00
F1600491,P501,922,1900,0.00
F1600491,P501,923,1900,0.00
F1700736,P701,911,1900,1.50
F1700736,P701,922,1900,4.00
F2300972,P201,924,1900,1.00
F2300972,P301,923,1900,86.00
F0501686,P001,924,1900,22.00
F0501686,P002,924,1900,11.00
F0701702,P002,923,1900,77.00
F0703948,P002,911,1900,0.80
F0703948,P002,922,1900,18.00
F1600491,P501,911,1900,4.90
F2300972,P101,911,1900,2.30
F2300972,P101,922,1900,1.00
F2300972,P201,922,1900,4.00
F2300972,P201,923,1900,82.00
F2300972,P301,911,1900,2.70
F0701702,P001,911,1900,0.70
F0701702,P002,911,1900,8.30
F0703948,P001,922,1900,0.00
F0703948,P002,924,1900,11.00
F0703948,P003,911,1900,2.00
F1600491,P901,923,1900,12.00
F1700736,P601,923,1900,13.00
F1700736,P701,923,1900,18.00
F2300972,P201,911,1900,2.10
F2300972,P301,924,1900,2.00
F2300972,P101,923,1900,85.00
F2300972,P101,924,1900,2.00
F2300972,P301,922,1900,1.00
F0501686,P002,911,1906,1.80
F0703948,P001,911,1906,0.00
F1600491,P901,911,1906,10.60
F1700736,P601,911,1906,3.00
F0501686,P001,911,1906,1.10
F1700736,P701,911,1906,1.40
F0703948,P002,911,1906,0.80
F1600491,P501,911,1906,5.00
F2300972,P101,911,1906,2.20
F2300972,P301,911,1906,2.70
F0701702,P001,911,1906,0.70
F0701702,P002,911,1906,8.30
F0703948,P003,911,1906,2.00
F2300972,P201,911,1906,2.00
F0501686,P002,911,1912,1.90
F0703948,P001,911,1912,0.00
F1600491,P901,911,1912,10.70
F1700736,P601,911,1912,2.90
F0501686,P001,911,1912,1.10
F1700736,P701,911,1912,1.40
F0703948,P002,911,1912,0.70
F1600491,P501,911,1912,4.90
F2300972,P101,911,1912,2.20
F2300972,P301,911,1912,2.70
F0701702,P001,911,1912,0.70
F0701702,P002,911,1912,8.30
F0703948,P003,911,1912,2.00
F2300972,P201,911,1912,2.10
F0501686,P001,923,1915,78.00
F0501686,P002,922,1915,9.00
F0701702,P001,922,1915,0.00
F0701702,P001,923,1915,0.00
F0703948,P002,923,1915,101.00
F0703948,P003,922,1915,12.00
F0703948,P003,923,1915,91.00
F1600491,P901,922,1915,2.00
F1700736,P601,922,1915,2.00
F0501686,P001,922,1915,6.00
F0501686,P002,923,1915,77.00
F0701702,P002,922,1915,28.00
F0703948,P001,923,1915,0.00
F0703948,P001,924,1915,0.00
F0703948,P003,924,1915,5.00
F1600491,P501,922,1915,0.00
F1600491,P501,923,1915,0.00
F1700736,P701,922,1915,4.00
F2300972,P201,924,1915,6.00
F2300972,P301,923,1915,81.00
F0501686,P001,924,1915,21.00
F0501686,P002,924,1915,11.00
F0701702,P002,923,1915,71.00
F0703948,P002,922,1915,14.00
F2300972,P101,922,1915,2.00
F2300972,P201,922,1915,7.00
F2300972,P201,923,1915,82.00
F0703948,P001,922,1915,0.00
F0703948,P002,924,1915,1.00
F1600491,P901,923,1915,16.00
F1700736,P601,923,1915,13.00
F1700736,P701,923,1915,18.00
F2300972,P301,924,1915,3.00
F2300972,P101,923,1915,80.00
F2300972,P101,924,1915,1.00
F2300972,P301,922,1915,1.00
F0501686,P002,911,1918,1.80
F0703948,P001,911,1918,0.00
F1600491,P901,911,1918,10.60
F1700736,P601,911,1918,2.90
F0501686,P001,911,1918,1.20
F1700736,P701,911,1918,1.50
F0703948,P002,911,1918,0.80
F1600491,P501,911,1918,4.80
F2300972,P101,911,1918,2.20
F2300972,P301,911,1918,2.70
F0701702,P001,911,1918,0.70
F0701702,P002,911,1918,8.30
F0703948,P003,911,1918,2.00
F2300972,P201,911,1918,2.20
F0501686,P002,911,1924,1.80
F0703948,P001,911,1924,0.00
F1600491,P901,911,1924,10.60
F1700736,P601,911,1924,2.80
F0501686,P001,911,1924,1.20
F1700736,P701,911,1924,1.50
F0703948,P002,911,1924,0.70
F1600491,P501,911,1924,4.80
F2300972,P101,911,1924,2.20
F2300972,P301,911,1924,2.70
F0701702,P001,911,1924,0.60
F0701702,P002,911,1924,8.50
F0703948,P003,911,1924,2.00
F2300972,P201,911,1924,2.10
F0501686,P001,923,1930,91.00
F0501686,P002,911,1930,1.80
F0501686,P002,922,1930,9.00
F0701702,P001,922,1930,0.00
F0701702,P001,923,1930,0.00
F0703948,P001,911,1930,0.00
F0703948,P002,923,1930,124.00
F0703948,P003,922,1930,11.00
F0703948,P003,923,1930,95.00
F1600491,P901,911,1930,10.60
F1600491,P901,922,1930,2.00
F1700736,P601,911,1930,2.80
F0501686,P001,911,1930,1.20
F0501686,P001,922,1930,7.00
F0501686,P002,923,1930,75.00
F0701702,P002,922,1930,28.00
F0703948,P001,923,1930,0.00
F0703948,P001,924,1930,0.00
F0703948,P003,924,1930,4.00
F1600491,P501,922,1930,0.00
F1600491,P501,923,1930,0.00
F1700736,P701,911,1930,1.40
F1700736,P701,922,1930,4.00
F2300972,P201,924,1930,2.00
F2300972,P301,923,1930,77.00
F0501686,P001,924,1930,19.00
F0501686,P002,924,1930,10.00
F0701702,P002,923,1930,77.00
F0703948,P002,911,1930,0.60
F0703948,P002,922,1930,12.00
F1600491,P501,911,1930,4.90
F2300972,P101,911,1930,2.20
F2300972,P101,922,1930,2.00
F2300972,P201,922,1930,5.00
F2300972,P201,923,1930,86.00
F2300972,P301,911,1930,2.70
F0701702,P001,911,1930,0.70
F0701702,P002,911,1930,8.30
F0703948,P001,922,1930,0.00
F0703948,P002,924,1930,4.00
F0703948,P003,911,1930,2.00
F1600491,P901,923,1930,16.00
F1700736,P601,923,1930,13.00
F1700736,P701,923,1930,18.00
F2300972,P201,911,1930,2.10
F2300972,P301,924,1930,5.00
F1700736,P601,922,1930,2.00
F2300972,P101,923,1930,81.00
F2300972,P101,924,1930,1.00
F2300972,P301,922,1930,2.00
F0501686,P002,911,1936,1.80
F0703948,P001,911,1936,0.00
F1600491,P901,911,1936,10.60
F1700736,P601,911,1936,2.80
F0501686,P001,911,1936,1.20
F1700736,P701,911,1936,1.40
F0703948,P002,911,1936,0.60
F1600491,P501,911,1936,5.10
F2300972,P101,911,1936,2.20
F2300972,P301,911,1936,2.70
F0701702,P001,911,1936,0.60
F0701702,P002,911,1936,8.30
F0703948,P003,911,1936,2.00
F2300972,P201,911,1936,2.20
F0501686,P002,911,1942,1.80
F0703948,P001,911,1942,0.00
F1600491,P901,911,1942,10.60
F1700736,P601,911,1942,2.70
F0501686,P001,911,1942,1.10
F1700736,P701,911,1942,1.40
F0703948,P002,911,1942,0.60
F1600491,P501,911,1942,4.90
F2300972,P101,911,1942,2.20
F2300972,P301,911,1942,2.70
F0701702,P001,911,1942,0.70
F0701702,P002,911,1942,8.30
F0703948,P003,911,1942,2.00
F2300972,P201,911,1942,2.20
F0501686,P002,911,1948,1.80
F0703948,P001,911,1948,0.00
F1600491,P901,911,1948,10.70
F1700736,P601,911,1948,2.70
F0501686,P001,911,1948,1.20
F1700736,P701,911,1948,1.30
F0703948,P002,911,1948,0.60
F1600491,P501,911,1948,5.00
F0701702,P001,911,1948,0.60
F0701702,P002,911,1948,8.30
F0703948,P003,911,1948,2.00
F0501686,P001,923,2000,86.00
F0501686,P002,911,2000,1.80
F0501686,P002,922,2000,9.00
F0701702,P001,911,2000,0.60
F0701702,P002,923,2000,75.00
F0703948,P002,923,2000,109.00
F0703948,P003,922,2000,7.00
F0703948,P003,923,2000,117.00
F1600491,P901,911,2000,10.70
F1600491,P901,922,2000,2.00
F1700736,P601,911,2000,2.60
F0501686,P002,924,2000,10.00
F0701702,P001,922,2000,0.00
F0701702,P001,923,2000,0.00
F0703948,P001,911,2000,0.00
F0703948,P002,911,2000,0.70
F0703948,P002,922,2000,12.00
F1600491,P501,911,2000,5.00
F2300972,P201,924,2000,1.00
F2300972,P301,923,2000,84.00
F0501686,P001,911,2000,1.10
F0501686,P001,922,2000,6.00
F0701702,P002,911,2000,8.30
F0703948,P001,922,2000,0.00
F0703948,P003,924,2000,12.00
F1600491,P501,922,2000,0.00
F1600491,P501,923,2000,0.00
F2300972,P101,911,2000,2.20
F2300972,P101,922,2000,3.00
F2300972,P201,922,2000,4.00
F2300972,P201,923,2000,86.00
F2300972,P301,911,2000,2.70
F1700736,P601,922,2000,3.00
F1700736,P701,911,2000,1.40
F1700736,P701,922,2000,4.00
F2300972,P201,911,2000,2.20
F2300972,P301,924,2000,2.00
F0501686,P001,924,2000,17.00
F0501686,P002,923,2000,76.00
F0701702,P002,922,2000,27.00
F0703948,P001,923,2000,0.00
F0703948,P001,924,2000,0.00
F0703948,P002,924,2000,8.00
F0703948,P003,911,2000,2.00
F1600491,P901,923,2000,16.00
F1700736,P601,923,2000,13.00
F1700736,P701,923,2000,18.00
F2300972,P101,923,2000,74.00
F2300972,P101,924,2000,2.00
F2300972,P301,922,2000,2.00
F0501686,P002,911,2006,1.90
F0701702,P001,911,2006,0.60
F1600491,P901,911,2006,10.70
F1700736,P601,911,2006,2.60
F0703948,P001,911,2006,0.00
F0703948,P002,911,2006,0.60
F1600491,P501,911,2006,4.90
F0501686,P001,911,2006,1.20
F0701702,P002,911,2006,8.30
F2300972,P101,911,2006,2.20
F2300972,P301,911,2006,2.70
F1700736,P701,911,2006,1.40
F2300972,P201,911,2006,2.10
F0703948,P003,911,2006,2.00
F0501686,P002,911,2012,1.80
F0701702,P001,911,2012,0.60
F1600491,P901,911,2012,10.70
F1700736,P601,911,2012,2.60
F0703948,P001,911,2012,0.00
F0703948,P002,911,2012,0.70
F1600491,P501,911,2012,5.00
F0501686,P001,911,2012,1.10
F0701702,P002,911,2012,8.30
F2300972,P101,911,2012,2.30
F2300972,P301,911,2012,2.70
F1700736,P701,911,2012,1.40
F2300972,P201,911,2012,2.10
F0703948,P003,911,2012,2.00
