2017-04-23,1492876800,,,
F1700736,P601,923,1115,21.00
F1700736,P701,923,1115,21.00
F0501686,P001,922,1115,10.00
F1600491,P501,922,1115,0.00
F1700736,P701,922,1115,5.00
F0501686,P001,923,1115,72.00
F0501686,P002,924,1115,12.00
F0701702,P002,923,1115,0.00
F1600491,P901,922,1115,20.00
F1700736,P601,922,1115,3.00
F0501686,P001,924,1115,22.00
F0501686,P002,922,1115,9.00
F0701702,P001,922,1115,4.00
F0701702,P001,923,1115,92.00
F0701702,P002,922,1115,0.00
F0501686,P001,911,1118,0.90
F0501686,P002,911,1118,1.70
F0701702,P001,911,1118,9.80
F0701702,P002,911,1118,8.20
F1700736,P601,911,1118,1.70
F1700736,P701,911,1118,1.40
F1600491,P501,911,1118,8.90
F1600491,P901,911,1118,10.40
F0501686,P001,911,1124,0.90
F0501686,P002,911,1124,1.70
F0701702,P001,911,1124,8.50
F0701702,P002,911,1124,8.20
F1700736,P601,911,1124,1.70
F1700736,P701,911,1124,1.40
F1600491,P501,911,1124,8.90
F1600491,P901,911,1124,10.50
F0501686,P001,911,1130,0.90
F0501686,P002,923,1130,78.00
F1600491,P501,923,1130,0.00
F1600491,P901,923,1130,68.00
F1700736,P601,923,1130,20.00
F1700736,P701,923,1130,20.00
F0501686,P001,922,1130,10.00
F0501686,P002,911,1130,1.70
F0701702,P001,911,1130,10.20
F0701702,P002,911,1130,8.20
F1600491,P501,922,1130,0.00
F1700736,P601,911,1130,1.70
F1700736,P701,922,1130,5.00
F0501686,P001,923,1130,77.00
F0501686,P002,924,1130,11.00
F0701702,P002,923,1130,0.00
F1600491,P901,922,1130,20.00
F1700736,P601,922,1130,3.00
F1700736,P701,911,1130,1.30
F0501686,P001,924,1130,25.00
F0501686,P002,922,1130,10.00
F0701702,P001,922,1130,4.00
F0701702,P001,923,1130,91.00
F0701702,P002,922,1130,0.00
F1600491,P501,911,1130,8.90
F1600491,P901,911,1130,10.40
F0501686,P001,911,1136,0.90
F0501686,P002,911,1136,1.70
F0701702,P001,911,1136,8.90
F0701702,P002,911,1136,8.30
F1700736,P601,911,1136,1.70
F1700736,P701,911,1136,1.40
F1600491,P501,911,1136,8.70
F1600491,P901,911,1136,10.40
F0501686,P001,911,1142,0.90
F0501686,P002,911,1142,1.80
F0701702,P001,911,1142,9.30
F0701702,P002,911,1142,8.20
F1700736,P601,911,1142,1.70
F1700736,P701,911,1142,1.40
F1600491,P501,911,1142,8.80
F1600491,P901,911,1142,10.50
F0501686,P002,923,1145,72.00
F1600491,P501,923,1145,0.00
F1600491,P901,923,1145,68.00
F1700736,P601,923,1145,21.00
F1700736,P701,923,1145,22.00
F0501686,P001,922,1145,12.00
F1600491,P501,922,1145,0.00
F1700736,P701,922,1145,5.00
F0501686,P001,923,1145,85.00
F0501686,P002,924,1145,13.00
F0701702,P002,923,1145,0.00
F1600491,P901,922,1145,20.00
F1700736,P601,922,1145,3.00
F0501686,P001,924,1145,21.00
F0501686,P002,922,1145,9.00
F0701702,P001,922,1145,4.00
F0701702,P001,923,1145,92.00
F0701702,P002,922,1145,0.00
F0501686,P001,911,1148,0.90
F0501686,P002,911,1148,1.70
F0701702,P001,911,1148,9.50
F0701702,P002,911,1148,8.20
F1700736,P601,911,1148,1.70
F1700736,P701,911,1148,1.40
F1600491,P501,911,1148,8.70
F1600491,P901,911,1148,10.50
F0501686,P001,911,1154,0.90
F0501686,P002,911,1154,1.70
F0701702,P001,911,1154,10.60
F0701702,P002,911,1154,8.20
F1700736,P601,911,1154,1.70
F1700736,P701,911,1154,1.30
F1600491,P501,911,1154,8.70
F1600491,P901,911,1154,10.50
