2017-04-09,1491667200,,,
F0703948,P003,924,0600,8.00
F1600491,P901,923,0600,1857.00
F1700736,P601,911,0600,5.20
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.90
F0501686,P001,911,0600,1.80
F0501686,P001,922,0600,5.00
F0701702,P001,911,0600,1.00
F0703948,P002,911,0600,0.70
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,98.00
F1600491,P501,922,0600,2.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F0501686,P002,924,0600,16.00
F0701702,P002,922,0600,21.00
F0703948,P001,911,0600,1.20
F1600491,P501,911,0600,10.70
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,0.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.50
F2300972,P201,911,0600,1.50
F2300972,P301,923,0600,78.00
F1700736,P701,922,0600,4.00
F2300972,P101,923,0600,0.00
F2300972,P201,923,0600,90.00
F2300972,P301,924,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,4.00
F0501686,P002,911,0606,1.80
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,0.00
F0701702,P002,911,0606,8.30
F1700736,P601,911,0606,5.10
F1700736,P701,911,0606,1.90
F0501686,P001,911,0606,1.80
F0701702,P001,911,0606,1.00
F0703948,P002,911,0606,0.60
F2300972,P101,911,0606,0.00
F0703948,P001,911,0606,1.20
F1600491,P501,911,0606,10.90
F2300972,P301,911,0606,2.50
F2300972,P201,911,0606,1.50
F0501686,P002,911,0612,1.80
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,0.00
F0701702,P002,911,0612,8.30
F1700736,P601,911,0612,5.10
F1700736,P701,911,0612,1.80
F0501686,P001,911,0612,1.70
F0701702,P001,911,0612,1.00
F0703948,P002,911,0612,1.00
F2300972,P101,911,0612,0.00
F0703948,P001,911,0612,1.10
F1600491,P501,911,0612,10.80
F2300972,P301,911,0612,2.50
F2300972,P201,911,0612,1.60
F0501686,P001,923,0615,83.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,71.00
F0703948,P001,923,0615,109.00
F0703948,P001,924,0615,27.00
F0703948,P002,923,0615,69.00
F1600491,P501,923,0615,3.00
F1600491,P901,922,0615,4.00
F0501686,P001,924,0615,22.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,11.00
F0703948,P002,924,0615,6.00
F0703948,P003,924,0615,8.00
F1600491,P901,923,0615,1857.00
F1700736,P601,922,0615,6.00
F0501686,P001,922,0615,5.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,5.00
F0703948,P003,923,0615,94.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,0.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,20.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,16.00
F1700736,P601,923,0615,14.00
F2300972,P301,923,0615,76.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,0.00
F2300972,P201,923,0615,74.00
F2300972,P301,924,0615,6.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P002,911,0618,1.80
F0703948,P003,911,0618,2.30
F1600491,P901,911,0618,0.00
F0701702,P002,911,0618,8.30
F1700736,P601,911,0618,5.10
F1700736,P701,911,0618,1.80
F0501686,P001,911,0618,1.70
F0701702,P001,911,0618,1.00
F0703948,P002,911,0618,0.70
F2300972,P101,911,0618,0.00
F0703948,P001,911,0618,1.20
F1600491,P501,911,0618,10.70
F2300972,P301,911,0618,2.50
F2300972,P201,911,0618,1.60
F0501686,P002,911,0624,1.80
F0703948,P003,911,0624,2.30
F1600491,P901,911,0624,0.00
F0701702,P002,911,0624,8.40
F1700736,P601,911,0624,5.10
F1700736,P701,911,0624,1.80
F0501686,P001,911,0624,1.70
F0701702,P001,911,0624,1.00
F0703948,P002,911,0624,0.60
F2300972,P101,911,0624,0.00
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,10.80
F2300972,P301,911,0624,2.50
F2300972,P201,911,0624,1.70
F0501686,P001,923,0630,85.00
F0501686,P002,911,0630,1.80
F0501686,P002,922,0630,8.00
F0701702,P002,923,0630,70.00
F0703948,P001,923,0630,102.00
F0703948,P001,924,0630,29.00
F0703948,P002,923,0630,71.00
F0703948,P003,911,0630,2.30
F1600491,P501,923,0630,3.00
F1600491,P901,911,0630,0.00
F1600491,P901,922,0630,2.00
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.30
F0703948,P001,922,0630,8.00
F0703948,P002,924,0630,1.00
F0703948,P003,924,0630,8.00
F1600491,P901,923,0630,1857.00
F1700736,P601,911,0630,5.10
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.80
F0501686,P001,911,0630,1.80
F0501686,P001,922,0630,5.00
F0701702,P001,911,0630,1.00
F0703948,P002,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,6.00
F0703948,P003,923,0630,99.00
F1600491,P501,922,0630,0.00
F2300972,P101,911,0630,0.00
F0501686,P002,924,0630,13.00
F0701702,P002,922,0630,20.00
F0703948,P001,911,0630,0.00
F1600491,P501,911,0630,10.80
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,0.00
F2300972,P201,922,0630,6.00
F2300972,P301,911,0630,2.50
F1700736,P601,923,0630,13.00
F2300972,P201,911,0630,1.80
F2300972,P301,923,0630,72.00
F1700736,P701,922,0630,4.00
F2300972,P101,923,0630,0.00
F2300972,P201,923,0630,82.00
F2300972,P301,924,0630,25.00
F2300972,P101,922,0630,0.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,5.00
F0501686,P002,911,0636,1.80
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,0.00
F0701702,P002,911,0636,8.20
F1700736,P601,911,0636,5.10
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,1.80
F0701702,P001,911,0636,1.00
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,0.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,10.80
F2300972,P301,911,0636,2.50
F2300972,P201,911,0636,1.70
F0501686,P002,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,0.00
F0701702,P002,911,0642,8.30
F1700736,P601,911,0642,5.10
F0501686,P001,911,0642,1.70
F0701702,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,0.00
F0703948,P001,911,0642,1.30
F1600491,P501,911,0642,10.70
F2300972,P301,911,0642,2.50
F2300972,P201,911,0642,1.70
F1700736,P701,911,0642,1.90
F0501686,P001,923,0645,70.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,89.00
F0703948,P001,924,0645,27.00
F0703948,P002,923,0645,82.00
F1600491,P501,923,0645,4.00
F1600491,P901,922,0645,2.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,64.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,6.00
F0703948,P002,924,0645,5.00
F0703948,P003,924,0645,9.00
F1600491,P901,923,0645,1859.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,5.00
F0703948,P002,922,0645,4.00
F0703948,P003,922,0645,7.00
F0703948,P003,923,0645,100.00
F1600491,P501,922,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P002,922,0645,21.00
F1700736,P701,923,0645,17.00
F2300972,P101,924,0645,0.00
F2300972,P201,922,0645,7.00
F1700736,P601,923,0645,14.00
F2300972,P301,923,0645,85.00
F1700736,P701,922,0645,4.00
F2300972,P101,923,0645,0.00
F2300972,P201,923,0645,77.00
F2300972,P301,924,0645,8.00
F2300972,P101,922,0645,0.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,11.00
F0501686,P002,911,0648,1.90
F0703948,P003,911,0648,2.30
F1600491,P901,911,0648,0.00
F0701702,P002,911,0648,8.20
F1700736,P601,911,0648,5.10
F0501686,P001,911,0648,1.80
F0701702,P001,911,0648,1.00
F0703948,P002,911,0648,0.70
F2300972,P101,911,0648,0.00
F0703948,P001,911,0648,1.30
F1600491,P501,911,0648,10.60
F2300972,P301,911,0648,2.50
F2300972,P201,911,0648,1.80
F1700736,P701,911,0648,1.90
F0501686,P002,911,0654,1.80
F0703948,P003,911,0654,2.30
F1600491,P901,911,0654,0.00
F0701702,P002,911,0654,8.40
F1700736,P601,911,0654,5.10
F0501686,P001,911,0654,1.90
F0701702,P001,911,0654,1.10
F0703948,P002,911,0654,0.70
F2300972,P101,911,0654,0.00
F0703948,P001,911,0654,1.30
F1600491,P501,911,0654,10.70
F2300972,P301,911,0654,2.50
F2300972,P201,911,0654,1.70
F1700736,P701,911,0654,1.90
F0501686,P001,924,0700,19.00
F0501686,P002,923,0700,75.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,1.50
F0703948,P002,911,0700,0.70
F0703948,P002,922,0700,4.00
F1600491,P501,911,0700,10.70
F1700736,P701,911,0700,2.00
F0501686,P001,911,0700,2.00
F0501686,P001,922,0700,4.00
F0701702,P001,911,0700,1.00
F0703948,P003,922,0700,6.00
F0703948,P003,923,0700,91.00
F1600491,P501,923,0700,2.00
F1600491,P901,911,0700,0.00
F1600491,P901,922,0700,0.00
F1700736,P601,923,0700,14.00
F2300972,P101,911,0700,0.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,8.20
F0703948,P001,922,0700,6.00
F0703948,P002,924,0700,27.00
F0703948,P003,924,0700,10.00
F1600491,P901,923,0700,1847.00
F1700736,P601,911,0700,5.10
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,18.00
F2300972,P101,924,0700,0.00
F2300972,P201,922,0700,5.00
F2300972,P301,911,0700,2.50
F1700736,P701,922,0700,4.00
F2300972,P201,923,0700,79.00
F2300972,P301,923,0700,69.00
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,1.80
F2300972,P301,924,0700,51.00
F0501686,P001,923,0700,71.00
F0501686,P002,911,0700,1.80
F0501686,P002,922,0700,9.00
F0701702,P002,923,0700,79.00
F0703948,P001,923,0700,94.00
F0703948,P001,924,0700,32.00
F0703948,P002,923,0700,91.00
F0703948,P003,911,0700,2.30
F1600491,P501,922,0700,0.00
F2300972,P101,923,0700,0.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,4.00
F0703948,P001,911,0706,1.30
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,10.90
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,1.90
F0701702,P001,911,0706,1.00
F1600491,P901,911,0706,0.00
F2300972,P101,911,0706,0.00
F0701702,P002,911,0706,8.20
F1700736,P601,911,0706,5.20
F2300972,P301,911,0706,2.50
F2300972,P201,911,0706,1.70
F0501686,P002,911,0706,1.80
F0703948,P003,911,0706,2.30
F0703948,P001,911,0712,1.30
F0703948,P002,911,0712,0.80
F1600491,P501,911,0712,10.80
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,2.00
F0701702,P001,911,0712,1.00
F1600491,P901,911,0712,0.00
F2300972,P101,911,0712,0.00
F0701702,P002,911,0712,8.20
F1700736,P601,911,0712,5.20
F2300972,P301,911,0712,2.50
F2300972,P201,911,0712,1.70
F0501686,P002,911,0712,1.90
F0703948,P003,911,0712,2.30
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,67.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,20.00
F0703948,P002,922,0715,6.00
F0501686,P001,922,0715,0.00
F0703948,P003,922,0715,3.00
F0703948,P003,923,0715,78.00
F1600491,P501,923,0715,4.00
F1600491,P901,922,0715,0.00
F1700736,P601,923,0715,14.00
F0501686,P002,924,0715,14.00
F0703948,P001,922,0715,6.00
F0703948,P002,924,0715,24.00
F0703948,P003,924,0715,8.00
F1600491,P901,923,0715,1847.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,17.00
F2300972,P101,924,0715,0.00
F2300972,P201,922,0715,5.00
F1700736,P701,922,0715,4.00
F2300972,P201,923,0715,73.00
F2300972,P301,923,0715,89.00
F2300972,P101,922,0715,0.00
F2300972,P301,924,0715,1.00
F0501686,P001,923,0715,0.00
F0501686,P002,922,0715,8.00
F0701702,P002,923,0715,74.00
F0703948,P001,923,0715,107.00
F0703948,P001,924,0715,32.00
F0703948,P002,923,0715,94.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,924,0715,25.00
F2300972,P301,922,0715,17.00
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.70
F1600491,P501,911,0718,10.80
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,2.00
F0701702,P001,911,0718,1.00
F1600491,P901,911,0718,0.00
F2300972,P101,911,0718,0.00
F0701702,P002,911,0718,8.20
F1700736,P601,911,0718,5.20
F2300972,P301,911,0718,2.60
F2300972,P201,911,0718,1.50
F0501686,P002,911,0718,1.90
F0703948,P003,911,0718,2.30
F0703948,P001,911,0724,1.10
F0703948,P002,911,0724,1.00
F1600491,P501,911,0724,10.70
F1700736,P701,911,0724,2.00
F0501686,P001,911,0724,1.90
F0701702,P001,911,0724,1.00
F1600491,P901,911,0724,0.00
F2300972,P101,911,0724,0.00
F0701702,P002,911,0724,8.30
F1700736,P601,911,0724,5.20
F2300972,P301,911,0724,2.50
F2300972,P201,911,0724,1.70
F0501686,P002,911,0724,1.90
F0703948,P003,911,0724,2.30
F0501686,P001,924,0730,27.00
F0501686,P002,923,0730,58.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,21.00
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,0.80
F0703948,P002,922,0730,5.00
F1600491,P501,911,0730,10.40
F1700736,P701,911,0730,2.00
F0501686,P001,911,0730,1.90
F0501686,P001,922,0730,6.00
F0701702,P001,911,0730,1.00
F0703948,P003,922,0730,3.00
F0703948,P003,923,0730,74.00
F1600491,P501,923,0730,3.00
F1600491,P901,911,0730,0.00
F1600491,P901,922,0730,2.00
F1700736,P601,923,0730,14.00
F2300972,P101,911,0730,0.00
F0501686,P002,924,0730,15.00
F0701702,P002,911,0730,8.20
F0703948,P001,922,0730,6.00
F0703948,P002,924,0730,15.00
F0703948,P003,924,0730,11.00
F1600491,P901,923,0730,1849.00
F1700736,P601,911,0730,5.20
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,0.00
F2300972,P201,922,0730,4.00
F2300972,P301,911,0730,2.50
F1700736,P701,922,0730,4.00
F2300972,P201,923,0730,78.00
F2300972,P301,923,0730,89.00
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,1.00
F0501686,P001,923,0730,64.00
F0501686,P002,911,0730,1.90
F0501686,P002,922,0730,8.00
F0701702,P002,923,0730,75.00
F0703948,P001,923,0730,119.00
F0703948,P001,924,0730,27.00
F0703948,P002,923,0730,92.00
F0703948,P003,911,0730,2.30
F1600491,P501,922,0730,0.00
F2300972,P101,923,0730,0.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,6.00
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,0.80
F1600491,P501,911,0736,10.10
F1700736,P701,911,0736,2.00
F0501686,P001,911,0736,1.90
F0701702,P001,911,0736,1.00
F1600491,P901,911,0736,0.00
F2300972,P101,911,0736,0.00
F0701702,P002,911,0736,8.20
F1700736,P601,911,0736,5.20
F2300972,P301,911,0736,2.50
F2300972,P201,911,0736,1.60
F0501686,P002,911,0736,1.80
F0703948,P003,911,0736,2.30
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,0.80
F1600491,P501,911,0742,9.90
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.70
F0701702,P001,911,0742,1.00
F1600491,P901,911,0742,0.00
F2300972,P101,911,0742,0.00
F0701702,P002,911,0742,8.20
F1700736,P601,911,0742,5.30
F2300972,P301,911,0742,2.50
F2300972,P201,911,0742,1.50
F0501686,P002,911,0742,1.80
F0703948,P003,911,0742,2.30
F0501686,P001,924,0745,70.00
F0501686,P002,923,0745,68.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,20.00
F0703948,P002,922,0745,3.00
F0501686,P001,922,0745,5.00
F0703948,P003,922,0745,11.00
F0703948,P003,923,0745,78.00
F1600491,P501,923,0745,21.00
F1600491,P901,922,0745,0.00
F1700736,P601,923,0745,13.00
F0501686,P002,924,0745,19.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,18.00
F0703948,P003,924,0745,15.00
F1600491,P901,923,0745,1863.00
F1700736,P601,922,0745,6.00
F1700736,P701,923,0745,17.00
F2300972,P101,924,0745,0.00
F2300972,P201,922,0745,5.00
F1700736,P701,922,0745,4.00
F2300972,P201,923,0745,83.00
F2300972,P301,923,0745,81.00
F2300972,P101,922,0745,0.00
F2300972,P301,924,0745,1.00
F0501686,P001,923,0745,64.00
F0501686,P002,922,0745,7.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,104.00
F0703948,P001,924,0745,29.00
F0703948,P002,923,0745,99.00
F1600491,P501,922,0745,0.00
F2300972,P101,923,0745,0.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,4.00
F0703948,P001,911,0748,1.30
F0703948,P002,911,0748,0.90
F1600491,P501,911,0748,9.80
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.60
F0701702,P001,911,0748,1.00
F1600491,P901,911,0748,0.00
F0701702,P002,911,0748,8.20
F1700736,P601,911,0748,5.30
F2300972,P301,911,0748,2.50
F2300972,P101,911,0748,0.00
F2300972,P201,911,0748,1.50
F0501686,P002,911,0748,1.90
F0703948,P003,911,0748,2.30
F0703948,P001,911,0754,1.30
F0703948,P002,911,0754,0.90
F1600491,P501,911,0754,9.80
F0501686,P001,911,0754,1.50
F0701702,P001,911,0754,1.10
F1600491,P901,911,0754,0.00
F0701702,P002,911,0754,8.40
F1700736,P601,911,0754,5.30
F2300972,P301,911,0754,2.50
F1700736,P701,911,0754,2.00
F2300972,P101,911,0754,0.00
F2300972,P201,911,0754,1.40
F0501686,P002,911,0754,1.90
F0703948,P003,911,0754,2.30
F0501686,P001,923,0800,69.00
F0501686,P002,911,0800,1.90
F0501686,P002,922,0800,8.00
F0701702,P002,923,0800,77.00
F0703948,P001,923,0800,106.00
F0703948,P001,924,0800,30.00
F0703948,P002,911,0800,0.70
F0703948,P003,911,0800,2.30
F1600491,P501,922,0800,149.00
F2300972,P101,911,0800,0.00
F0501686,P001,911,0800,1.60
F0501686,P001,922,0800,6.00
F0701702,P001,911,0800,1.10
F0703948,P002,922,0800,3.00
F1600491,P501,923,0800,287.00
F1600491,P901,911,0800,0.00
F1600491,P901,922,0800,2.00
F1700736,P601,923,0800,13.00
F2300972,P101,923,0800,0.00
F2300972,P201,911,0800,1.40
F0501686,P001,924,0800,21.00
F0501686,P002,923,0800,97.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,22.00
F0703948,P001,911,0800,1.40
F0703948,P002,924,0800,11.00
F0703948,P003,924,0800,15.00
F1600491,P501,911,0800,9.70
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,4.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.50
F0501686,P002,924,0800,9.00
F0701702,P002,911,0800,8.20
F0703948,P001,922,0800,6.00
F0703948,P002,923,0800,92.00
F0703948,P003,922,0800,16.00
F0703948,P003,923,0800,80.00
F1600491,P901,923,0800,1868.00
F1700736,P601,911,0800,5.40
F1700736,P601,922,0800,6.00
F1700736,P701,923,0800,17.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,81.00
F2300972,P301,923,0800,79.00
F2300972,P301,924,0800,2.00
F2300972,P101,922,0800,0.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,4.00
F0501686,P002,911,0806,1.80
F0703948,P002,911,0806,0.80
F0703948,P003,911,0806,2.30
F2300972,P101,911,0806,0.00
F0501686,P001,911,0806,1.60
F0701702,P001,911,0806,1.10
F1600491,P901,911,0806,0.00
F2300972,P201,911,0806,1.50
F0703948,P001,911,0806,1.50
F1600491,P501,911,0806,9.80
F1700736,P701,911,0806,2.10
F2300972,P301,911,0806,2.50
F0701702,P002,911,0806,8.20
F1700736,P601,911,0806,5.40
F0501686,P002,911,0812,1.80
F0703948,P002,911,0812,0.70
F0703948,P003,911,0812,2.30
F2300972,P101,911,0812,0.00
F0501686,P001,911,0812,1.70
F0701702,P001,911,0812,1.10
F1600491,P901,911,0812,0.00
F2300972,P201,911,0812,1.50
F0703948,P001,911,0812,1.50
F1600491,P501,911,0812,9.60
F1700736,P701,911,0812,2.00
F2300972,P301,911,0812,2.50
F0701702,P002,911,0812,8.20
F1700736,P601,911,0812,5.50
F0501686,P001,923,0815,67.00
F0501686,P002,922,0815,0.00
F0701702,P002,923,0815,75.00
F0703948,P001,923,0815,98.00
F0703948,P001,924,0815,26.00
F1600491,P501,922,0815,30.00
F0501686,P001,922,0815,6.00
F0703948,P002,922,0815,4.00
F1600491,P501,923,0815,8.00
F1600491,P901,922,0815,0.00
F1700736,P601,923,0815,14.00
F2300972,P101,923,0815,0.00
F0501686,P001,924,0815,21.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,21.00
F0703948,P002,924,0815,12.00
F0703948,P003,924,0815,15.00
F1700736,P701,922,0815,4.00
F2300972,P201,922,0815,3.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,923,0815,91.00
F0703948,P003,922,0815,10.00
F0703948,P003,923,0815,75.00
F1600491,P901,923,0815,1863.00
F1700736,P601,922,0815,6.00
F1700736,P701,923,0815,18.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,83.00
F2300972,P301,923,0815,83.00
F2300972,P301,924,0815,1.00
F2300972,P101,922,0815,0.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,2.00
F0501686,P002,911,0818,1.90
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,2.30
F2300972,P101,911,0818,0.00
F0501686,P001,911,0818,1.60
F0701702,P001,911,0818,1.10
F1600491,P901,911,0818,0.00
F2300972,P201,911,0818,1.50
F0703948,P001,911,0818,1.50
F1600491,P501,911,0818,9.60
F1700736,P701,911,0818,2.10
F2300972,P301,911,0818,2.50
F0701702,P002,911,0818,8.20
F1700736,P601,911,0818,5.50
F0501686,P002,911,0824,1.80
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,2.30
F2300972,P101,911,0824,0.00
F0501686,P001,911,0824,1.60
F0701702,P001,911,0824,1.10
F1600491,P901,911,0824,0.00
F2300972,P201,911,0824,1.60
F0703948,P001,911,0824,1.40
F1600491,P501,911,0824,9.50
F1700736,P701,911,0824,2.00
F2300972,P301,911,0824,2.50
F0701702,P002,911,0824,8.30
F1700736,P601,911,0824,5.60
F0501686,P001,923,0830,62.00
F0501686,P002,911,0830,1.80
F0501686,P002,922,0830,9.00
F0701702,P002,923,0830,65.00
F0703948,P001,923,0830,86.00
F0703948,P001,924,0830,24.00
F0703948,P002,911,0830,0.90
F0703948,P003,911,0830,2.30
F1600491,P501,922,0830,1.00
F2300972,P101,911,0830,0.00
F0501686,P001,911,0830,1.60
F0501686,P001,922,0830,5.00
F0701702,P001,911,0830,1.10
F0703948,P002,922,0830,4.00
F1600491,P501,923,0830,12.00
F1600491,P901,911,0830,0.00
F1600491,P901,922,0830,0.00
F1700736,P601,923,0830,14.00
F2300972,P201,911,0830,1.50
F0501686,P001,924,0830,55.00
F0501686,P002,923,0830,64.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,22.00
F0703948,P001,911,0830,1.40
F0703948,P002,924,0830,18.00
F0703948,P003,924,0830,15.00
F1600491,P501,911,0830,9.40
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,4.00
F2300972,P301,911,0830,2.50
F0501686,P002,924,0830,12.00
F0701702,P002,911,0830,8.20
F0703948,P001,922,0830,6.00
F0703948,P002,923,0830,106.00
F0703948,P003,922,0830,11.00
F0703948,P003,923,0830,70.00
F1600491,P901,923,0830,1868.00
F1700736,P601,911,0830,5.70
F1700736,P601,922,0830,6.00
F1700736,P701,923,0830,18.00
F0501686,P002,911,0836,1.90
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,2.20
F2300972,P101,911,0836,0.00
F0501686,P001,911,0836,1.60
F0701702,P001,911,0836,1.10
F1600491,P901,911,0836,0.00
F2300972,P201,911,0836,1.50
F0703948,P001,911,0836,1.30
F1600491,P501,911,0836,9.30
F1700736,P701,911,0836,2.00
F2300972,P301,911,0836,2.50
F0701702,P002,911,0836,9.00
F1700736,P601,911,0836,5.70
F0501686,P002,911,0842,1.80
F0703948,P002,911,0842,0.90
F0703948,P003,911,0842,2.20
F2300972,P101,911,0842,0.00
F0501686,P001,911,0842,1.50
F0701702,P001,911,0842,1.10
F1600491,P901,911,0842,0.00
F2300972,P201,911,0842,1.40
F0703948,P001,911,0842,1.30
F1600491,P501,911,0842,9.30
F1700736,P701,911,0842,2.00
F2300972,P301,911,0842,2.50
F0701702,P002,911,0842,8.20
F1700736,P601,911,0842,5.70
F0501686,P001,923,0845,67.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,112.00
F0703948,P001,923,0845,91.00
F0703948,P001,924,0845,27.00
F1600491,P501,922,0845,2.00
F0501686,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F1600491,P501,923,0845,7.00
F1600491,P901,922,0845,0.00
F1700736,P601,923,0845,14.00
F2300972,P101,923,0845,0.00
F0501686,P001,924,0845,36.00
F0501686,P002,923,0845,59.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,95.00
F0703948,P002,924,0845,12.00
F0703948,P003,924,0845,15.00
F1700736,P701,922,0845,4.00
F2300972,P201,922,0845,4.00
F0501686,P002,924,0845,15.00
F0703948,P001,922,0845,11.00
F0703948,P002,923,0845,123.00
F0703948,P003,922,0845,11.00
F0703948,P003,923,0845,73.00
F1600491,P901,923,0845,1855.00
F1700736,P601,922,0845,6.00
F1700736,P701,923,0845,18.00
F2300972,P101,924,0845,0.00
F2300972,P201,923,0845,82.00
F2300972,P301,923,0845,83.00
F2300972,P301,924,0845,2.00
F2300972,P101,922,0845,0.00
F2300972,P201,924,0845,1.00
F2300972,P301,922,0845,3.00
F0501686,P002,911,0848,1.90
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,2.20
F2300972,P101,911,0848,0.00
F0501686,P001,911,0848,1.60
F0701702,P001,911,0848,1.20
F1600491,P901,911,0848,0.00
F2300972,P201,911,0848,1.40
F0703948,P001,911,0848,1.50
F1600491,P501,911,0848,9.20
F1700736,P701,911,0848,2.00
F2300972,P301,911,0848,2.50
F0701702,P002,911,0848,8.20
F1700736,P601,911,0848,5.80
F0501686,P002,911,0854,1.90
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,2.30
F0501686,P001,911,0854,1.60
F0701702,P001,911,0854,1.20
F1600491,P901,911,0854,0.00
F0703948,P001,911,0854,1.50
F1600491,P501,911,0854,9.10
F1700736,P701,911,0854,2.10
F2300972,P301,911,0854,2.50
F0701702,P002,911,0854,8.30
