2017-11-09,1510156800,,,
F0501686,P002,923,0715,58.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,23.00
F1700736,P701,923,0715,21.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,79.00
F0501686,P001,922,0715,7.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,8.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,12.00
F0703948,P003,922,0715,2.00
F1600491,P501,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P002,911,0718,1.20
F0703948,P002,911,0718,2.40
F0703948,P003,911,0718,2.90
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,2.00
F1700736,P701,911,0718,1.00
F0703948,P001,911,0718,1.80
F2300972,P101,911,0718,2.30
F2300972,P301,911,0718,2.70
F0501686,P001,911,0718,0.90
F2300972,P201,911,0718,0.70
F1600491,P501,911,0718,1.80
F0501686,P002,911,0724,1.20
F0703948,P002,911,0724,2.30
F0703948,P003,911,0724,2.90
F1600491,P901,911,0724,12.30
F1700736,P601,911,0724,2.10
F1700736,P701,911,0724,1.10
F0703948,P001,911,0724,1.80
F2300972,P101,911,0724,2.30
F2300972,P301,911,0724,2.50
F0501686,P001,911,0724,0.90
F2300972,P201,911,0724,0.70
F1600491,P501,911,0724,1.80
F0501686,P001,923,0730,77.00
F0501686,P002,911,0730,1.20
F0703948,P002,911,0730,2.40
F0703948,P002,923,0730,75.00
F0703948,P003,911,0730,2.90
F0703948,P003,923,0730,71.00
F1600491,P901,911,0730,12.30
F1700736,P601,911,0730,2.10
F1700736,P701,911,0730,1.10
F0501686,P001,924,0730,23.00
F0703948,P001,911,0730,1.80
F0703948,P001,923,0730,88.00
F0703948,P002,924,0730,7.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,8.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,5.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,85.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.60
F2300972,P301,924,0730,7.00
F2300972,P301,922,0730,7.00
F0501686,P001,911,0730,0.90
F0501686,P002,923,0730,62.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,7.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,35.00
F1700736,P701,923,0730,21.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,0.70
F2300972,P201,923,0730,86.00
F0501686,P001,922,0730,6.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,7.00
F0703948,P001,922,0730,2.00
F0703948,P001,924,0730,11.00
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,1.80
F1600491,P501,923,0730,0.00
F2300972,P101,922,0730,4.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,82.00
F0501686,P002,911,0736,1.20
F0703948,P002,911,0736,2.40
F0703948,P003,911,0736,2.90
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,2.10
F1700736,P701,911,0736,1.10
F0703948,P001,911,0736,1.70
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.80
F0501686,P001,911,0736,0.90
F2300972,P201,911,0736,0.70
F1600491,P501,911,0736,1.70
F0501686,P002,911,0742,1.20
F0703948,P002,911,0742,2.30
F0703948,P003,911,0742,2.90
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,2.10
F0703948,P001,911,0742,1.70
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.60
F1700736,P701,911,0742,1.10
F0501686,P001,911,0742,0.90
F2300972,P201,911,0742,0.70
F1600491,P501,911,0742,1.70
F0501686,P001,923,0745,91.00
F0501686,P001,924,0745,20.00
F0703948,P001,923,0745,95.00
F1700736,P601,922,0745,8.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,5.00
F2300972,P101,923,0745,85.00
F2300972,P201,922,0745,4.00
F2300972,P301,924,0745,2.00
F2300972,P301,922,0745,3.00
F0501686,P002,923,0745,54.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,21.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,85.00
F0501686,P001,922,0745,6.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,10.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,12.00
F1600491,P501,923,0745,0.00
F2300972,P101,922,0745,4.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,84.00
F0501686,P002,911,0748,1.20
F0703948,P002,911,0748,2.40
F0703948,P003,911,0748,2.90
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,2.10
F0703948,P001,911,0748,1.70
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.80
F1700736,P701,911,0748,1.00
F0501686,P001,911,0748,0.90
F2300972,P201,911,0748,0.70
F1600491,P501,911,0748,1.60
F0501686,P002,911,0754,1.20
F1700736,P601,911,0754,2.10
F0703948,P001,911,0754,1.80
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,2.50
F1700736,P701,911,0754,1.10
F0501686,P001,911,0754,1.00
F2300972,P201,911,0754,0.50
F1600491,P501,911,0754,1.60
F0501686,P001,911,0800,0.90
F0501686,P002,923,0800,51.00
F0703948,P001,911,0800,1.70
F0703948,P001,923,0800,98.00
F0703948,P002,924,0800,6.00
F1600491,P501,922,0800,134.00
F1600491,P501,923,0800,253.00
F1600491,P901,922,0800,24.00
F1700736,P701,922,0800,5.00
F2300972,P201,911,0800,0.60
F2300972,P201,923,0800,89.00
F2300972,P301,922,0800,2.00
F0501686,P001,924,0800,23.00
F0703948,P002,922,0800,3.00
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,1.50
F1600491,P901,923,0800,28.00
F2300972,P101,911,0800,2.30
F2300972,P101,923,0800,88.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.50
F2300972,P301,924,0800,1.00
F0501686,P001,922,0800,7.00
F0501686,P002,922,0800,9.00
F0501686,P002,924,0800,99.00
F0703948,P001,922,0800,3.00
F0703948,P001,924,0800,12.00
F0703948,P003,922,0800,2.00
F1600491,P901,911,0800,12.30
F1700736,P601,911,0800,2.10
F1700736,P701,911,0800,1.10
F1700736,P701,923,0800,21.00
F2300972,P101,924,0800,1.00
F0501686,P001,923,0800,77.00
F0501686,P002,911,0800,1.30
F0703948,P002,911,0800,2.40
F0703948,P002,923,0800,80.00
F0703948,P003,911,0800,2.90
F0703948,P003,923,0800,102.00
F1700736,P601,922,0800,7.00
F1700736,P601,923,0800,21.00
F2300972,P101,922,0800,4.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,83.00
F0501686,P001,911,0806,0.90
F0703948,P001,911,0806,1.70
F2300972,P201,911,0806,0.60
F1600491,P501,911,0806,1.50
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,2.20
F1600491,P901,911,0806,12.30
F1700736,P601,911,0806,2.10
F1700736,P701,911,0806,1.10
F0501686,P002,911,0806,1.20
F0703948,P002,911,0806,2.40
F0703948,P003,911,0806,2.90
F0501686,P001,911,0812,0.90
F0703948,P001,911,0812,1.70
F2300972,P201,911,0812,0.80
F1600491,P501,911,0812,1.50
F2300972,P101,911,0812,2.30
F2300972,P301,911,0812,2.30
F1600491,P901,911,0812,12.30
F1700736,P601,911,0812,2.10
F1700736,P701,911,0812,1.10
F0501686,P002,911,0812,1.20
F0703948,P002,911,0812,2.40
F0703948,P003,911,0812,2.90
F0501686,P002,923,0815,0.00
F0703948,P001,923,0815,114.00
F0703948,P002,924,0815,5.00
F1600491,P501,922,0815,1.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,17.00
F1700736,P701,922,0815,5.00
F2300972,P201,923,0815,83.00
F2300972,P301,922,0815,3.00
F0501686,P001,924,0815,20.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,8.00
F1600491,P901,923,0815,46.00
F2300972,P101,923,0815,90.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,1.00
F0501686,P001,922,0815,6.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,922,0815,3.00
F0703948,P001,924,0815,11.00
F0703948,P003,922,0815,2.00
F1700736,P701,923,0815,21.00
F2300972,P101,924,0815,1.00
F0501686,P001,923,0815,74.00
F0703948,P002,923,0815,69.00
F0703948,P003,923,0815,110.00
F1700736,P601,922,0815,7.00
F1700736,P601,923,0815,21.00
F2300972,P101,922,0815,4.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,93.00
F0501686,P001,911,0818,0.90
F0703948,P001,911,0818,1.70
F2300972,P201,911,0818,0.70
F1600491,P501,911,0818,1.40
F2300972,P101,911,0818,2.30
F2300972,P301,911,0818,2.50
F1600491,P901,911,0818,12.20
F1700736,P601,911,0818,2.10
F1700736,P701,911,0818,1.20
F0501686,P002,911,0818,1.20
F0703948,P002,911,0818,2.40
F0703948,P003,911,0818,2.90
F0501686,P001,911,0824,0.90
F0703948,P001,911,0824,1.70
F2300972,P201,911,0824,0.70
F1600491,P501,911,0824,1.40
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,2.30
F1600491,P901,911,0824,12.20
F1700736,P601,911,0824,2.10
F1700736,P701,911,0824,1.10
F0501686,P002,911,0824,1.20
F0703948,P002,911,0824,2.40
F0703948,P003,911,0824,2.90
F0501686,P001,911,0830,0.90
F0501686,P002,923,0830,65.00
F0703948,P001,911,0830,1.70
F0703948,P001,923,0830,117.00
F0703948,P002,924,0830,7.00
F1600491,P501,922,0830,0.00
F1600491,P501,923,0830,2.00
F1600491,P901,922,0830,14.00
F1700736,P701,922,0830,5.00
F2300972,P201,911,0830,0.70
F2300972,P201,923,0830,82.00
F2300972,P301,922,0830,2.00
F0501686,P001,924,0830,18.00
F0703948,P002,922,0830,5.00
F0703948,P003,924,0830,8.00
F1600491,P501,911,0830,1.40
F1600491,P901,923,0830,50.00
F2300972,P101,911,0830,2.30
F2300972,P101,923,0830,93.00
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.20
F2300972,P301,924,0830,1.00
F0501686,P001,922,0830,6.00
F0501686,P002,922,0830,10.00
F0501686,P002,924,0830,13.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,12.00
F0703948,P003,922,0830,2.00
F1600491,P901,911,0830,12.30
F1700736,P601,911,0830,2.10
F1700736,P701,911,0830,1.10
F1700736,P701,923,0830,21.00
F2300972,P101,924,0830,1.00
F0501686,P001,923,0830,86.00
F0501686,P002,911,0830,1.20
F0703948,P002,911,0830,2.40
F0703948,P002,923,0830,67.00
F0703948,P003,911,0830,2.90
F0703948,P003,923,0830,88.00
F1700736,P601,922,0830,8.00
F1700736,P601,923,0830,21.00
F2300972,P101,922,0830,4.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,90.00
F0501686,P001,911,0836,0.90
F0703948,P001,911,0836,1.80
F2300972,P201,911,0836,0.70
F1600491,P501,911,0836,1.40
F2300972,P101,911,0836,2.30
F2300972,P301,911,0836,2.10
F1600491,P901,911,0836,12.30
F1700736,P601,911,0836,2.10
F1700736,P701,911,0836,1.10
F0501686,P002,911,0836,1.20
F0703948,P002,911,0836,2.50
F0703948,P003,911,0836,2.90
F0501686,P001,911,0842,0.90
F0703948,P001,911,0842,1.80
F2300972,P201,911,0842,0.70
F1600491,P501,911,0842,1.40
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,2.00
F1600491,P901,911,0842,12.30
F1700736,P601,911,0842,2.20
F1700736,P701,911,0842,1.20
F0501686,P002,911,0842,1.20
F0703948,P002,911,0842,2.50
F0703948,P003,911,0842,2.90
F0501686,P002,923,0845,70.00
F0703948,P001,923,0845,105.00
F1600491,P501,922,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,5.00
F2300972,P201,923,0845,80.00
F2300972,P301,922,0845,2.00
F0501686,P001,924,0845,18.00
F2300972,P101,923,0845,88.00
F2300972,P201,922,0845,2.00
F2300972,P301,924,0845,1.00
F0501686,P001,922,0845,6.00
F0501686,P002,922,0845,9.00
F0501686,P002,924,0845,11.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,10.00
F1700736,P701,923,0845,21.00
F2300972,P101,924,0845,1.00
F0501686,P001,923,0845,95.00
F1700736,P601,922,0845,8.00
F1700736,P601,923,0845,21.00
F2300972,P101,922,0845,5.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,88.00
F0501686,P001,911,0848,0.90
F0703948,P001,911,0848,1.80
F2300972,P201,911,0848,0.70
F1600491,P501,911,0848,1.40
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,2.20
F1600491,P901,911,0848,12.30
F1700736,P601,911,0848,2.20
F1700736,P701,911,0848,1.20
F0501686,P002,911,0848,1.20
F0703948,P002,911,0848,2.40
F0703948,P003,911,0848,2.90
F0501686,P001,911,0854,0.90
F0703948,P001,911,0854,1.80
F2300972,P201,911,0854,0.80
F1600491,P501,911,0854,1.30
F2300972,P101,911,0854,2.30
F2300972,P301,911,0854,2.30
F1700736,P601,911,0854,2.20
F1700736,P701,911,0854,1.10
F0501686,P002,911,0854,1.20
F0501686,P001,922,0900,6.00
F0703948,P002,911,0900,2.40
F0703948,P002,923,0900,71.00
F0703948,P003,911,0900,2.90
F0703948,P003,923,0900,82.00
F1600491,P501,911,0900,1.30
F1600491,P501,923,0900,0.00
F1600491,P901,923,0900,59.00
F1700736,P701,922,0900,5.00
F2300972,P101,911,0900,2.30
F2300972,P101,923,0900,97.00
F0501686,P001,911,0900,0.90
F0501686,P002,911,0900,1.20
F0703948,P001,911,0900,1.80
F0703948,P001,923,0900,114.00
F0703948,P002,924,0900,8.00
F1600491,P901,911,0900,12.30
F1700736,P601,911,0900,2.20
F2300972,P201,922,0900,3.00
F0501686,P001,924,0900,19.00
F0501686,P002,923,0900,60.00
F0703948,P002,922,0900,5.00
F0703948,P003,924,0900,4.00
F1600491,P501,922,0900,0.00
F1700736,P701,911,0900,1.10
F1700736,P701,923,0900,21.00
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,0.80
F2300972,P201,923,0900,86.00
F2300972,P301,922,0900,2.00
F2300972,P301,923,0900,89.00
F2300972,P201,924,0900,1.00
F0501686,P001,923,0900,80.00
F0501686,P002,922,0900,8.00
F0501686,P002,924,0900,29.00
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,11.00
F0703948,P003,922,0900,2.00
F1600491,P901,922,0900,13.00
F1700736,P601,922,0900,8.00
F1700736,P601,923,0900,21.00
F2300972,P101,922,0900,5.00
F2300972,P301,911,0900,2.40
F2300972,P301,924,0900,1.00
F0703948,P002,911,0906,2.40
F0703948,P003,911,0906,2.90
F1600491,P501,911,0906,1.30
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.20
F0703948,P001,911,0906,1.80
F1600491,P901,911,0906,12.30
F1700736,P601,911,0906,2.20
F1700736,P701,911,0906,1.10
F2300972,P201,911,0906,0.70
F2300972,P301,911,0906,2.30
F0703948,P002,911,0912,2.40
F0703948,P003,911,0912,2.90
F1600491,P501,911,0912,1.20
F2300972,P101,911,0912,2.30
F0501686,P001,911,0912,1.00
F0501686,P002,911,0912,1.20
F0703948,P001,911,0912,1.80
F1600491,P901,911,0912,12.30
F1700736,P601,911,0912,2.20
F1700736,P701,911,0912,1.20
F2300972,P201,911,0912,0.70
F2300972,P301,911,0912,2.30
F0501686,P001,922,0915,6.00
F0703948,P002,923,0915,72.00
F0703948,P003,923,0915,89.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,43.00
F1700736,P701,922,0915,5.00
F2300972,P101,923,0915,109.00
F0703948,P001,923,0915,134.00
F0703948,P002,924,0915,6.00
F2300972,P201,922,0915,3.00
F0501686,P001,924,0915,20.00
F0501686,P002,923,0915,59.00
F0703948,P002,922,0915,5.00
F0703948,P003,924,0915,6.00
F1600491,P501,922,0915,0.00
F1700736,P701,923,0915,21.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,85.00
F2300972,P301,922,0915,3.00
F2300972,P301,923,0915,87.00
F2300972,P201,924,0915,1.00
F0501686,P001,923,0915,70.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,17.00
F0703948,P001,922,0915,3.00
F0703948,P001,924,0915,12.00
F0703948,P003,922,0915,2.00
F1600491,P901,922,0915,13.00
F1700736,P601,922,0915,8.00
F1700736,P601,923,0915,21.00
F2300972,P101,922,0915,5.00
F2300972,P301,924,0915,2.00
F0703948,P002,911,0918,2.40
F0703948,P003,911,0918,2.90
F1600491,P501,911,0918,1.20
F2300972,P101,911,0918,2.20
F0501686,P001,911,0918,0.90
F0501686,P002,911,0918,1.20
F0703948,P001,911,0918,1.80
F1600491,P901,911,0918,12.30
F1700736,P601,911,0918,2.20
F1700736,P701,911,0918,1.10
F2300972,P201,911,0918,0.70
F2300972,P301,911,0918,2.30
F0703948,P002,911,0924,2.40
F0703948,P003,911,0924,2.90
F1600491,P501,911,0924,1.10
F2300972,P101,911,0924,2.30
F0501686,P001,911,0924,0.90
F0501686,P002,911,0924,1.20
F0703948,P001,911,0924,1.80
F1600491,P901,911,0924,12.30
F1700736,P601,911,0924,2.20
F1700736,P701,911,0924,1.20
F2300972,P201,911,0924,0.70
F2300972,P301,911,0924,2.20
F0501686,P001,922,0930,7.00
F0703948,P002,911,0930,2.40
F0703948,P002,923,0930,70.00
F0703948,P003,911,0930,2.90
F0703948,P003,923,0930,86.00
F1600491,P501,911,0930,1.10
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,35.00
F1700736,P701,922,0930,5.00
F2300972,P101,911,0930,2.30
F2300972,P101,923,0930,108.00
F0501686,P001,911,0930,0.90
F0501686,P002,911,0930,1.20
F0703948,P001,911,0930,1.90
F0703948,P001,923,0930,119.00
F0703948,P002,924,0930,10.00
F1600491,P901,911,0930,14.10
F1700736,P601,911,0930,2.30
F2300972,P201,922,0930,3.00
F0501686,P001,924,0930,43.00
F0501686,P002,923,0930,54.00
F0703948,P002,922,0930,5.00
F0703948,P003,924,0930,5.00
F1600491,P501,922,0930,0.00
F1700736,P701,911,0930,1.10
F1700736,P701,923,0930,22.00
F2300972,P101,924,0930,1.00
F2300972,P201,911,0930,0.70
F2300972,P201,923,0930,80.00
F2300972,P301,922,0930,4.00
F2300972,P301,923,0930,85.00
F2300972,P201,924,0930,1.00
F0501686,P001,923,0930,76.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,13.00
F0703948,P001,922,0930,6.00
F0703948,P001,924,0930,14.00
F0703948,P003,922,0930,2.00
F1600491,P901,922,0930,13.00
F1700736,P601,922,0930,7.00
F1700736,P601,923,0930,21.00
F2300972,P101,922,0930,6.00
F2300972,P301,911,0930,2.40
F2300972,P301,924,0930,1.00
F0703948,P002,911,0936,2.50
F0703948,P003,911,0936,2.90
F1600491,P501,911,0936,1.10
F2300972,P101,911,0936,2.30
F0501686,P001,911,0936,1.00
F0501686,P002,911,0936,1.20
F0703948,P001,911,0936,1.80
F1600491,P901,911,0936,12.40
F1700736,P601,911,0936,2.30
F1700736,P701,911,0936,1.20
F2300972,P201,911,0936,0.70
F2300972,P301,911,0936,2.40
F0703948,P002,911,0942,2.50
F0703948,P003,911,0942,2.90
F1600491,P501,911,0942,1.10
F2300972,P101,911,0942,2.30
F0501686,P001,911,0942,0.90
F0501686,P002,911,0942,1.20
F0703948,P001,911,0942,1.90
F1600491,P901,911,0942,12.20
F1700736,P601,911,0942,2.30
F1700736,P701,911,0942,1.20
F2300972,P201,911,0942,0.70
F2300972,P301,911,0942,2.30
F0501686,P001,922,0945,7.00
F1600491,P501,923,0945,1.00
F1700736,P701,922,0945,4.00
F2300972,P101,923,0945,116.00
F0703948,P001,923,0945,127.00
F2300972,P201,922,0945,3.00
F0501686,P001,924,0945,25.00
F0501686,P002,923,0945,57.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,21.00
F2300972,P101,924,0945,1.00
F2300972,P201,923,0945,73.00
F2300972,P301,922,0945,2.00
F2300972,P301,923,0945,91.00
F2300972,P201,924,0945,3.00
F0501686,P001,923,0945,74.00
F0501686,P002,922,0945,9.00
F0501686,P002,924,0945,79.00
F0703948,P001,922,0945,4.00
F0703948,P001,924,0945,11.00
F1700736,P601,922,0945,7.00
F1700736,P601,923,0945,21.00
F2300972,P101,922,0945,6.00
F2300972,P301,924,0945,1.00
F0703948,P002,911,0948,2.60
F0703948,P003,911,0948,2.90
F1600491,P501,911,0948,1.10
F2300972,P101,911,0948,2.30
F0501686,P001,911,0948,1.00
F0501686,P002,911,0948,1.20
F0703948,P001,911,0948,1.90
F1600491,P901,911,0948,12.20
F1700736,P601,911,0948,2.30
F1700736,P701,911,0948,1.20
F2300972,P201,911,0948,0.70
F2300972,P301,911,0948,2.00
F1600491,P501,911,0954,1.10
F2300972,P101,911,0954,2.30
F0501686,P001,911,0954,0.90
F0501686,P002,911,0954,1.30
F0703948,P001,911,0954,1.90
F1700736,P601,911,0954,2.30
F1700736,P701,911,0954,1.20
F2300972,P201,911,0954,0.70
F2300972,P301,911,0954,2.10
F0501686,P001,923,1000,68.00
F0501686,P002,911,1000,1.20
F0701702,P001,922,1000,16.00
F0701702,P002,922,1000,33.00
F0703948,P001,922,1000,3.00
F0703948,P001,924,1000,8.00
F0703948,P002,924,1000,7.00
F0703948,P003,924,1000,5.00
F1600491,P501,911,1000,1.00
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,51.00
F1700736,P601,922,1000,7.00
F1700736,P701,911,1000,1.10
F0501686,P001,924,1000,88.00
F0701702,P001,911,1000,1.00
F0701702,P001,923,1000,1.00
F0703948,P001,911,1000,1.90
F0703948,P001,923,1000,130.00
F0703948,P003,922,1000,2.00
F1600491,P901,911,1000,12.20
F1700736,P601,911,1000,2.30
F1700736,P601,923,1000,21.00
F2300972,P101,924,1000,4.00
F2300972,P201,922,1000,2.00
F1700736,P701,923,1000,22.00
F2300972,P101,922,1000,12.00
F2300972,P201,911,1000,0.70
F2300972,P201,923,1000,73.00
F2300972,P301,924,1000,2.00
F0501686,P001,911,1000,0.90
F0501686,P002,923,1000,69.00
F0701702,P002,911,1000,6.60
F0701702,P002,923,1000,66.00
F0703948,P002,922,1000,7.00
F1600491,P501,922,1000,0.00
F2300972,P101,911,1000,2.30
F2300972,P101,923,1000,82.00
F2300972,P301,922,1000,3.00
F2300972,P301,911,1000,2.10
F0501686,P001,922,1000,7.00
F0501686,P002,922,1000,9.00
F0501686,P002,924,1000,13.00
F0703948,P002,911,1000,2.40
F0703948,P002,923,1000,99.00
F0703948,P003,911,1000,2.90
F0703948,P003,923,1000,83.00
F1600491,P901,922,1000,12.00
F1700736,P701,922,1000,5.00
F2300972,P201,924,1000,5.00
F2300972,P301,923,1000,85.00
F0501686,P002,911,1006,1.20
F1600491,P501,911,1006,1.00
F1700736,P701,911,1006,1.20
F0701702,P001,911,1006,1.10
F0703948,P001,911,1006,1.90
F1600491,P901,911,1006,12.20
F1700736,P601,911,1006,2.30
F2300972,P201,911,1006,0.70
F0501686,P001,911,1006,0.90
F0701702,P002,911,1006,6.60
F2300972,P101,911,1006,2.20
F2300972,P301,911,1006,2.20
F0703948,P002,911,1006,2.50
F0703948,P003,911,1006,2.90
F0501686,P002,911,1012,1.20
F1600491,P501,911,1012,1.00
F1700736,P701,911,1012,1.20
F0701702,P001,911,1012,1.10
F0703948,P001,911,1012,1.90
F1600491,P901,911,1012,12.30
F1700736,P601,911,1012,2.40
F2300972,P201,911,1012,0.60
F0501686,P001,911,1012,0.90
F0701702,P002,911,1012,6.70
F2300972,P101,911,1012,2.20
F2300972,P301,911,1012,2.20
F0703948,P002,911,1012,2.40
F0703948,P003,911,1012,2.90
F0501686,P001,923,1015,70.00
F0701702,P001,922,1015,3.00
F0701702,P002,922,1015,34.00
F0703948,P001,922,1015,4.00
F0703948,P001,924,1015,10.00
F0703948,P002,924,1015,5.00
F0703948,P003,924,1015,4.00
F1600491,P501,923,1015,1.00
F1600491,P901,923,1015,40.00
F1700736,P601,922,1015,7.00
F0501686,P001,924,1015,38.00
F0701702,P001,923,1015,0.00
F0703948,P001,923,1015,151.00
F0703948,P003,922,1015,2.00
F1700736,P601,923,1015,21.00
F2300972,P101,924,1015,2.00
F1700736,P701,923,1015,21.00
F2300972,P101,922,1015,11.00
F2300972,P201,923,1015,88.00
F2300972,P301,924,1015,3.00
F0501686,P002,923,1015,65.00
F0701702,P002,923,1015,63.00
F0703948,P002,922,1015,9.00
F1600491,P501,922,1015,0.00
F2300972,P101,923,1015,99.00
F2300972,P301,922,1015,3.00
F2300972,P201,922,1015,2.00
F0501686,P001,922,1015,8.00
F0501686,P002,922,1015,8.00
F0501686,P002,924,1015,16.00
F0703948,P002,923,1015,82.00
F0703948,P003,923,1015,85.00
F1600491,P901,922,1015,12.00
F1700736,P701,922,1015,5.00
F2300972,P201,924,1015,2.00
F2300972,P301,923,1015,82.00
F0501686,P002,911,1018,1.20
F1600491,P501,911,1018,1.00
F1700736,P701,911,1018,1.10
F0701702,P001,911,1018,1.00
F0703948,P001,911,1018,1.90
F1600491,P901,911,1018,12.20
F1700736,P601,911,1018,2.40
F2300972,P201,911,1018,0.60
F0501686,P001,911,1018,0.90
F0701702,P002,911,1018,6.60
F2300972,P101,911,1018,2.20
F2300972,P301,911,1018,2.20
F0703948,P002,911,1018,2.40
F0703948,P003,911,1018,2.90
F0501686,P002,911,1024,1.20
F1600491,P501,911,1024,1.00
F1700736,P701,911,1024,1.20
F0701702,P001,911,1024,1.10
F0703948,P001,911,1024,1.80
F1600491,P901,911,1024,12.20
F1700736,P601,911,1024,2.40
F2300972,P201,911,1024,0.60
F0501686,P001,911,1024,0.90
F0701702,P002,911,1024,6.60
F2300972,P101,911,1024,2.20
F2300972,P301,911,1024,2.40
F0703948,P002,911,1024,2.40
F0703948,P003,911,1024,2.90
F0501686,P001,923,1030,76.00
F0501686,P002,911,1030,1.20
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,33.00
F0703948,P001,922,1030,4.00
F0703948,P001,924,1030,10.00
F0703948,P002,924,1030,9.00
F0703948,P003,924,1030,4.00
F1600491,P501,911,1030,0.90
F1600491,P501,923,1030,0.00
F1600491,P901,923,1030,37.00
F1700736,P601,922,1030,7.00
F1700736,P701,911,1030,1.20
F0501686,P001,924,1030,22.00
F0701702,P001,911,1030,1.10
F0701702,P001,923,1030,0.00
F0703948,P001,911,1030,1.80
F0703948,P001,923,1030,124.00
F0703948,P003,922,1030,2.00
F1600491,P901,911,1030,12.20
F1700736,P601,911,1030,2.40
F1700736,P601,923,1030,21.00
F2300972,P101,924,1030,1.00
F1700736,P701,923,1030,21.00
F2300972,P101,922,1030,10.00
F2300972,P201,911,1030,0.60
F2300972,P201,923,1030,114.00
F2300972,P301,924,1030,2.00
F0501686,P001,911,1030,1.00
F0501686,P002,923,1030,74.00
F0701702,P002,911,1030,6.60
F0701702,P002,923,1030,65.00
F0703948,P002,922,1030,9.00
F1600491,P501,922,1030,0.00
F2300972,P101,911,1030,2.30
F2300972,P101,923,1030,96.00
F2300972,P301,922,1030,3.00
F2300972,P201,922,1030,2.00
F2300972,P301,911,1030,2.50
F0501686,P001,922,1030,11.00
F0501686,P002,922,1030,9.00
F0501686,P002,924,1030,17.00
F0703948,P002,911,1030,2.40
F0703948,P002,923,1030,77.00
F0703948,P003,911,1030,2.90
F0703948,P003,923,1030,85.00
F1600491,P901,922,1030,12.00
F1700736,P701,922,1030,5.00
F2300972,P201,924,1030,2.00
F2300972,P301,923,1030,85.00
F0501686,P002,911,1036,1.20
