2017-11-24,1511452800,,,
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,1.30
F0501686,P002,911,0624,1.20
F1700736,P601,911,0624,0.30
F2300972,P201,911,0624,2.50
F2300972,P301,911,0624,0.00
F0701702,P002,911,0624,6.30
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,1.90
F0501686,P001,911,0624,0.80
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,2.30
F1700736,P701,911,0624,0.70
F0501686,P001,923,0630,61.00
F0501686,P002,924,0630,7.00
F0701702,P001,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,30.00
F0703948,P002,922,0630,3.00
F0703948,P003,911,0630,2.80
F1600491,P501,911,0630,1.30
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,6.00
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,70.00
F0703948,P001,924,0630,13.00
F0703948,P003,923,0630,87.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,0.30
F1700736,P601,923,0630,22.00
F2300972,P101,922,0630,6.00
F2300972,P201,911,0630,2.60
F2300972,P301,911,0630,0.00
F0501686,P001,924,0630,20.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,63.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,70.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,79.00
F1600491,P901,922,0630,25.00
F1700736,P701,922,0630,4.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0630,0.80
F0501686,P002,922,0630,8.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,6.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,8.00
F1600491,P901,911,0630,12.40
F1600491,P901,923,0630,55.00
F1700736,P701,923,0630,22.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,116.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,0.00
F1700736,P701,911,0630,0.70
F2300972,P101,924,0630,3.00
F2300972,P201,922,0630,2.00
F2300972,P301,922,0630,0.00
F0701702,P001,911,0636,1.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,1.30
F0501686,P002,911,0636,1.20
F1700736,P601,911,0636,0.30
F2300972,P201,911,0636,2.60
F2300972,P301,911,0636,0.00
F0701702,P002,911,0636,6.30
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0501686,P001,911,0636,0.80
F1600491,P901,911,0636,12.50
F2300972,P101,911,0636,2.30
F1700736,P701,911,0636,0.70
F0701702,P001,911,0642,1.50
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,1.30
F0501686,P002,911,0642,1.20
F1700736,P601,911,0642,0.40
F2300972,P201,911,0642,2.60
F0701702,P002,911,0642,6.30
F0703948,P001,911,0642,1.50
F0703948,P002,911,0642,0.00
F0501686,P001,911,0642,0.80
F1600491,P901,911,0642,12.50
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,0.00
F1700736,P701,911,0642,0.80
F0501686,P001,923,0645,74.00
F0501686,P002,924,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,29.00
F0703948,P002,922,0645,3.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,6.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,87.00
F0703948,P001,924,0645,22.00
F0703948,P003,923,0645,98.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,22.00
F0501686,P001,924,0645,17.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P001,923,0645,74.00
F0703948,P002,923,0645,78.00
F1600491,P901,922,0645,24.00
F1700736,P701,922,0645,4.00
F0501686,P002,922,0645,8.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,7.00
F0703948,P003,922,0645,6.00
F0703948,P003,924,0645,15.00
F1600491,P901,923,0645,59.00
F1700736,P701,923,0645,21.00
F0701702,P001,911,0648,1.50
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,1.30
F0501686,P002,911,0648,1.30
F1700736,P601,911,0648,0.40
F2300972,P201,911,0648,2.60
F0701702,P002,911,0648,6.40
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,1.80
F0501686,P001,911,0648,0.80
F1600491,P901,911,0648,12.40
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,0.00
F1700736,P701,911,0648,0.80
F0701702,P001,911,0654,1.50
F0703948,P003,911,0654,2.80
F1600491,P501,911,0654,1.30
F0501686,P002,911,0654,1.30
F1700736,P601,911,0654,0.40
F0701702,P002,911,0654,6.30
F0703948,P001,911,0654,1.50
F0703948,P002,911,0654,1.80
F0501686,P001,911,0654,0.80
F1600491,P901,911,0654,12.40
F1700736,P701,911,0654,0.70
