2017-11-27,1511712000,,,
F0703948,P001,911,0624,1.90
F1600491,P901,911,0624,12.40
F2300972,P101,911,0624,2.40
F0501686,P002,911,0624,1.20
F0703948,P003,911,0624,2.90
F1700736,P601,911,0624,0.90
F0501686,P001,911,0624,0.90
F0701702,P002,911,0624,6.30
F1700736,P701,911,0624,0.90
F2300972,P201,911,0624,1.80
F2300972,P301,911,0624,1.30
F0703948,P002,911,0624,2.10
F1600491,P501,911,0624,2.50
F0501686,P001,923,0630,108.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,1.40
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,65.00
F0703948,P002,924,0630,17.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,5.00
F1600491,P901,911,0630,12.40
F1600491,P901,923,0630,57.00
F0501686,P001,922,0630,6.00
F0501686,P002,911,0630,1.30
F0501686,P002,924,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P002,923,0630,93.00
F0703948,P003,911,0630,2.90
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,0.90
F1700736,P601,923,0630,20.00
F1700736,P701,922,0630,3.00
F0501686,P001,911,0630,1.10
F0501686,P002,923,0630,75.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,64.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,5.00
F0703948,P002,922,0630,3.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,1.00
F1700736,P701,923,0630,21.00
F2300972,P101,922,0630,7.00
F2300972,P201,911,0630,1.80
F2300972,P201,923,0630,91.00
F2300972,P201,924,0630,1.00
F2300972,P101,924,0630,1.00
F2300972,P301,911,0630,1.40
F2300972,P301,923,0630,94.00
F2300972,P101,911,0630,2.30
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,8.00
F2300972,P301,924,0630,2.00
F0501686,P001,924,0630,18.00
F0701702,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,79.00
F1600491,P501,911,0630,2.50
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,28.00
F2300972,P101,923,0630,87.00
F0701702,P001,911,0636,1.40
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.50
F0501686,P002,911,0636,1.20
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,0.90
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,6.40
F1700736,P701,911,0636,0.90
F2300972,P201,911,0636,1.80
F2300972,P301,911,0636,1.30
F2300972,P101,911,0636,2.40
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,2.40
F0701702,P001,911,0642,1.40
F0703948,P001,911,0642,1.80
F1600491,P901,911,0642,12.50
F0501686,P002,911,0642,1.20
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,0.90
F0501686,P001,911,0642,1.40
F0701702,P002,911,0642,6.40
F1700736,P701,911,0642,0.90
F2300972,P201,911,0642,1.70
F2300972,P301,911,0642,1.40
F2300972,P101,911,0642,2.30
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,2.60
F0501686,P001,923,0645,84.00
F0501686,P002,922,0645,8.00
F0703948,P001,923,0645,52.00
F0703948,P002,924,0645,12.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,5.00
F1600491,P901,923,0645,59.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P002,923,0645,96.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,20.00
F1700736,P701,922,0645,3.00
F0501686,P002,923,0645,56.00
F0701702,P002,923,0645,64.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,3.00
F0703948,P002,922,0645,3.00
F1700736,P601,922,0645,6.00
F1700736,P701,923,0645,21.00
F0501686,P001,924,0645,20.00
F0701702,P001,922,0645,0.00
F0703948,P003,923,0645,80.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,28.00
F0701702,P001,911,0648,1.40
F0703948,P001,911,0648,1.80
F1600491,P901,911,0648,12.50
F0501686,P002,911,0648,1.20
F0703948,P003,911,0648,2.90
F1700736,P601,911,0648,0.90
F0501686,P001,911,0648,1.10
F0701702,P002,911,0648,6.40
F1700736,P701,911,0648,1.00
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,1.50
F2300972,P101,911,0648,2.40
F0703948,P002,911,0648,1.90
F1600491,P501,911,0648,2.60
F0701702,P001,911,0654,1.40
F0703948,P001,911,0654,1.80
F1600491,P901,911,0654,12.50
F0501686,P002,911,0654,1.20
F0703948,P003,911,0654,2.90
F1700736,P601,911,0654,0.90
F0501686,P001,911,0654,1.00
F0701702,P002,911,0654,6.40
F1700736,P701,911,0654,0.90
F0703948,P002,911,0654,1.90
F1600491,P501,911,0654,2.80
