2017-11-05,1509811200,,,
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,1.00
F1700736,P701,923,0615,22.00
F2300972,P101,922,0615,7.00
F2300972,P201,924,0615,1.00
F2300972,P201,923,0615,92.00
F2300972,P301,923,0615,91.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,10.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,11.00
F1600491,P901,922,0615,21.00
F2300972,P101,924,0615,1.00
F0501686,P001,911,0618,0.80
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,1.60
F0703948,P003,911,0618,2.80
F1600491,P901,911,0618,11.90
F1700736,P601,911,0618,0.90
F0701702,P001,911,0618,1.00
F2300972,P201,911,0618,0.90
F0501686,P002,911,0618,1.30
F0703948,P002,911,0618,2.00
F1600491,P501,911,0618,1.80
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.30
F1700736,P701,911,0618,0.80
F0501686,P001,911,0624,0.70
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,2.80
F1600491,P901,911,0624,11.90
F1700736,P601,911,0624,0.80
F0701702,P001,911,0624,1.00
F2300972,P201,911,0624,0.90
F0501686,P002,911,0624,1.30
F0703948,P002,911,0624,1.90
F1600491,P501,911,0624,1.80
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.40
F1700736,P701,911,0624,0.80
F0501686,P001,911,0630,0.70
F0501686,P001,923,0630,90.00
F0701702,P002,911,0630,6.60
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,92.00
F0703948,P003,911,0630,2.80
F0703948,P003,923,0630,91.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,0.90
F0501686,P001,924,0630,19.00
F0501686,P002,924,0630,4.00
F0701702,P001,911,0630,1.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,12.00
F0703948,P002,924,0630,9.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,10.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,12.00
F2300972,P101,923,0630,82.00
F2300972,P201,911,0630,1.00
F0501686,P002,911,0630,1.30
F0501686,P002,923,0630,79.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,102.00
F1600491,P501,911,0630,1.80
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,54.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,4.00
F2300972,P301,924,0630,1.00
F1700736,P701,923,0630,21.00
F2300972,P101,922,0630,7.00
F2300972,P201,924,0630,2.00
F2300972,P201,923,0630,87.00
F2300972,P301,911,0630,2.30
F2300972,P301,923,0630,91.00
F0501686,P001,922,0630,8.00
F0501686,P002,922,0630,10.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,71.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,12.00
F1600491,P901,922,0630,23.00
F1700736,P701,911,0630,0.80
F2300972,P101,924,0630,2.00
F0501686,P001,911,0636,0.80
F0701702,P002,911,0636,6.60
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.00
F0701702,P001,911,0636,1.00
F2300972,P201,911,0636,1.00
F0501686,P002,911,0636,1.30
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,1.80
F2300972,P101,911,0636,2.20
F1700736,P601,911,0636,0.80
F2300972,P301,911,0636,2.10
F1700736,P701,911,0636,0.80
F0501686,P001,911,0642,0.70
F0701702,P002,911,0642,6.70
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.00
F0701702,P001,911,0642,1.00
F2300972,P201,911,0642,1.10
F0501686,P002,911,0642,1.30
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,1.80
F2300972,P101,911,0642,2.20
F1700736,P601,911,0642,0.80
F2300972,P301,911,0642,2.20
F1700736,P701,911,0642,0.70
F0501686,P001,923,0645,81.00
F0703948,P001,923,0645,81.00
F0501686,P001,924,0645,24.00
F0501686,P002,924,0645,6.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,14.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,10.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,12.00
F2300972,P101,923,0645,92.00
F0501686,P002,923,0645,66.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,1.00
F1700736,P701,923,0645,22.00
F2300972,P101,922,0645,10.00
F2300972,P201,924,0645,2.00
F2300972,P201,923,0645,87.00
F2300972,P301,923,0645,92.00
F0501686,P001,922,0645,8.00
F0501686,P002,922,0645,9.00
F0701702,P001,922,0645,0.00
F2300972,P101,924,0645,2.00
F0501686,P001,911,0648,0.70
F0701702,P002,911,0648,6.60
F0703948,P001,911,0648,1.60
F0703948,P003,911,0648,2.80
F1600491,P901,911,0648,11.90
F0701702,P001,911,0648,1.00
F2300972,P201,911,0648,1.20
F0501686,P002,911,0648,1.30
F0703948,P002,911,0648,1.90
F1600491,P501,911,0648,1.80
F2300972,P101,911,0648,2.20
F1700736,P601,911,0648,0.80
F2300972,P301,911,0648,2.60
F1700736,P701,911,0648,0.70
F0501686,P001,911,0654,0.70
F0703948,P001,911,0654,1.60
F0701702,P001,911,0654,1.00
F2300972,P201,911,0654,1.20
F0501686,P002,911,0654,1.30
F1600491,P501,911,0654,1.90
F2300972,P101,911,0654,2.30
F1700736,P601,911,0654,0.80
F2300972,P301,911,0654,2.60
F1700736,P701,911,0654,0.80
