2017-11-19,1511020800,,,
F0501686,P002,923,0600,64.00
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,6.40
F0701702,P002,923,0600,65.00
F0703948,P001,924,0600,20.00
F0703948,P002,922,0600,3.00
F1600491,P901,911,0600,12.40
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,21.00
F0701702,P002,922,0600,28.00
F0703948,P002,923,0600,73.00
F0703948,P003,923,0600,71.00
F1600491,P501,922,0600,0.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.20
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P002,911,0600,2.50
F0703948,P003,922,0600,7.00
F1600491,P901,923,0600,54.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,73.00
F2300972,P101,923,0600,87.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,0.00
F1700736,P601,911,0600,0.30
F1700736,P701,911,0600,1.00
F2300972,P301,922,0600,0.00
F0703948,P001,911,0606,1.80
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,4.00
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,6.40
F1600491,P901,911,0606,12.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F2300972,P301,911,0606,0.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.20
F0703948,P002,911,0606,2.40
F1700736,P601,911,0606,0.40
F1700736,P701,911,0606,1.00
F0703948,P001,911,0612,1.90
F0703948,P003,911,0612,2.70
F1600491,P501,911,0612,4.10
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,6.40
F1600491,P901,911,0612,12.50
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,0.00
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.20
F0703948,P002,911,0612,2.50
F1700736,P601,911,0612,0.40
F1700736,P701,911,0612,1.00
F0501686,P001,923,0615,88.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,20.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,114.00
F0703948,P002,924,0615,44.00
F0703948,P003,924,0615,10.00
F1600491,P501,923,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,72.00
F0701702,P002,923,0615,67.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,2.00
F1700736,P601,923,0615,20.00
F1700736,P701,923,0615,23.00
F0501686,P001,924,0615,19.00
F0701702,P002,922,0615,29.00
F0703948,P002,923,0615,78.00
F0703948,P003,923,0615,74.00
F1600491,P501,922,0615,0.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,7.00
F1600491,P901,923,0615,49.00
F1700736,P601,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,77.00
F2300972,P101,923,0615,89.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,0.00
F1600491,P901,922,0615,28.00
F2300972,P301,922,0615,0.00
F0703948,P001,911,0618,1.90
F0703948,P003,911,0618,2.80
F1600491,P501,911,0618,4.30
F0701702,P001,911,0618,1.00
F0701702,P002,911,0618,6.50
F1600491,P901,911,0618,12.50
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,0.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.20
F0703948,P002,911,0618,2.50
F1700736,P601,911,0618,0.40
F1700736,P701,911,0618,1.10
F0703948,P001,911,0624,1.80
F0703948,P003,911,0624,2.80
F1600491,P501,911,0624,4.40
F0701702,P001,911,0624,1.00
F0701702,P002,911,0624,6.30
F1600491,P901,911,0624,12.50
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,0.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.20
F0703948,P002,911,0624,2.50
F1700736,P601,911,0624,0.40
F1700736,P701,911,0624,1.00
F0501686,P001,923,0630,86.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,21.00
F0701702,P001,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,129.00
F0703948,P002,924,0630,19.00
F0703948,P003,911,0630,2.80
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,4.70
F1600491,P501,923,0630,0.00
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,73.00
F0701702,P001,911,0630,1.00
F0701702,P002,911,0630,6.30
F0701702,P002,923,0630,60.00
F0703948,P001,924,0630,20.00
F0703948,P002,922,0630,2.00
F1600491,P901,911,0630,12.50
F1700736,P601,923,0630,13.00
F1700736,P701,923,0630,18.00
F0501686,P001,924,0630,24.00
F0701702,P002,922,0630,30.00
F0703948,P002,923,0630,82.00
F0703948,P003,923,0630,72.00
F1600491,P501,922,0630,0.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.20
F0701702,P001,922,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,7.00
F1600491,P901,923,0630,48.00
F1700736,P601,922,0630,5.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,81.00
F2300972,P101,911,0630,2.30
F2300972,P101,923,0630,89.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,0.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,0.40
F1700736,P701,911,0630,0.80
F2300972,P301,922,0630,0.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,4.70
F0701702,P001,911,0636,1.00
F0701702,P002,911,0636,6.40
F1600491,P901,911,0636,12.50
F2300972,P201,911,0636,2.00
F2300972,P301,911,0636,0.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.20
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.30
F1700736,P601,911,0636,0.60
F1700736,P701,911,0636,0.70
F0703948,P001,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,4.60
F0701702,P001,911,0642,1.00
F0701702,P002,911,0642,6.40
F1600491,P901,911,0642,12.50
F2300972,P201,911,0642,2.10
F2300972,P301,911,0642,0.00
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.20
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.20
F1700736,P601,911,0642,0.60
F1700736,P701,911,0642,0.80
F0501686,P001,923,0645,79.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,25.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,120.00
F0703948,P002,924,0645,32.00
F0703948,P003,924,0645,6.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,62.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,26.00
F0703948,P002,922,0645,2.00
F1700736,P601,923,0645,3.00
F1700736,P701,923,0645,20.00
F0501686,P001,924,0645,22.00
F0701702,P002,922,0645,29.00
F0703948,P002,923,0645,76.00
F0703948,P003,923,0645,75.00
F1600491,P501,922,0645,0.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,3.00
F2300972,P201,924,0645,2.00
F2300972,P301,923,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,44.00
F1700736,P601,922,0645,6.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,77.00
F2300972,P101,923,0645,88.00
F2300972,P201,922,0645,1.00
F2300972,P301,924,0645,0.00
F1600491,P901,922,0645,28.00
F2300972,P301,922,0645,0.00
F0703948,P001,911,0648,1.80
F0703948,P003,911,0648,2.60
F1600491,P501,911,0648,4.50
F0701702,P001,911,0648,1.00
F0701702,P002,911,0648,6.50
F1600491,P901,911,0648,12.40
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,0.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.20
F0703948,P002,911,0648,2.50
F2300972,P101,911,0648,2.30
F1700736,P601,911,0648,0.50
F1700736,P701,911,0648,0.80
F0703948,P001,911,0654,1.80
F0703948,P003,911,0654,2.70
F1600491,P501,911,0654,4.50
F0701702,P001,911,0654,1.00
F0701702,P002,911,0654,6.40
F1600491,P901,911,0654,12.40
F2300972,P201,911,0654,1.90
F2300972,P301,911,0654,0.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.20
F0703948,P002,911,0654,2.50
F2300972,P101,911,0654,2.20
F1700736,P601,911,0654,0.50
F1700736,P701,911,0654,0.80
