2019-02-08,1549555200,,,
P5801719,P101,911,0536,10.7
P5801719,P201,911,0536,-
P5801719,P401,911,0536,-
P5801728,P201,911,0536,8.7
P5801728,P301,911,0536,8.2
P5801728,P401,911,0536,4.2
P5801728,P501,911,0536,4.6
P5801728,P601,911,0536,4.9
P5801728,P701,911,0536,7.5
P5802074,P001,911,0536,5.25
P5802074,P002,911,0536,4.14
P5802092,PG01,911,0536,11.1
P5802092,PG02,911,0536,6.4
P5802421,P01A,911,0536,-
P5802421,P04A,911,0536,8.7
P5802421,P05A,911,0536,9.8
P5802421,P101,911,0536,4.9
P5802421,P201,911,0536,2.3
P5802421,P301,911,0536,4
P5802421,P401,911,0536,6.3
P5802421,P701,911,0536,90.2
P5802421,P801,911,0536,88.5
P5802421,PC01,911,0536,0.8
P5802421,PD01,911,0536,4.2
P5802421,PE01,911,0536,3.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.1
P5802430,PA01,911,0536,8.01
P5802430,PB01,911,0536,12.62
P5802430,PC01,911,0536,9.23
P5802430,PD01,911,0536,11.65
P5802430,PE01,911,0536,6.21
P4600987,P001,911,0536,-
P4600987,P002,911,0536,-
P6201053,P001,911,0536,-
P6201053,P002,911,0536,-
P5801719,P101,911,0542,10.6
P5801719,P201,911,0542,-
P5801719,P401,911,0542,-
P5801728,P201,911,0542,8.6
P5801728,P301,911,0542,8.2
P5801728,P401,911,0542,4.1
P5801728,P501,911,0542,4.7
P5801728,P601,911,0542,5.1
P5801728,P701,911,0542,7.5
P5802074,P001,911,0542,5.48
P5802074,P002,911,0542,3.04
P5802092,PG01,911,0542,11.1
P5802092,PG02,911,0542,6.3
P5802421,P01A,911,0542,-
P5802421,P04A,911,0542,8.6
P5802421,P05A,911,0542,9.6
P5802421,P101,911,0542,4.9
P5802421,P201,911,0542,2.3
P5802421,P301,911,0542,4
P5802421,P401,911,0542,6.3
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,88.5
P5802421,PC01,911,0542,0.8
P5802421,PD01,911,0542,4.2
P5802421,PE01,911,0542,3.4
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.1
P5802430,PA01,911,0542,7.9
P5802430,PB01,911,0542,12.57
P5802430,PC01,911,0542,9.4
P5802430,PD01,911,0542,11.75
P5802430,PE01,911,0542,6.38
P4600987,P001,911,0542,-
P4600987,P002,911,0542,-
P6201053,P001,911,0542,-
P6201053,P002,911,0542,-
P5801719,P101,922,0545,11
P5801719,P101,923,0545,35
P5801719,P101,924,0545,20
P5801719,P101,936,0545,5.3
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,16
P5801728,P201,923,0545,32
P5801728,P201,924,0545,11
P5801728,P201,936,0545,5.4
P5801728,P301,922,0545,16
P5801728,P301,923,0545,30
P5801728,P301,924,0545,12
P5801728,P301,936,0545,5.6
P5801728,P401,922,0545,15
P5801728,P401,923,0545,31
P5801728,P401,924,0545,35
P5801728,P401,936,0545,4.7
P5801728,P501,922,0545,13
P5801728,P501,923,0545,32
P5801728,P501,924,0545,34
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,16
P5801728,P601,923,0545,32
P5801728,P601,924,0545,7
P5801728,P601,936,0545,4.5
P5801728,P701,922,0545,20
P5801728,P701,923,0545,25
P5801728,P701,924,0545,26
P5801728,P701,936,0545,4.6
P5802074,P001,922,0545,127.5
P5802074,P001,923,0545,27.79
P5802074,P001,924,0545,3.88
P5802074,P001,926,0545,1.19
P5802074,P001,936,0545,15.56
P5802074,P001,937,0545,6.69
P5802074,P002,922,0545,5.29
P5802074,P002,923,0545,20.84
P5802074,P002,924,0545,3.74
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.78
P5802074,P002,937,0545,6.9
P5802092,PP06,923,0545,107.9
P5802092,PP06,936,0545,2.6
P5802092,PG01,922,0545,7
P5802092,PG01,923,0545,39
P5802092,PG01,936,0545,5
P5802092,PG02,922,0545,7
P5802092,PG02,923,0545,27
P5802092,PG02,936,0545,5.8
P5802421,P01A,922,0545,-
P5802421,P01A,923,0545,-
P5802421,P01A,924,0545,-
P5802421,P01A,936,0545,-
P5802421,P04A,922,0545,9
P5802421,P04A,923,0545,29
P5802421,P04A,924,0545,141
P5802421,P04A,936,0545,3.8
P5802421,P05A,922,0545,8
P5802421,P05A,923,0545,34
P5802421,P05A,924,0545,51
P5802421,P05A,936,0545,5.1
P5802421,P101,922,0545,4
P5802421,P101,923,0545,11
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.9
P5802421,P101,937,0545,9
P5802421,P201,922,0545,20
P5802421,P201,923,0545,24
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.6
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,3
P5802421,P401,923,0545,18
P5802421,P401,924,0545,0
P5802421,P401,936,0545,8.4
P5802421,P401,937,0545,9
P5802421,P701,922,0545,14
P5802421,P701,923,0545,26
P5802421,P701,924,0545,4
P5802421,P701,936,0545,1.8
P5802421,P701,937,0545,13
P5802421,P801,922,0545,24
P5802421,P801,923,0545,29
P5802421,P801,924,0545,30
P5802421,P801,936,0545,1.7
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,6.6
P5802421,PC01,937,0545,17
P5802421,PD01,922,0545,1
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.9
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,2
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.4
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,13
P5802421,PT01,923,0545,35
P5802421,PT01,924,0545,82
P5802421,PT01,936,0545,9.4
P5802430,PA01,922,0545,9.87
P5802430,PA01,923,0545,32.81
P5802430,PA01,924,0545,9.5
P5802430,PA01,936,0545,5.97
P5802430,PB01,922,0545,14.42
P5802430,PB01,923,0545,26.53
P5802430,PB01,924,0545,7.29
P5802430,PB01,936,0545,4.31
P5802430,PC01,922,0545,12.5
P5802430,PC01,923,0545,30.9
P5802430,PC01,924,0545,5.71
P5802430,PC01,936,0545,4.07
P5802430,PD01,922,0545,18.31
P5802430,PD01,923,0545,35.43
P5802430,PD01,924,0545,12.7
P5802430,PD01,936,0545,4.18
P5802430,PE01,922,0545,13.1
P5802430,PE01,923,0545,33.04
P5802430,PE01,924,0545,48.49
P5802430,PE01,936,0545,5.81
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,-
P4600987,P002,923,0545,-
P4600987,P002,936,0545,-
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,924,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,10.7
P5801719,P201,911,0548,-
P5801719,P401,911,0548,-
P5801728,P201,911,0548,8.7
P5801728,P301,911,0548,8.2
P5801728,P401,911,0548,3.9
P5801728,P501,911,0548,4.5
P5801728,P601,911,0548,4.9
P5801728,P701,911,0548,7.5
P5802074,P001,911,0548,4.72
P5802074,P002,911,0548,3.89
P5802092,PG01,911,0548,11.1
P5802092,PG02,911,0548,6.3
P5802421,P01A,911,0548,-
P5802421,P04A,911,0548,8.6
P5802421,P05A,911,0548,10.9
P5802421,P101,911,0548,4.9
P5802421,P201,911,0548,2.3
P5802421,P301,911,0548,4
P5802421,P401,911,0548,6.2
P5802421,P701,911,0548,90.2
P5802421,P801,911,0548,89.4
P5802421,PC01,911,0548,0.8
P5802421,PD01,911,0548,4.2
P5802421,PE01,911,0548,3.4
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.1
P5802430,PA01,911,0548,7.88
P5802430,PB01,911,0548,12.81
P5802430,PC01,911,0548,9.38
P5802430,PD01,911,0548,11.64
P5802430,PE01,911,0548,5.94
P4600987,P001,911,0548,-
P4600987,P002,911,0548,-
P6201053,P001,911,0548,-
P6201053,P002,911,0548,-
P5801719,P101,911,0554,12.3
P5801719,P201,911,0554,-
P5801719,P401,911,0554,-
P5801728,P201,911,0554,8.6
P5801728,P301,911,0554,8.2
P5801728,P401,911,0554,3.9
P5801728,P501,911,0554,4.4
P5801728,P601,911,0554,5.5
P5801728,P701,911,0554,7.5
P5802074,P001,911,0554,4.61
P5802074,P002,911,0554,2.62
P5802092,PG01,911,0554,11.1
P5802092,PG02,911,0554,6.3
P5802421,P01A,911,0554,-
P5802421,P04A,911,0554,8.7
P5802421,P05A,911,0554,9.8
P5802421,P101,911,0554,4.9
P5802421,P201,911,0554,2.2
P5802421,P301,911,0554,4
P5802421,P401,911,0554,6.3
P5802421,P701,911,0554,90.2
P5802421,P801,911,0554,89.7
P5802421,PC01,911,0554,0.8
P5802421,PD01,911,0554,4.2
P5802421,PE01,911,0554,3.4
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.1
P5802430,PA01,911,0554,7.85
P5802430,PB01,911,0554,12.55
P5802430,PC01,911,0554,9.38
P5802430,PD01,911,0554,11.72
P5802430,PE01,911,0554,5.78
P4600987,P001,911,0554,-
P4600987,P002,911,0554,-
P6201053,P001,911,0554,-
P6201053,P002,911,0554,-
P5801728,P201,911,0600,8.7
P5801728,P301,911,0600,8.1
P5801728,P401,911,0600,4.3
P5801728,P501,911,0600,4.3
P5801728,P601,911,0600,5.4
P5801728,P701,911,0600,7.5
P5802074,P001,911,0600,4.76
P5802074,P001,922,0600,15.94
P5802074,P001,923,0600,32.6
P5802074,P001,924,0600,0.66
P5802074,P001,926,0600,1.19
P5802074,P001,936,0600,15.7
P5802074,P001,937,0600,6.55
P5802074,P002,911,0600,3.69
P5802074,P002,922,0600,37.94
P5802074,P002,923,0600,18.7
P5802074,P002,924,0600,64.63
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.6
P5802074,P002,937,0600,6.87
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.1
P5802092,PG02,911,0600,6.4
P5802421,P01A,911,0600,-
P5802421,P04A,911,0600,8.6
P5802421,P05A,911,0600,9.8
P5802421,P101,911,0600,4.9
P5802421,P201,911,0600,2.2
P5802421,P301,911,0600,4
P5802421,P401,911,0600,6.2
P5802421,P701,911,0600,90.2
P5802421,P801,911,0600,90.1
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,4.2
P5802421,PE01,911,0600,3.4
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.1
P5802430,PA01,911,0600,7.9
P5802430,PA01,922,0600,9.77
P5802430,PA01,923,0600,33.03
P5802430,PA01,924,0600,8.91
P5802430,PA01,936,0600,5.97
P5802430,PB01,911,0600,12.55
P5802430,PB01,922,0600,14.31
P5802430,PB01,923,0600,23.14
P5802430,PB01,924,0600,6.81
P5802430,PB01,936,0600,4.31
P5802430,PC01,911,0600,9.27
P5802430,PC01,922,0600,12.2
P5802430,PC01,923,0600,31.27
P5802430,PC01,924,0600,4.69
P5802430,PC01,936,0600,4.06
P5802430,PD01,911,0600,11.75
P5802430,PD01,922,0600,17.51
P5802430,PD01,923,0600,31.64
P5802430,PD01,924,0600,15.4
P5802430,PD01,936,0600,3.99
P5802430,PE01,911,0600,5.67
P5802430,PE01,922,0600,14.83
P5802430,PE01,923,0600,16.82
P5802430,PE01,924,0600,83.86
P5802430,PE01,936,0600,5.66
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,-
P4600987,P002,922,0600,-
P4600987,P002,923,0600,-
P4600987,P002,936,0600,-
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,-
P6201053,P002,223,0600,-
P6201053,P002,224,0600,-
P6201053,P002,236,0600,-
P6201053,P002,248,0600,-
P6201053,P002,259,0600,-
P6201053,P002,911,0600,-
P6201053,P002,922,0600,-
P6201053,P002,923,0600,-
P6201053,P002,924,0600,-
P6201053,P002,936,0600,-
P5801719,P101,222,0600,11
P5801719,P101,223,0600,36
P5801719,P101,224,0600,21
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1808080
P5801719,P101,259,0600,26
P5801719,P101,911,0600,10.3
P5801719,P101,922,0600,11
P5801719,P101,923,0600,33
P5801719,P101,924,0600,16
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5801728,P201,222,0600,14
P5801728,P201,223,0600,33
P5801728,P201,224,0600,12
P5801728,P201,236,0600,5.4
P5801728,P201,248,0600,202736
P5801728,P201,259,0600,84
P5801728,P201,922,0600,14
P5801728,P201,923,0600,33
P5801728,P201,924,0600,11
P5801728,P201,936,0600,5.4
P5801728,P301,222,0600,15
P5801728,P301,223,0600,30
P5801728,P301,224,0600,12
P5801728,P301,236,0600,5.6
P5801728,P301,248,0600,240684
P5801728,P301,259,0600,85
P5801728,P301,922,0600,16
P5801728,P301,923,0600,30
P5801728,P301,924,0600,12
P5801728,P301,936,0600,5.6
P5801728,P401,222,0600,16
P5801728,P401,223,0600,31
P5801728,P401,224,0600,65
P5801728,P401,236,0600,5.6
P5801728,P401,248,0600,312332
P5801728,P401,259,0600,51
P5801728,P401,922,0600,15
P5801728,P401,923,0600,34
P5801728,P401,924,0600,145
P5801728,P401,936,0600,5.2
P5801728,P501,222,0600,14
P5801728,P501,223,0600,30
P5801728,P501,224,0600,47
P5801728,P501,236,0600,4.5
P5801728,P501,248,0600,311767
P5801728,P501,259,0600,53
P5801728,P501,922,0600,14
P5801728,P501,923,0600,31
P5801728,P501,924,0600,52
P5801728,P501,936,0600,4.5
P5801728,P601,222,0600,16
P5801728,P601,223,0600,32
P5801728,P601,224,0600,8
P5801728,P601,236,0600,4.5
P5801728,P601,248,0600,459249
P5801728,P601,259,0600,53
P5801728,P601,922,0600,16
P5801728,P601,923,0600,33
P5801728,P601,924,0600,9
P5801728,P601,936,0600,4.5
P5801728,P701,222,0600,19
P5801728,P701,223,0600,27
P5801728,P701,224,0600,30
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,240514
P5801728,P701,259,0600,87
P5801728,P701,922,0600,19
P5801728,P701,923,0600,25
P5801728,P701,924,0600,31
P5801728,P701,936,0600,4.6
P5802074,P001,222,0600,17.78
P5802074,P001,223,0600,26.9
P5802074,P001,224,0600,16.48
P5802074,P001,226,0600,1.14
P5802074,P001,236,0600,16.42
P5802074,P001,237,0600,6.5
P5802074,P001,248,0600,29223.59
P5802074,P001,259,0600,69.05
P5802074,P002,222,0600,23.41
P5802074,P002,223,0600,22.18
P5802074,P002,224,0600,49.97
P5802074,P002,226,0600,0
P5802074,P002,236,0600,16.07
P5802074,P002,237,0600,6.78
P5802074,P002,248,0600,30397.19
P5802074,P002,259,0600,79.88
P5802092,PP06,223,0600,111
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,153383
P5802092,PP06,259,0600,107
P5802092,PG01,222,0600,8
P5802092,PG01,223,0600,39
P5802092,PG01,236,0600,5.1
P5802092,PG01,248,0600,125214
P5802092,PG01,259,0600,64
P5802092,PG01,922,0600,7
P5802092,PG01,923,0600,39
P5802092,PG01,936,0600,5
P5802092,PG02,222,0600,8
P5802092,PG02,223,0600,28
P5802092,PG02,236,0600,5.9
P5802092,PG02,248,0600,161272
P5802092,PG02,259,0600,130
P5802092,PG02,922,0600,8
P5802092,PG02,923,0600,28
P5802092,PG02,936,0600,6
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,34
P5802421,P04A,224,0600,121
P5802421,P04A,236,0600,4
P5802421,P04A,248,0600,1809266
P5802421,P04A,259,0600,27
P5802421,P04A,922,0600,9
P5802421,P04A,923,0600,32
P5802421,P04A,924,0600,107
P5802421,P04A,936,0600,3.9
P5802421,P05A,222,0600,8
P5802421,P05A,223,0600,36
P5802421,P05A,224,0600,57
P5802421,P05A,236,0600,5.1
P5802421,P05A,248,0600,1935134
P5802421,P05A,259,0600,25
P5802421,P05A,922,0600,8
P5802421,P05A,923,0600,35
P5802421,P05A,924,0600,65
P5802421,P05A,936,0600,5
P5802421,P101,222,0600,4
P5802421,P101,223,0600,12
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.9
P5802421,P101,237,0600,9
P5802421,P101,248,0600,137420
P5802421,P101,259,0600,146
P5802421,P101,922,0600,3
P5802421,P101,923,0600,9
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.9
P5802421,P101,937,0600,9
P5802421,P201,222,0600,20
P5802421,P201,223,0600,24
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,151685
P5802421,P201,259,0600,152
P5802421,P201,922,0600,21
P5802421,P201,923,0600,23
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.7
P5802421,P201,937,0600,9
P5802421,P301,222,0600,-
P5802421,P301,223,0600,-
P5802421,P301,224,0600,-
P5802421,P301,236,0600,-
P5802421,P301,237,0600,-
P5802421,P301,248,0600,-
P5802421,P301,259,0600,138
P5802421,P301,922,0600,-
P5802421,P301,923,0600,-
P5802421,P301,924,0600,-
P5802421,P301,936,0600,-
P5802421,P301,937,0600,-
P5802421,P401,222,0600,3
P5802421,P401,223,0600,22
P5802421,P401,224,0600,0
P5802421,P401,236,0600,8.4
P5802421,P401,237,0600,9
P5802421,P401,248,0600,101382
P5802421,P401,259,0600,146
P5802421,P401,922,0600,3
P5802421,P401,923,0600,18
P5802421,P401,924,0600,0
P5802421,P401,936,0600,8.4
P5802421,P401,937,0600,9
P5802421,P701,222,0600,40
P5802421,P701,223,0600,28
P5802421,P701,224,0600,4
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,549755
P5802421,P701,259,0600,62
P5802421,P701,922,0600,28
P5802421,P701,923,0600,27
P5802421,P701,924,0600,4
P5802421,P701,936,0600,1.8
P5802421,P701,937,0600,13
P5802421,P801,222,0600,26
P5802421,P801,223,0600,28
P5802421,P801,224,0600,30
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,12
P5802421,P801,248,0600,539709
P5802421,P801,259,0600,61
P5802421,P801,922,0600,25
P5802421,P801,923,0600,28
P5802421,P801,924,0600,30
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,6.6
P5802421,PC01,237,0600,17
P5802421,PC01,248,0600,213823
P5802421,PC01,259,0600,153
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,6.6
P5802421,PC01,937,0600,17
P5802421,PD01,222,0600,1
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.8
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,200352
P5802421,PD01,259,0600,154
P5802421,PD01,922,0600,1
P5802421,PD01,923,0600,16
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.6
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,1
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.4
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,299932
P5802421,PE01,259,0600,153
P5802421,PE01,922,0600,2
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.4
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,13
P5802421,PT01,223,0600,36
P5802421,PT01,224,0600,83
P5802421,PT01,236,0600,9.4
P5802421,PT01,248,0600,313677
P5802421,PT01,259,0600,95
P5802421,PT01,922,0600,13
P5802421,PT01,923,0600,36
P5802421,PT01,924,0600,83
P5802421,PT01,936,0600,9.4
P5802430,PA01,222,0600,9.64
P5802430,PA01,223,0600,33.39
P5802430,PA01,224,0600,9.09
P5802430,PA01,236,0600,5.98
P5802430,PA01,248,0600,313593.57
P5802430,PA01,259,0600,81.38
P5802430,PB01,222,0600,14.25
P5802430,PB01,223,0600,29.97
P5802430,PB01,224,0600,7.4
P5802430,PB01,236,0600,4.29
P5802430,PB01,248,0600,494640.92
P5802430,PB01,259,0600,54.84
P5802430,PC01,222,0600,11.87
P5802430,PC01,223,0600,30.88
P5802430,PC01,224,0600,11.91
P5802430,PC01,236,0600,4.06
P5802430,PC01,248,0600,531715.1
P5802430,PC01,259,0600,55.33
P5802430,PD01,222,0600,17.75
P5802430,PD01,223,0600,32.13
P5802430,PD01,224,0600,15.81
P5802430,PD01,236,0600,4.02
P5802430,PD01,248,0600,406653.92
P5802430,PD01,259,0600,85.2
P5802430,PE01,222,0600,15.06
P5802430,PE01,223,0600,25.19
P5802430,PE01,224,0600,53.31
P5802430,PE01,236,0600,6.03
P5802430,PE01,248,0600,482680.25
P5802430,PE01,259,0600,80.28
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,-
P4600987,P002,223,0600,-
P4600987,P002,236,0600,-
P4600987,P002,248,0600,-
P4600987,P002,259,0600,-
P5802074,P001,911,0606,4.26
P5802074,P002,911,0606,3.38
P5802092,PG01,911,0606,11.1
P5802092,PG02,911,0606,6.5
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,9
P5802421,P05A,911,0606,10.1
P5802421,P101,911,0606,4.9
P5802421,P201,911,0606,2.2
P5802421,P301,911,0606,4
P5802421,P401,911,0606,6.3
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,90.1
P5802421,PC01,911,0606,0.8
P5802421,PD01,911,0606,4.2
P5802421,PE01,911,0606,3.4
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,8.03
P5802430,PB01,911,0606,12.53
P5802430,PC01,911,0606,9.81
P5802430,PD01,911,0606,11.75
P5802430,PE01,911,0606,5.95
P4600987,P001,911,0606,-
P4600987,P002,911,0606,-
P6201053,P001,911,0606,-
P6201053,P002,911,0606,-
P5801719,P101,911,0606,9.7
P5801719,P201,911,0606,-
P5801719,P401,911,0606,-
P5801728,P201,911,0606,8.7
P5801728,P301,911,0606,8.2
P5801728,P401,911,0606,4.2
P5801728,P501,911,0606,4.5
P5801728,P601,911,0606,5.1
P5801728,P701,911,0606,7.5
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.1
P4600987,P001,911,0612,-
P4600987,P002,911,0612,-
P5801719,P101,911,0612,10
P5801719,P201,911,0612,-
P5801719,P401,911,0612,-
P5801728,P201,911,0612,8.7
P5801728,P301,911,0612,8.1
P5801728,P401,911,0612,4.2
P5801728,P501,911,0612,4.2
P5801728,P601,911,0612,5.5
P5801728,P701,911,0612,7.5
P5802074,P001,911,0612,5.27
P5802074,P002,911,0612,3.7
P5802092,PG01,911,0612,11.1
P5802092,PG02,911,0612,6.5
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,9.2
P5802421,P05A,911,0612,10.3
P5802421,P101,911,0612,4.9
P5802421,P201,911,0612,2.3
P5802421,P301,911,0612,3.9
P5802421,P401,911,0612,6.2
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,90.1
P5802421,PC01,911,0612,0.8
P5802421,PD01,911,0612,4.2
P5802421,PE01,911,0612,3.4
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.1
P5802430,PA01,911,0612,7.86
P5802430,PB01,911,0612,12.55
P5802430,PC01,911,0612,9.35
P5802430,PD01,911,0612,11.75
P5802430,PE01,911,0612,6.68
P6201053,P001,911,0612,-
P6201053,P002,911,0612,-
P5801719,P101,922,0615,11
P5801719,P101,923,0615,37
P5801719,P101,924,0615,15
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,14
P5801728,P201,923,0615,32
P5801728,P201,924,0615,11
P5801728,P201,936,0615,5.4
P5801728,P301,922,0615,15
P5801728,P301,923,0615,29
P5801728,P301,924,0615,12
P5801728,P301,936,0615,5.6
P5801728,P401,922,0615,16
P5801728,P401,923,0615,31
P5801728,P401,924,0615,91
P5801728,P401,936,0615,5.7
P5801728,P501,922,0615,14
P5801728,P501,923,0615,31
P5801728,P501,924,0615,52
P5801728,P501,936,0615,4.5
P5801728,P601,922,0615,16
P5801728,P601,923,0615,32
P5801728,P601,924,0615,9
P5801728,P601,936,0615,4.6
P5801728,P701,922,0615,20
P5801728,P701,923,0615,25
P5801728,P701,924,0615,36
P5801728,P701,936,0615,4.6
P5802074,P001,922,0615,9.38
P5802074,P001,923,0615,26.27
P5802074,P001,924,0615,1.31
P5802074,P001,926,0615,1.17
P5802074,P001,936,0615,15.88
