2019-02-21,1550678400,,,
P5801728,P401,236,1200,-
P5801728,P401,248,1200,-
P5801728,P401,259,1200,-
P5801728,P401,911,1200,-
P5801728,P401,922,1200,-
P5801728,P401,923,1200,-
P5801728,P401,924,1200,-
P5801728,P401,936,1200,-
P5801728,P501,222,1200,18
P5801728,P501,223,1200,33
P5801728,P501,224,1200,11
P5801728,P501,236,1200,3.9
P5801728,P501,248,1200,273974
P5801728,P501,259,1200,55
P5801728,P501,911,1200,3.3
P5801728,P501,922,1200,17
P5801728,P501,923,1200,33
P5801728,P501,924,1200,11
P5801728,P501,936,1200,3.8
P5801728,P601,222,1200,17
P5801728,P601,223,1200,32
P5801728,P601,224,1200,13
P5801728,P601,236,1200,4.2
P5801728,P601,248,1200,460159
P5801728,P601,259,1200,53
P5801728,P601,911,1200,8.8
P5801728,P601,922,1200,17
P5801728,P601,923,1200,33
P5801728,P601,924,1200,12
P5801728,P601,936,1200,4.2
P5801728,P701,222,1200,15
P5801728,P701,223,1200,34
P5801728,P701,224,1200,22
P5801728,P701,236,1200,4.9
P5801728,P701,248,1200,250694
P5801728,P701,259,1200,87
P5801728,P701,911,1200,7.4
P5801728,P701,922,1200,16
P5801728,P701,923,1200,33
P5801728,P701,924,1200,29
P5801728,P701,936,1200,4.8
P5802074,P001,222,1200,7.71
P5802074,P001,223,1200,20.36
P5802074,P001,224,1200,54.51
P5802074,P001,226,1200,2.65
P5802074,P001,236,1200,16.66
P5802074,P001,237,1200,6.25
P5802074,P001,248,1200,27145.85
P5802074,P001,259,1200,60.35
P5802074,P002,222,1200,1.12
P5802074,P002,223,1200,38.36
P5802074,P002,224,1200,9.37
P5802074,P002,226,1200,0
P5802074,P002,236,1200,16.33
P5802074,P002,237,1200,6.65
P5802074,P002,248,1200,26963.94
P5802074,P002,259,1200,81.09
P5802092,PP06,223,1200,99
P5802092,PP06,236,1200,2.5
P5802092,PP06,248,1200,165822
P5802092,PP06,259,1200,101
P5802092,PG01,222,1200,6
P5802092,PG01,223,1200,36
P5802092,PG01,236,1200,4.7
P5802092,PG01,248,1200,123590
P5802092,PG01,259,1200,65
P5802092,PG02,222,1200,7
P5802092,PG02,223,1200,27
P5802092,PG02,236,1200,5.3
P5802092,PG02,248,1200,165845
P5802092,PG02,259,1200,132
P5802421,P01A,222,1200,8
P5802421,P01A,223,1200,38
P5802421,P01A,224,1200,66
P5802421,P01A,236,1200,4.7
P5802421,P01A,248,1200,1896041
P5802421,P01A,259,1200,29
P5802421,P01A,922,1200,8
P5802421,P01A,923,1200,38
P5802421,P01A,924,1200,152
P5802421,P01A,936,1200,4.4
P5802421,P04A,222,1200,-
P5802421,P04A,223,1200,-
P5802421,P04A,224,1200,-
P5802421,P04A,236,1200,-
P5802421,P04A,248,1200,-
P5802421,P04A,259,1200,-
P5802421,P04A,922,1200,-
P5802421,P04A,923,1200,-
P5802421,P04A,924,1200,-
P5802421,P04A,936,1200,-
P5802421,P05A,222,1200,8
P5802421,P05A,223,1200,31
P5802421,P05A,224,1200,67
P5802421,P05A,236,1200,5
P5802421,P05A,248,1200,1950138
P5802421,P05A,259,1200,28
P5802421,P05A,922,1200,8
P5802421,P05A,923,1200,31
P5802421,P05A,924,1200,58
P5802421,P05A,936,1200,5
P5802421,P101,222,1200,4
P5802421,P101,223,1200,6
P5802421,P101,224,1200,0
P5802421,P101,236,1200,5.7
P5802421,P101,237,1200,8
P5802421,P101,248,1200,139460
P5802421,P101,259,1200,148
P5802421,P101,922,1200,4
P5802421,P101,923,1200,6
P5802421,P101,924,1200,0
P5802421,P101,936,1200,5.7
P5802421,P101,937,1200,8
P5802421,P201,222,1200,4
P5802421,P201,223,1200,2
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.5
P5802421,P201,237,1200,10
P5802421,P201,248,1200,152188
P5802421,P201,259,1200,68
P5802421,P201,922,1200,1
P5802421,P201,923,1200,3
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.5
P5802421,P201,937,1200,10
P5802421,P301,222,1200,-
P5802421,P301,223,1200,-
P5802421,P301,224,1200,-
P5802421,P301,236,1200,-
P5802421,P301,237,1200,-
P5802421,P301,248,1200,-
P5802421,P301,259,1200,142
P5802421,P301,922,1200,-
P5802421,P301,923,1200,-
P5802421,P301,924,1200,-
P5802421,P301,936,1200,-
P5802421,P301,937,1200,-
P5802421,P401,222,1200,3
P5802421,P401,223,1200,3
P5802421,P401,224,1200,1
P5802421,P401,236,1200,8
P5802421,P401,237,1200,9
P5802421,P401,248,1200,103533
P5802421,P401,259,1200,149
P5802421,P401,922,1200,3
P5802421,P401,923,1200,0
P5802421,P401,924,1200,1
P5802421,P401,936,1200,8.1
P5802421,P401,937,1200,9
P5802421,P701,222,1200,11
P5802421,P701,223,1200,30
P5802421,P701,224,1200,7
P5802421,P701,236,1200,1.9
P5802421,P701,237,1200,13
P5802421,P701,248,1200,535851
P5802421,P701,259,1200,62
P5802421,P701,922,1200,12
P5802421,P701,923,1200,30
P5802421,P701,924,1200,7
P5802421,P701,936,1200,1.9
P5802421,P701,937,1200,13
P5802421,P801,222,1200,29
P5802421,P801,223,1200,26
P5802421,P801,224,1200,25
P5802421,P801,236,1200,1.8
P5802421,P801,237,1200,13
P5802421,P801,248,1200,529496
P5802421,P801,259,1200,61
P5802421,P801,922,1200,26
P5802421,P801,923,1200,27
P5802421,P801,924,1200,26
P5802421,P801,936,1200,1.7
P5802421,P801,937,1200,13
P5802421,PC01,222,1200,4
P5802421,PC01,223,1200,10
P5802421,PC01,224,1200,4
P5802421,PC01,236,1200,4.7
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,284603
P5802421,PC01,259,1200,159
P5802421,PC01,922,1200,4
P5802421,PC01,923,1200,10
P5802421,PC01,924,1200,4
P5802421,PC01,936,1200,4.6
P5802421,PC01,937,1200,18
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,15
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,6.4
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,205698
P5802421,PD01,259,1200,153
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,15
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,6.2
P5802421,PD01,937,1200,17
P5802421,PE01,222,1200,1
P5802421,PE01,223,1200,12
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,6.6
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,301337
P5802421,PE01,259,1200,157
P5802421,PE01,922,1200,1
P5802421,PE01,923,1200,12
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,6.4
P5802421,PE01,937,1200,18
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,-
P5802421,PS01,223,1200,-
P5802421,PS01,224,1200,-
P5802421,PS01,236,1200,-
P5802421,PS01,248,1200,-
P5802421,PS01,259,1200,-
P5802421,PS01,922,1200,-
P5802421,PS01,923,1200,-
P5802421,PS01,924,1200,-
P5802421,PS01,936,1200,-
P5802421,PT01,222,1200,20
P5802421,PT01,223,1200,35
P5802421,PT01,224,1200,39
P5802421,PT01,236,1200,9
P5802421,PT01,248,1200,322660
P5802421,PT01,259,1200,100
P5802421,PT01,922,1200,19
P5802421,PT01,923,1200,35
P5802421,PT01,924,1200,41
P5802421,PT01,936,1200,9
P5802430,PA01,222,1200,12.66
P5802430,PA01,223,1200,32.98
P5802430,PA01,224,1200,36.05
P5802430,PA01,236,1200,5.29
P5802430,PA01,248,1200,352879.93
P5802430,PA01,259,1200,81.67
P5802430,PB01,222,1200,-
P5802430,PB01,223,1200,-
P5802430,PB01,224,1200,-
P5802430,PB01,236,1200,-
P5802430,PB01,248,1200,-
P5802430,PB01,259,1200,57.49
P5802430,PC01,222,1200,12.02
P5802430,PC01,223,1200,29.62
P5802430,PC01,224,1200,23.2
P5802430,PC01,236,1200,3.68
P5802430,PC01,248,1200,505838.04
P5802430,PC01,259,1200,57.11
P5802430,PD01,222,1200,18.84
P5802430,PD01,223,1200,25.94
P5802430,PD01,224,1200,22.62
P5802430,PD01,236,1200,3.83
P5802430,PD01,248,1200,443819.85
P5802430,PD01,259,1200,86
P5802430,PE01,222,1200,12.51
P5802430,PE01,223,1200,35.13
P5802430,PE01,224,1200,51.72
P5802430,PE01,236,1200,5.64
P5802430,PE01,248,1200,488408.36
P5802430,PE01,259,1200,81.11
P4600987,P001,222,1200,25
P4600987,P001,223,1200,51
P4600987,P001,236,1200,6.9
P4600987,P001,248,1200,65778
P4600987,P001,259,1200,34
P4600987,P002,222,1200,15
P4600987,P002,223,1200,31
P4600987,P002,236,1200,6.9
P4600987,P002,248,1200,62371
P4600987,P002,259,1200,39
P5802074,P001,911,1206,6.04
P5802074,P002,911,1206,3.55
P5802092,PG01,911,1206,11
P5802092,PG02,911,1206,5.2
P5802421,P01A,911,1206,5.8
P5802421,P04A,911,1206,-
P5802421,P05A,911,1206,12.4
P5802421,P101,911,1206,5
P5802421,P201,911,1206,3.5
P5802421,P301,911,1206,4.2
P5802421,P401,911,1206,4.6
P5802421,P701,911,1206,90.2
P5802421,P801,911,1206,90.1
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,4.2
P5802421,PE01,911,1206,3.2
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,8.04
P5802430,PB01,911,1206,-
P5802430,PC01,911,1206,15.8
P5802430,PD01,911,1206,12.67
P5802430,PE01,911,1206,9.07
P4600987,P001,911,1206,2.8
P4600987,P002,911,1206,3.4
P6201053,P001,911,1206,-
P6201053,P002,911,1206,0
P5801719,P101,911,1206,8.8
P5801719,P201,911,1206,-
P5801719,P401,911,1206,6.5
P5801728,P201,911,1206,8.8
P5801728,P301,911,1206,8.6
P5801728,P401,911,1206,-
P5801728,P501,911,1206,3.6
P5801728,P601,911,1206,7.7
P5801728,P701,911,1206,7.4
P5802421,PS01,911,1206,-
P5802421,PT01,911,1206,3.8
P4600987,P001,911,1212,2.2
P4600987,P002,911,1212,2.3
P6201053,P001,911,1212,-
P6201053,P002,911,1212,0
P5801719,P101,911,1212,8.7
P5801719,P201,911,1212,-
P5801719,P401,911,1212,6.6
P5801728,P201,911,1212,8.8
P5801728,P301,911,1212,8.5
P5801728,P401,911,1212,-
P5801728,P501,911,1212,3.5
P5801728,P601,911,1212,8.2
P5801728,P701,911,1212,7.4
P5802074,P001,911,1212,6.21
P5802074,P002,911,1212,4.73
P5802092,PG01,911,1212,11
P5802092,PG02,911,1212,5.2
P5802421,P01A,911,1212,5.7
P5802421,P04A,911,1212,-
P5802421,P05A,911,1212,13.8
P5802421,P101,911,1212,5
P5802421,P201,911,1212,3.6
P5802421,P301,911,1212,4.1
P5802421,P401,911,1212,4.6
P5802421,P701,911,1212,90.2
P5802421,P801,911,1212,90.1
P5802421,PC01,911,1212,0.9
P5802421,PD01,911,1212,4.2
P5802421,PE01,911,1212,3.1
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,-
P5802421,PT01,911,1212,3.8
P5802430,PA01,911,1212,7.89
P5802430,PB01,911,1212,-
P5802430,PC01,911,1212,14.75
P5802430,PD01,911,1212,12.6
P5802430,PE01,911,1212,8.93
P5801719,P101,922,1215,13
P5801719,P101,923,1215,35
P5801719,P101,924,1215,47
P5801719,P101,936,1215,5.2
P5801719,P201,922,1215,-
P5801719,P201,923,1215,-
P5801719,P201,924,1215,-
P5801719,P201,936,1215,-
P5801719,P401,922,1215,11
P5801719,P401,923,1215,36
P5801719,P401,924,1215,59
P5801719,P401,936,1215,4.4
P5801728,P201,922,1215,15
P5801728,P201,923,1215,30
P5801728,P201,924,1215,57
P5801728,P201,936,1215,5.5
P5801728,P301,922,1215,12
P5801728,P301,923,1215,31
P5801728,P301,924,1215,16
P5801728,P301,936,1215,4.6
P5801728,P401,922,1215,-
P5801728,P401,923,1215,-
P5801728,P401,924,1215,-
P5801728,P401,936,1215,-
P5801728,P501,922,1215,18
P5801728,P501,923,1215,32
P5801728,P501,924,1215,11
P5801728,P501,936,1215,3.8
P5801728,P601,922,1215,17
P5801728,P601,923,1215,32
P5801728,P601,924,1215,11
P5801728,P601,936,1215,4.3
P5801728,P701,922,1215,15
P5801728,P701,923,1215,35
P5801728,P701,924,1215,21
P5801728,P701,936,1215,4.9
P5802074,P001,922,1215,2.14
P5802074,P001,923,1215,13.3
P5802074,P001,924,1215,8.91
P5802074,P001,926,1215,2.6
P5802074,P001,936,1215,16.15
P5802074,P001,937,1215,6.41
P5802074,P002,922,1215,1.23
P5802074,P002,923,1215,36.04
P5802074,P002,924,1215,31.5
P5802074,P002,926,1215,0
P5802074,P002,936,1215,15.8
P5802074,P002,937,1215,6.73
P5802092,PP06,923,1215,99.2
P5802092,PP06,936,1215,2.5
P5802092,PG01,922,1215,6
P5802092,PG01,923,1215,36
P5802092,PG01,936,1215,4.7
P5802092,PG02,922,1215,7
P5802092,PG02,923,1215,27
P5802092,PG02,936,1215,5.3
P5802421,P01A,922,1215,9
P5802421,P01A,923,1215,39
P5802421,P01A,924,1215,52
P5802421,P01A,936,1215,4.8
P5802421,P04A,922,1215,-
P5802421,P04A,923,1215,-
P5802421,P04A,924,1215,-
P5802421,P04A,936,1215,-
P5802421,P05A,922,1215,8
P5802421,P05A,923,1215,30
P5802421,P05A,924,1215,60
P5802421,P05A,936,1215,5
P5802421,P101,922,1215,4
P5802421,P101,923,1215,6
P5802421,P101,924,1215,0
P5802421,P101,936,1215,5.6
P5802421,P101,937,1215,8
P5802421,P201,922,1215,5
P5802421,P201,923,1215,1
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.5
P5802421,P201,937,1215,10
P5802421,P301,922,1215,-
P5802421,P301,923,1215,-
P5802421,P301,924,1215,-
P5802421,P301,936,1215,-
P5802421,P301,937,1215,-
P5802421,P401,922,1215,2
P5802421,P401,923,1215,5
P5802421,P401,924,1215,1
P5802421,P401,936,1215,8
P5802421,P401,937,1215,9
P5802421,P701,922,1215,11
P5802421,P701,923,1215,29
P5802421,P701,924,1215,7
P5802421,P701,936,1215,1.9
P5802421,P701,937,1215,13
P5802421,P801,922,1215,29
P5802421,P801,923,1215,26
P5802421,P801,924,1215,25
P5802421,P801,936,1215,1.8
P5802421,P801,937,1215,13
P5802421,PC01,922,1215,4
P5802421,PC01,923,1215,10
P5802421,PC01,924,1215,4
P5802421,PC01,936,1215,4.7
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,14
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,6.3
P5802421,PD01,937,1215,17
P5802421,PE01,922,1215,1
P5802421,PE01,923,1215,12
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,6.6
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,-
P5802421,PS01,923,1215,-
P5802421,PS01,924,1215,-
P5802421,PS01,936,1215,-
P5802421,PT01,922,1215,22
P5802421,PT01,923,1215,35
P5802421,PT01,924,1215,37
P5802421,PT01,936,1215,9.1
P5802430,PA01,922,1215,13
P5802430,PA01,923,1215,32.17
P5802430,PA01,924,1215,33.69
P5802430,PA01,936,1215,5.29
P5802430,PB01,922,1215,-
P5802430,PB01,923,1215,-
P5802430,PB01,924,1215,-
P5802430,PB01,936,1215,-
P5802430,PC01,922,1215,12.21
P5802430,PC01,923,1215,29.82
P5802430,PC01,924,1215,24.68
P5802430,PC01,936,1215,3.67
P5802430,PD01,922,1215,17.54
P5802430,PD01,923,1215,25.78
P5802430,PD01,924,1215,34.4
P5802430,PD01,936,1215,3.79
P5802430,PE01,922,1215,12.72
P5802430,PE01,923,1215,35.88
P5802430,PE01,924,1215,60.31
P5802430,PE01,936,1215,5.62
P4600987,P001,922,1215,25
P4600987,P001,923,1215,49
P4600987,P001,936,1215,6.9
P4600987,P002,922,1215,16
P4600987,P002,923,1215,33
P4600987,P002,936,1215,6.9
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,924,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,10
P6201053,P002,923,1215,48
P6201053,P002,924,1215,2
P6201053,P002,936,1215,15.6
P4600987,P001,911,1218,2.2
P4600987,P002,911,1218,3.7
P5801719,P101,911,1218,11.6
P5801719,P201,911,1218,-
P5801719,P401,911,1218,6.9
P5801728,P201,911,1218,8.7
P5801728,P301,911,1218,8.4
P5801728,P401,911,1218,-
P5801728,P501,911,1218,3.5
P5801728,P601,911,1218,7.5
P5801728,P701,911,1218,7.4
P5802074,P001,911,1218,4.87
P5802074,P002,911,1218,4.58
P5802092,PG01,911,1218,11
P5802092,PG02,911,1218,5.1
P5802421,P01A,911,1218,5.7
P5802421,P04A,911,1218,-
P5802421,P05A,911,1218,11.9
P5802421,P101,911,1218,5
P5802421,P201,911,1218,3.6
P5802421,P301,911,1218,4.1
P5802421,P401,911,1218,4.6
P5802421,P701,911,1218,90.2
P5802421,P801,911,1218,90.2
P5802421,PC01,911,1218,0.9
P5802421,PD01,911,1218,4.2
P5802421,PE01,911,1218,3.1
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,-
P5802421,PT01,911,1218,3.8
P5802430,PA01,911,1218,7.87
P5802430,PB01,911,1218,-
P5802430,PC01,911,1218,14.74
P5802430,PD01,911,1218,12.6
P5802430,PE01,911,1218,8.93
P6201053,P001,911,1218,-
P6201053,P002,911,1218,0
P5801719,P101,911,1224,9
P5801719,P201,911,1224,-
P5801719,P401,911,1224,6.6
P5801728,P201,911,1224,8.7
P5801728,P301,911,1224,8.5
P5801728,P401,911,1224,-
P5801728,P501,911,1224,3.5
P5801728,P601,911,1224,10.5
P5801728,P701,911,1224,7.4
P5802074,P001,911,1224,6.91
P5802074,P002,911,1224,3.82
P5802092,PG01,911,1224,11
P5802092,PG02,911,1224,5.3
P5802421,P01A,911,1224,5.6
P5802421,P04A,911,1224,-
P5802421,P05A,911,1224,11.6
P5802421,P101,911,1224,5
P5802421,P201,911,1224,3.6
P5802421,P301,911,1224,4.2
P5802421,P401,911,1224,4.6
P5802421,P701,911,1224,90.2
P5802421,P801,911,1224,90.2
P5802421,PC01,911,1224,0.9
P5802421,PD01,911,1224,4.2
P5802421,PE01,911,1224,3.1
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,-
P5802421,PT01,911,1224,3.8
P5802430,PA01,911,1224,7.94
P5802430,PB01,911,1224,-
P5802430,PC01,911,1224,14.65
P5802430,PD01,911,1224,12.66
P5802430,PE01,911,1224,8.86
P4600987,P001,911,1224,2.2
P4600987,P002,911,1224,2.1
P6201053,P001,911,1224,-
P6201053,P002,911,1224,0
P5801719,P101,911,1230,8.2
P5801719,P101,922,1230,13
P5801719,P101,923,1230,32
P5801719,P101,924,1230,54
P5801719,P101,936,1230,5.1
P5801719,P201,911,1230,-
P5801719,P201,922,1230,-
P5801719,P201,923,1230,-
P5801719,P201,924,1230,-
P5801719,P201,936,1230,-
P5801719,P401,911,1230,6.9
P5801719,P401,922,1230,11
P5801719,P401,923,1230,36
P5801719,P401,924,1230,61
P5801719,P401,936,1230,4.5
P5801728,P201,911,1230,8.7
P5801728,P201,922,1230,15
P5801728,P201,923,1230,31
P5801728,P201,924,1230,36
P5801728,P201,936,1230,5.6
P5801728,P301,911,1230,8.4
P5801728,P301,922,1230,12
P5801728,P301,923,1230,31
P5801728,P301,924,1230,14
P5801728,P301,936,1230,4.7
P5801728,P401,911,1230,-
P5801728,P401,922,1230,-
P5801728,P401,923,1230,-
P5801728,P401,924,1230,-
P5801728,P401,936,1230,-
P5801728,P501,911,1230,3.6
P5801728,P501,922,1230,18
P5801728,P501,923,1230,33
P5801728,P501,924,1230,12
P5801728,P501,936,1230,3.8
P5801728,P601,911,1230,7.7
P5801728,P601,922,1230,17
P5801728,P601,923,1230,31
P5801728,P601,924,1230,15
P5801728,P601,936,1230,4.2
P5801728,P701,911,1230,7.4
P5801728,P701,922,1230,15
P5801728,P701,923,1230,32
P5801728,P701,924,1230,21
P5801728,P701,936,1230,4.9
P5802074,P001,911,1230,7.42
P5802074,P001,922,1230,2.63
P5802074,P001,923,1230,17.06
P5802074,P001,924,1230,42.69
P5802074,P001,926,1230,2.8
P5802074,P001,936,1230,16.28
P5802074,P001,937,1230,6.44
P5802074,P002,911,1230,4.77
P5802074,P002,922,1230,0.88
P5802074,P002,923,1230,42.88
P5802074,P002,924,1230,2.78
P5802074,P002,926,1230,0
P5802074,P002,936,1230,15.75
P5802074,P002,937,1230,6.72
P5802092,PP06,923,1230,100.7
P5802092,PP06,936,1230,2.5
P5802092,PG01,911,1230,10.9
P5802092,PG01,922,1230,5
P5802092,PG01,923,1230,37
P5802092,PG01,936,1230,4.7
P5802092,PG02,911,1230,5.1
P5802092,PG02,922,1230,7
P5802092,PG02,923,1230,26
P5802092,PG02,936,1230,5.1
P5802421,P01A,911,1230,5.8
P5802421,P01A,922,1230,8
P5802421,P01A,923,1230,38
P5802421,P01A,924,1230,30
P5802421,P01A,936,1230,4.9
P5802421,P04A,911,1230,-
P5802421,P04A,922,1230,-
P5802421,P04A,923,1230,-
P5802421,P04A,924,1230,-
P5802421,P04A,936,1230,-
P5802421,P05A,911,1230,11.6
P5802421,P05A,922,1230,8
P5802421,P05A,923,1230,31
P5802421,P05A,924,1230,74
P5802421,P05A,936,1230,5
P5802421,P101,911,1230,5
P5802421,P101,922,1230,2
P5802421,P101,923,1230,6
P5802421,P101,924,1230,0
P5802421,P101,936,1230,5.6
P5802421,P101,937,1230,9
P5802421,P201,911,1230,3.5
P5802421,P201,922,1230,5
P5802421,P201,923,1230,1
P5802421,P201,924,1230,0
P5802421,P201,936,1230,4.4
P5802421,P201,937,1230,10
P5802421,P301,911,1230,4.1
P5802421,P301,922,1230,-
P5802421,P301,923,1230,-
P5802421,P301,924,1230,-
P5802421,P301,936,1230,-
P5802421,P301,937,1230,-
P5802421,P401,911,1230,4.6
P5802421,P401,922,1230,2
P5802421,P401,923,1230,4
P5802421,P401,924,1230,1
P5802421,P401,936,1230,7.9
P5802421,P401,937,1230,9
P5802421,P701,911,1230,90.2
P5802421,P701,922,1230,10
P5802421,P701,923,1230,30
P5802421,P701,924,1230,7
P5802421,P701,936,1230,1.8
P5802421,P701,937,1230,13
P5802421,P801,911,1230,90.2
P5802421,P801,922,1230,31
P5802421,P801,923,1230,26
P5802421,P801,924,1230,25
P5802421,P801,936,1230,1.8
P5802421,P801,937,1230,13
P5802421,PC01,911,1230,0.8
P5802421,PC01,922,1230,4
P5802421,PC01,923,1230,10
P5802421,PC01,924,1230,4
P5802421,PC01,936,1230,4.7
P5802421,PC01,937,1230,18
P5802421,PD01,911,1230,4.2
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,15
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,6.5
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,3.1
P5802421,PE01,922,1230,1
P5802421,PE01,923,1230,13
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,6.6
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,-
P5802421,PS01,922,1230,-
P5802421,PS01,923,1230,-
P5802421,PS01,924,1230,-
P5802421,PS01,936,1230,-
P5802421,PT01,911,1230,3.8
P5802421,PT01,922,1230,22
P5802421,PT01,923,1230,34
P5802421,PT01,924,1230,38
P5802421,PT01,936,1230,9
P5802430,PA01,911,1230,7.93
P5802430,PA01,922,1230,12.68
P5802430,PA01,923,1230,36.09
P5802430,PA01,924,1230,40.61
P5802430,PA01,936,1230,5.3
P5802430,PB01,911,1230,-
P5802430,PB01,922,1230,-
P5802430,PB01,923,1230,-
P5802430,PB01,924,1230,-
P5802430,PB01,936,1230,-
P5802430,PC01,911,1230,16.95
P5802430,PC01,922,1230,11.94
P5802430,PC01,923,1230,30.71
P5802430,PC01,924,1230,17.18
P5802430,PC01,936,1230,3.79
P5802430,PD01,911,1230,13.11
P5802430,PD01,922,1230,19.37
P5802430,PD01,923,1230,26.74
P5802430,PD01,924,1230,17.09
P5802430,PD01,936,1230,3.83
P5802430,PE01,911,1230,9.12
P5802430,PE01,922,1230,12.72
P5802430,PE01,923,1230,34.44
P5802430,PE01,924,1230,39.26
P5802430,PE01,936,1230,5.72
P4600987,P001,911,1230,2.1
P4600987,P001,922,1230,25
P4600987,P001,923,1230,51
P4600987,P001,936,1230,6.8
P4600987,P002,911,1230,2.1
P4600987,P002,922,1230,15
P4600987,P002,923,1230,32
P4600987,P002,936,1230,6.8
P6201053,P001,911,1230,-
P6201053,P001,922,1230,-
P6201053,P001,923,1230,-
P6201053,P001,924,1230,-
P6201053,P001,936,1230,-
P6201053,P002,911,1230,0
P6201053,P002,922,1230,7
P6201053,P002,923,1230,54
P6201053,P002,924,1230,3
P6201053,P002,936,1230,16.8
P5801719,P101,911,1236,8.1
P5801719,P201,911,1236,-
P5801719,P401,911,1236,6.6
P5801728,P201,911,1236,8.7
P5801728,P301,911,1236,8.4
P5801728,P401,911,1236,-
P5801728,P501,911,1236,3.4
P5801728,P601,911,1236,7.6
P5801728,P701,911,1236,7.4
P5802074,P001,911,1236,5.17
P5802074,P002,911,1236,4.94
P5802092,PG01,911,1236,11
P5802092,PG02,911,1236,5.3
P5802421,P01A,911,1236,6
P5802421,P04A,911,1236,-
P5802421,P05A,911,1236,12.3
P5802421,P101,911,1236,5
P5802421,P201,911,1236,3.5
P5802421,P301,911,1236,4.1
P5802421,P401,911,1236,4.6
P5802421,P701,911,1236,90.2
P5802421,P801,911,1236,90.1
P5802421,PC01,911,1236,0.8
P5802421,PD01,911,1236,4.2
P5802421,PE01,911,1236,3.1
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,-
P5802421,PT01,911,1236,3.8
P5802430,PA01,911,1236,8.02
P5802430,PB01,911,1236,-
P5802430,PC01,911,1236,15.17
P5802430,PD01,911,1236,13.06
P5802430,PE01,911,1236,9.63
P4600987,P001,911,1236,2.7
P4600987,P002,911,1236,2.1
P6201053,P001,911,1236,-
P6201053,P002,911,1236,0
P5801719,P101,911,1242,8.1
P5801719,P201,911,1242,-
P5801719,P401,911,1242,6.6
P5801728,P201,911,1242,8.8
P5801728,P301,911,1242,8.4
P5801728,P401,911,1242,-
P5801728,P501,911,1242,3.3
P5801728,P601,911,1242,8.1
P5801728,P701,911,1242,7.4
P5802074,P001,911,1242,7.49
P5802074,P002,911,1242,3.02
P5802092,PG01,911,1242,10.9
P5802092,PG02,911,1242,5.3
P5802421,P01A,911,1242,5.7
P5802421,P04A,911,1242,-
P5802421,P05A,911,1242,13
P5802421,P101,911,1242,5
P5802421,P201,911,1242,3.5
P5802421,P301,911,1242,4.1
P5802421,P401,911,1242,4.6
P5802421,P701,911,1242,90.2
P5802421,P801,911,1242,90.2
P5802421,PC01,911,1242,0.9
P5802421,PD01,911,1242,4.2
P5802421,PE01,911,1242,3.1
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,-
P5802421,PT01,911,1242,3.8
P5802430,PA01,911,1242,7.91
P5802430,PB01,911,1242,-
P5802430,PC01,911,1242,16.18
P5802430,PD01,911,1242,13.1
